         1.11   52.221874  908.7926 374.26135  97.595085   0.37114787    0.3504875 20.588554 0.99999994  0.4159871  0.9224247   87.27082  21.001436 2.4958127   0.0064937472   0.007847583   97.58932   -0.009077265    0.012853391   -0.7439194 157.41568 39.286175 1567p393    1 1567p393w1o0013030e000   12       1            0          0     0       0  55323.21 55326.453 55324.832   17.52643   0.23253725                                                                                                               
         1.12   54.095562 899.56555   336.798  367.30328   0.09487432   0.09137951 20.302921        1.0  1.0234157  0.9685929  373.71667  20.707697 2.4968302   0.0025666952  0.0020585468  367.28616   -0.011304673   -0.008369192    -1.446308 157.45259  39.27892 1567p393    1 1567p393w1o0012877e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.087439   0.06007598                                                                                                               
         1.13   54.974762  921.8686  344.1187 114.459656    0.3010326   0.28982162 19.789425        1.0 0.37528247 0.85795623  100.96033  20.192818  2.492367  -0.0028992891  0.0063951476  114.58936    -0.11537746     0.17382067   -1.0232321 157.44553 39.295998 1567p393    1 1567p393w1o0030830e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.353369   0.18962239                                                                                                               
         1.14    60.96794 924.73425  344.5768  128.82455    0.2743263   0.26514924 20.463076        1.0 0.63354295    0.83906 125.326775  20.870058 2.4993055    0.012928605   0.006133855  128.86461    0.014387866   0.0049977237   -1.0225989  157.4451 39.298187 1567p393    1 1567p393w1o0030833e000   11       1            0          0     0       0  55323.21 55326.453 55324.832  17.225004   0.17393611                                                                                                               
          2.1   0.5817837  905.6851  355.5927 1002.89246   0.13529797   0.12740833  73.75543  0.9999999  1.1340569  0.9438332  894.22455  75.544945 2.7512095 -0.00029051304  0.0028107697 1002.91016  -0.0031372982   -0.011504007  -0.56648266 157.43408   39.2837 1567p393    2 1567p393w2o0012606e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  14.996864  0.079992436                                                                                                               
          2.2    17.03841   911.594   354.583   3950.254  0.035079263    0.0336618  76.06878        1.0  11.928093 0.99582183  3844.0908    77.8435 2.7518737    0.013383627 0.00077855267  3950.4644   -0.007872619   -0.010914687   -2.7771602 157.43512 39.288208 1567p393    2 1567p393w2o0012684e000   12       1            0         66     0       0  55323.08 55326.453 55324.766  13.508437   0.02091028                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3    23.39791 899.82465 361.92316  320.93256   0.41883308    0.4004565 72.435555        1.0  0.8843404 0.96825564  317.59198   74.17961  2.746347    0.013786912   0.009166907  320.94632    -0.06269562    0.045073662   -1.6386337  157.4278  39.27926 1567p393    2 1567p393w2o0012532e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.233965   0.24934746                                                                                                               
          2.4   26.110826  896.6314  352.1067  257.90283    0.5226846   0.49216005 72.363655        1.0 0.35974082 0.98196864  284.04758  74.081825 2.7480788    0.006067455   0.010884402  257.87054   -0.021971457     0.04171456  -0.29494864 157.43745 39.276764 1567p393    2 1567p393w2o0032417e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   16.47136   0.31303605                                                                                                               
          2.5   29.468807  903.2594   366.047    271.302    0.5053232   0.48118827  74.04997        1.0   0.315691   0.967571   259.1737  75.817276 2.7468734   0.0033204556   0.010398846  271.27625    0.009052239   0.0032024053   -2.0615952 157.42375 39.281906 1567p393    2 1567p393w2o0012569e000   11       1            0          0     0       0  55323.08 55326.453 55324.766  16.416367    0.3040506                                                                                                               
          2.6   30.279264 905.16315 344.55484  239.66957    0.5384652    0.5129821 69.681335        1.0  0.8053031  0.7307621  173.67899   71.41799 2.7502377   0.0035123825   0.011040147  239.67001    0.020265987  -0.0071397056    0.8622211 157.44498  39.28324 1567p393    2 1567p393w2o0032466e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.550968   0.32504064                                                                                                               
          2.7   31.872013 915.51624  361.3523  193.38734   0.69620055    0.6613857  72.43764        1.0 0.47407794  0.7690454  101.19286   74.22935 2.7515023    0.005734563   0.014224924  193.37814     0.05037572    0.014036335     -4.80462 157.42847  39.29124 1567p393    2 1567p393w2o0046068e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   16.78393    0.4274887                                                                                                               
          2.8    34.23346 909.67633  343.8426  235.41492    0.5480268    0.5213091  69.57226        1.0  0.7653761  0.8337604  197.92651   71.29266 2.7482538    0.006879151   0.011436302   235.4155  -0.0043790773   -0.005167736   -1.7214463 157.44571 39.286682 1567p393    2 1567p393w2o0032492e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.570415    0.3307317                                                                                                               
          2.9   40.187996  905.5568 340.94717  1120.4902   0.11612857   0.11011141 70.501434  0.9999999 0.90549904  0.9760435   1107.844   72.22485  2.748096  -0.0012769699  0.0024164002   1120.484   -0.011622056  0.00071183924   -0.6773696 157.44853  39.28352 1567p393    2 1567p393w2o0012605e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   14.87648    0.0684051                                                                                                               
         2.10   41.184544  898.2265 342.45587  393.19672   0.32997817    0.3135961  69.86606        1.0  0.6125017  0.9671239   390.1647   71.58203 2.7507727  0.00045895576  0.0066893944  393.19955    0.011371285   0.0069939774  -0.32233918 157.44699  39.27793 1567p393    2 1567p393w2o0012499e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.013475   0.19499123                                                                                                               
         2.11   43.003952  914.9021 343.08337    179.555   0.72278845    0.6846347 69.613144 0.99999994  0.7021967 0.94086283  179.20918   71.32415 2.7459157   -0.005466819   0.015005273  179.44492    0.062168073     0.11932194    -4.221957  157.4465  39.29067 1567p393    2 1567p393w2o0048008e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.864506   0.44416183                                                                                                               
         2.12   43.152466 917.20404 365.98853  932.16064   0.14528632   0.14022094  73.55167  1.0000001 0.37803048  0.9858503   902.1569   75.32541 2.7463305  0.00088876486  0.0030430262    932.148   0.0074311565  -0.0017301982   -5.4275155  157.4239 39.292557 1567p393    2 1567p393w2o0012765e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  15.076273   0.08584789                                                                                                               
         2.13   43.791817   920.137  361.7795  292.75443   0.46787208   0.43774462  73.34121        1.0 0.34807098 0.88275665  251.97943   75.12551  2.747575  -0.0055223703   0.009788417  292.51733     0.28704134    0.107381746   -6.1397943 157.42809 39.294773 1567p393    2 1567p393w2o0012807e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.333742   0.27791473                                                                                                               
         2.14    54.36169 886.66595 361.64413  273.34064   0.48562256   0.46816123 71.604454 0.99999994 0.52753836  0.9856379   300.9829   73.34828 2.7508652  -0.0016748309   0.009801982  270.77786     0.15416987    -0.39354306   -3.4440477 157.42798 39.269207 1567p393    2 1567p393w2o0012350e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   16.40824   0.29120773                                                                                                               
         2.15    55.40827  921.9524 343.96365  226.45532   0.57671386    0.5404072  70.13525        1.0  0.9103769  0.9517335  259.34467   71.88691 2.7455068  -0.0026562214   0.012093766  226.60107     0.36873353     0.97058964    -7.260477 157.44568 39.296062 1567p393    2 1567p393w2o0012847e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.612543   0.34767827                                                                                                               
         2.16   57.333286 896.42194  374.3434   157.6289    0.8572791    0.8146516  72.56517        1.0  0.8049842  0.8437672   147.0122    74.3508 2.7512448  -0.0076882243   0.017636003  158.16714    -0.44065973     0.57704055   -2.1287518 157.41551 39.276726 1567p393    2 1567p393w2o0032418e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   17.00591    0.5404371                                                                                                               
         2.17   58.757133    886.69 345.38046  271.93268   0.47575316   0.45507762  69.74567        1.0  0.4069872 0.95514274  270.67206   71.46204 2.7509387  -0.0039585233   0.009661986  271.86285    -0.16620402    -0.09372703   -1.7478491 157.44403 39.269135 1567p393    2 1567p393w2o0012328e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.413847   0.28483024                                                                                                               
          3.1    1.251752  905.9001 355.39713  444.20822   0.08910266   0.08387727 22.115181        1.0  2.9239302 0.91536367  372.92532  22.587187 2.6101468    0.008226514  0.0018706972   444.1896  -0.0054063075   0.0109673515  -0.24577478 157.43428 39.283863 1567p393    1 1567p393w1o0012213e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.881034  0.054098755                                                                                                               
          3.2   17.090366  911.6121  354.5768  2957.0752  0.013848964  0.012968131 22.821074        1.0  70.021194  0.9978065  2894.4302  23.293272 2.6124988   0.0134263635  0.0003023346  2956.7432   -0.013159126   -0.014587698  -0.23632324 157.43513 39.288223 1567p393    1 1567p393w1o0012307e001   13       1            0         66     1       1  55514.06 55517.297 55515.676 13.8228445  0.008379268                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.3   23.740562  899.0373 361.31357   319.9479  0.123473406  0.117818505  22.17055        1.0  0.7031901 0.99549866   318.6238  22.653687  2.608785   -0.005224526  0.0025636766  319.94855  -0.0040462203  -0.0016023568  -0.26416573 157.42839 39.278656 1567p393    1 1567p393w1o0012128e001   11       1            0          0     1       1  55514.06 55517.297 55515.676    16.2373   0.07535609                                                                                                               
          3.4    32.44327  908.0482 344.04733  142.47093   0.25786301   0.24049127  20.08007        1.0 0.51794565  0.7400671   115.7174   20.53608 2.6051674  -0.0019173622   0.005167112  142.45596    0.017673936    0.028567472  -0.55768657  157.4455 39.285442 1567p393    1 1567p393w1o0028448e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  17.115685    0.1540508                                                                                                               
          3.5   40.729877 905.59937  340.7504  1114.4713  0.033705562  0.031382997  21.04567        1.0  1.4746693  0.9914686  1124.8245  21.510921   2.61009  -0.0022320151 0.00070113473  1114.6769     -0.0112158   -0.007660845   -0.8285744 157.44873  39.28355 1567p393    1 1567p393w1o0012212e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  14.882328  0.020505458                                                                                                               
          3.6   42.687927  897.5387  342.2203  147.64027   0.25736484   0.24209209  20.87788        1.0 0.39775643  0.9430193  160.78477   21.33701  2.609823   0.0018200278   0.005128714  147.65001   -0.010263949  -0.0033067951  -0.82448304 157.44722   39.2774 1567p393    1 1567p393w1o0012113e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.076988   0.15457036                                                                                                               
          3.7   42.981964 920.11224 361.04727   123.3868    0.3103312   0.28931025 20.973648 0.99999994  1.0933521  0.8722621   87.37153   21.43732 2.6054175    0.001131773   0.006265013  123.36329   0.0040179244   -0.029196832  -0.32983503  157.4288  39.29475 1567p393    1 1567p393w1o0012409e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.271828   0.18636557                                                                                                               
          3.8   43.322975  917.2537  366.0259  647.00903   0.05901878   0.05667788 21.661755        1.0   0.650149 0.99588907   639.6664   22.14217  2.606376 -0.00038182735  0.0012570642     646.98    0.005098463 -0.00019862849   -0.3422537 157.42387 39.292595 1567p393    1 1567p393w1o0012371e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.472724   0.03636384                                                                                                               
          3.9    54.49497 899.66986  336.6135  321.40845   0.11681096   0.11015047 20.938177        1.0  0.3541562 0.96490157   343.4527   21.41122  2.611745   -0.002890706  0.0023862633   321.3953 -0.00016785153    0.009753521   -1.1075243 157.45277    39.279 1567p393    1 1567p393w1o0012148e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.232357   0.07083066                                                                                                               
         3.10   54.606262  922.2184  344.8841  138.34346   0.27589712   0.25705376  20.96727        1.0  1.2513504  0.9114364  128.19556  21.419733  2.606716    0.012655199  0.0058920057  138.37108     0.03879046  -0.0035566639  -0.11675374 157.44478  39.29627 1567p393    1 1567p393w1o0012446e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.147604   0.16583127                                                                                                               
          4.1   0.8110586  905.7096 355.38217  1048.7643   0.14714126   0.13549651   80.4998        1.0   0.881583 0.94073033   937.3898   82.52752 2.8479106  -0.0033687353  0.0029083856  1048.7819   -0.009056516  -0.0030165678   -1.2541798  157.4343  39.28372 1567p393    2 1567p393w2o0011226e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  14.948305   0.08350188                                                                                                               
          4.2   17.009432  911.5851  354.5941  3988.8774  0.037607096  0.035221376  78.26917        1.0  10.435526 0.99548024   3874.058  80.293976 2.8486927    0.012968779 0.00077424996   3989.012   -0.009540198   -0.010546821   -1.7555155 157.43512   39.2882 1567p393    2 1567p393w2o0011299e001   13       1            0         66     1       1  55514.06 55517.297 55515.676  13.497873  0.021306925                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3    24.27032  898.6201 361.12057  194.52107    0.7889547    0.7278126   79.7771  1.0000001 0.52014315  0.9816902  249.20752   81.85537 2.8457758   -0.020102024   0.017664006  192.29051      1.3348333     -0.5244472    -1.348905 157.42859 39.278336 1567p393    2 1567p393w2o0027992e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.777584   0.47311625                                                                                                               
          4.4   31.827574 907.30334 344.13257   483.8322   0.29324836    0.2780303  74.40308  0.9999999 0.78323144   0.851083  441.49197  76.400276 2.8454716    0.004666567  0.0058587575  483.63174    0.048229545     0.08920504   -1.9215623  157.4454 39.284874 1567p393    2 1567p393w2o0028011e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.788263   0.16829817                                                                                                               
          4.5   40.749123 905.57245  340.7432  1187.0277  0.118965834   0.11215431  73.81599        1.0  0.7789986  0.9693305   1196.478   75.78566  2.847303  -0.0045900345  0.0023453147  1186.8578    0.013975941    0.011695379    -2.102202 157.44875  39.28353 1567p393    2 1567p393w2o0011225e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  14.813848    0.0676044                                                                                                               
          4.6    42.56632 917.01447 365.88077  1094.9749   0.13729683   0.12957996  79.22434        1.0  0.3867741  0.9911179  1033.0197   81.26781 2.8440957  0.00013077259  0.0027882527  1094.9303   0.0009796929  -0.0022811869   -0.7549574 157.42401  39.29241 1567p393    2 1567p393w2o0011360e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  14.901489  0.078693435                                                                                                               
          4.7    44.01297  920.1871 361.86722   264.9001   0.55004776    0.5131914 75.812126        1.0  0.5377761  0.8366233  193.31827   77.85129 2.8447824    0.006624937    0.01103092  264.87482    -0.01200197   -0.035515744   -1.3308294   157.428  39.29481 1567p393    2 1567p393w2o0011397e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.442295   0.31965482                                                                                                               
          4.8    49.90011  923.2652 359.14337  190.67102    0.7706566   0.71514946 75.483055        1.0 0.65639323  0.8733213  146.38301  77.479034 2.8453317   -0.004027128   0.014946567  190.44327     -0.1449694     0.99892473   -1.9410945 157.43071  39.29715 1567p393    2 1567p393w2o0011439e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.799288   0.45465752                                                                                                               
          4.9    59.31602 924.08514  344.6543  430.97382    0.3346844    0.3143373  75.82284        1.0 0.86127937   0.920253  462.66064   77.81681 2.8465343   0.0010781884   0.006617113   431.5267    0.050410524   -0.008655737   -3.9079576 157.44502 39.297695 1567p393    2 1567p393w2o0011465e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.913873   0.19302593                                                                                                               
         4.10    59.80926 887.19354  343.7794  251.98164    0.5759615    0.5509858   75.7883  0.9999999  0.4932785 0.96594757  252.70944  77.773895 2.8456748    0.011458695   0.011790467  251.93951  -0.0062670433   -0.011233209   -2.0595086  157.4456  39.26951 1567p393    2 1567p393w2o0010992e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.496578   0.33697456                                                                                                               
         4.11    62.27654 917.75037 374.59488  217.02997   0.69972086   0.65131456  78.46923        1.0  0.7522066  0.8697016  199.18608  80.498795  2.847833  -0.0030699968   0.013493198  215.42186     0.81271005    -0.83939034   -1.2866752 157.41542 39.293022 1567p393    2 1567p393w2o0011372e001   12       1            0          0     1       1  55514.06 55517.297 55515.676    16.6587    0.4111452                                                                                                               
          5.1  0.58698505  905.6776 355.49255  422.03754   0.08471954   0.08013968 20.039114 0.99999994  2.9055595 0.91202116  348.89474  20.477642  2.612456   0.0013632178  0.0017417063  422.05826   -0.016035257   0.0127144875    0.3012332 157.43419 39.283695 1567p393    1 1567p393w1o0011956e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  15.936623   0.05159156                                                                                                               
          5.2   16.614046  911.4318 354.54807  3049.3735  0.012516947   0.01199809 21.798954 0.99999994   82.79847 0.99802005  2976.3972  22.236809 2.6129968    0.013805509 0.00028250203  3048.9387    0.014863664   -0.012064731   0.33389914 157.43517 39.288086 1567p393    1 1567p393w1o0012017e002   14       1            0         66     2       0  56784.19 56791.297 56787.742  13.789474   0.00776174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   24.148554  898.9423 361.42993  270.85263   0.13450764   0.12701212  20.52773        1.0 0.85963655  0.9946026  276.54562  20.965994  2.610265  -0.0013065338  0.0028487733  270.91714  -0.0019636715    0.008566154   0.09679829 157.42828 39.278584 1567p393    1 1567p393w1o0011865e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.418167  0.082445286                                                                                                               
          5.4   26.375313  904.5143 346.01846   85.88397   0.40217048   0.37093022 18.653069        1.0 0.59941643 0.72149104  50.553806  19.076086 2.6074398   0.0022274256  0.0079342965  85.863914    -0.16283804   -0.003938596   0.23324557 157.44353 39.282753 1567p393    1 1567p393w1o0032947e002   16       1            0          0     2       0  56784.19 56791.297 56787.742   17.66522   0.23962657                                                                                                               
          5.5    32.68614 907.79865 343.90433   184.5351   0.18978348   0.17786185 19.405853        1.0  0.5277723  0.7269196   154.4726  19.831024 2.6060753  -0.0003811717  0.0039136666  184.55603   0.0038094993     0.03156194   0.09829556 157.44563 39.285248 1567p393    1 1567p393w1o0028411e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.834803   0.11460056                                                                                                               
          5.6    40.59867 905.52765  340.7977  1159.3163  0.031029126    0.0290426   20.2191  1.0000001  1.0477248  0.9871175  1160.2587  20.646898 2.6094093  -0.0015530586  0.0006535497  1159.4779   -0.012379673  -0.0052669523  -0.13145517 157.44868 39.283497 1567p393    1 1567p393w1o0011936e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  14.839495   0.01893776                                                                                                               
          5.7   43.100197  917.1377  366.0342   731.2276  0.049542762    0.0468896 20.558357        1.0  0.7926754  0.9965791  710.73987  21.004627 2.6051624    0.002448678  0.0010600646   731.2088   0.0040220255   0.0017987621   0.48928803 157.42386 39.292507 1567p393    1 1567p393w1o0012096e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.339869  0.030533351                                                                                                               
          5.8     44.0383 897.85315 341.47714   92.32629   0.37954545   0.35512292 19.239552        1.0  0.6703727 0.86936206  98.814415  19.655264 2.6109776 -0.00011539459    0.00760097   92.30584  -0.0058922623    0.013925605  -0.27735943 157.44795 39.277637 1567p393    1 1567p393w1o0011851e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.586687   0.22961588                                                                                                               
          5.9   44.824425  920.8622 360.94412  135.02422   0.26198298   0.24887305 19.391243        1.0  1.0389065 0.90345955   94.72193   19.82381 2.6052747   0.0013283491  0.0052815704  134.93448    0.059972595    0.078600295   0.49764276 157.42891 39.295322 1567p393    1 1567p393w1o0012146e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.173971   0.15701139                                                                                                               
         5.10   54.482597 899.45105 336.68665   363.7634  0.094223745   0.08808639  19.17442        1.0 0.89084846  0.9687732    370.843  19.607212 2.6113565   0.0034692883  0.0019694322  363.87573     0.01609143  -0.0066942167  -0.49548584  157.4527  39.27883 1567p393    1 1567p393w1o0011864e002   16       1            0          0     2       0  56784.19 56791.297 56787.742  16.097952  0.057283558                                                                                                               
         5.11   54.969906 921.98846 344.29556  115.36811   0.30694583   0.29567397  20.18818  1.0000001  0.5029009  0.8929307  105.02465  20.629639 2.6083143   0.0067712665   0.006637499  115.36599    0.005796805    0.008804477   0.17548077 157.44536  39.29609 1567p393    1 1567p393w1o0012159e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  17.344786   0.19196786                                                                                                               
          6.1   0.6078143 905.39435 355.35645  1013.0453   0.14980729   0.14068216  79.30834        1.0 0.97239953  0.9440716  918.68536   81.38072 2.8608406    0.005204439   0.002931184 1013.08124    0.010359118    0.008237175   -1.8465028 157.43431 39.283478 1567p393    2 1567p393w2o0010552e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  14.985928    0.0851734                                                                                                               
          6.2   17.023623  911.5824 354.54538  4104.6143  0.038376678  0.036483984   82.9506  0.9999999   9.225152 0.99554676   4019.499   85.05243 2.8615627    0.012562931   0.000799769   4105.253    -0.00964739   -0.012109139   -2.8226426 157.43517   39.2882 1567p393    2 1567p393w2o0010618e002   14       1            0         66     2       0  56784.19 56791.297 56787.742  13.466819  0.021944772                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.3   23.035917 899.57666  361.5098  326.64426   0.45578203    0.4316255  77.83527 0.99999994 0.51611626  0.9476354   300.8046  79.936226 2.8616545    0.005559087    0.00891974  326.74512    -0.09744724  -0.0128571475    -3.541328  157.4282 39.279068 1567p393    2 1567p393w2o0010472e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.214813   0.26378807                                                                                                               
          6.4   25.548851  907.2909  364.6742   273.4854   0.57087344    0.5235807 81.555824        1.0 0.46279404  0.9343919  234.17258  83.715004 2.8599975   -0.011158645   0.011853206  272.89282   -0.054430712     0.29626802    -3.516744 157.42514 39.284977 1567p393    2 1567p393w2o0010566e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.407665   0.33392105                                                                                                               
          6.5    25.87946  896.4021 353.06433  212.58212    0.6836577    0.6492591 76.369225  1.0000001 0.48692915  0.9745511  233.59224   78.44696 2.8580904   -0.011546254   0.014380611   212.1352     0.46903992     0.49286345   -2.9307482 157.43651 39.276596 1567p393    2 1567p393w2o0032184e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.681183   0.40825817                                                                                                               
          6.6   27.146975 914.17847 360.22272  223.05727    0.6918228    0.6432466  79.71142        1.0 0.58889997  0.7491239  147.78882   81.81195  2.858181   -0.010958254   0.014119892  222.72678   -0.032992348   -0.122609526   -3.4164796 157.42958 39.290215 1567p393    2 1567p393w2o0010649e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   16.62896   0.40590724                                                                                                               
          6.7   28.790861 901.87115 365.39206  258.18408   0.57583946    0.5654912  77.57935  1.0000001  0.6046309 0.91732097  228.89247   79.64288 2.8596857    0.017637968   0.012256874  258.16248  -0.0066842074    0.021441583   -3.7153997  157.4244  39.28084 1567p393    2 1567p393w2o0010504e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.470177    0.3366303                                                                                                               
