          9.4   39.431957 1974.7196  888.7891  642.14435 0.048476968 0.045440063   17.45559        1.0  10.246969   0.998277   603.5899  17.823109 2.6067245    0.016756058  0.0011144171   641.9778   -0.009374515  -0.010674633  -1.2690738 146.65521  68.87635 1463p681    1 1463p681w1o0030091e004   17       1            0         66     4       0  57121.13 57125.527  57123.33  15.480918 0.029521104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5    46.93276 1965.6454 867.13446  358.38644  0.08662009 0.080917954  17.015038        1.0  0.4511438  0.9921363  367.71652  17.384726 2.6061006   -0.003021717  0.0017518306  358.39307   0.0047634686  0.0024908816  -2.0568843   146.701  68.86933 1463p681    1 1463p681w1o0029968e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   16.11412 0.051586073                                                                                                               
          9.6   49.349922 1971.7151   898.287  114.79836  0.25473565  0.24119724  16.259668  1.0000001  0.6963486 0.94244826   94.11683  16.629671 2.6081753   0.0038921833  0.0051963422 114.786194   -0.008990361   0.010893955  -1.4111283 146.63504 68.874084 1463p681    1 1463p681w1o0030049e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   17.35016  0.15482102                                                                                                               
          9.7   50.707504 1953.7454 900.45667  160.92174  0.18752483  0.17284139  16.537548  0.9999999  0.5019687 0.95814943   160.8483  16.906757  2.610156  -0.0032806396  0.0037568624  160.92969   0.0050332956   0.018319026   -2.260503  146.6303  68.86037 1463p681    1 1463p681w1o0029793e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.983463  0.11197389                                                                                                               
          9.8    52.28237 1945.9662  872.4488  126.64456  0.23683676  0.22190747  16.551245  1.0000001  0.6119262  0.9902926  119.14287  16.925356  2.608703    0.006433785  0.0048261764  126.64854  -0.0022998564   0.012365625  -0.9563548 146.68953 68.854324 1463p681    1 1463p681w1o0029681e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.243534  0.14271167                                                                                                               
          9.9    52.80691 1980.0554  879.3727   118.3842   0.2543143  0.23996918   16.65939  1.0000001 0.70309573 0.92007506  109.36623  17.029123 2.6079667 -0.00075280666  0.0051357783  118.39153   -0.030562175   0.012913351  -1.6828331 146.67522  68.88039 1463p681    1 1463p681w1o0030169e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.316765  0.15380889                                                                                                               
         9.10   61.969406 1974.1193 902.20575   80.32896  0.38333392   0.3560866  17.148157        1.0  0.7623739  0.7705534   72.68228  17.516083 2.6053257    0.019658744   0.008960736   80.34464   -0.005103646   0.019328965  -1.3229176 146.62677  68.87594 1463p681    1 1463p681w1o0043903e004   17       1            0          0     4       0  57121.13 57125.527  57123.33   17.73782   0.2353969                                                                                                               
         9.11     70.3584 1942.8966  901.3939  233.25629   0.1295487 0.123363696  16.879494        1.0 0.64652073  0.9725227  239.42793  17.250864 2.6084445   0.0007722974  0.0026270729  233.25348   -0.004921825   0.007013517  -2.5323758  146.6282  68.85209 1463p681    1 1463p681w1o0029634e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.580416  0.07870639                                                                                                               
         10.1   1.1360798 1961.1559 884.02234  804.75616  0.15185435  0.14423913   64.66522  1.0000001  0.7401828 0.90969765   811.7963   66.43193  2.848463   0.0043268204  0.0030954021    804.672 -0.00014072144  -0.011266287   -2.751284 146.66518 68.865974 1463p681    2 1463p681w2o0025570e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.235839 0.087431535                                                                                                               
         10.2   5.5351114  1962.624 882.10504  219.25464   0.5604001  0.53435206    63.6777        1.0 0.59940577 0.44705138  224.02594    65.3926 2.8503187   0.0108370185   0.011479018  219.48198     -0.2679387    -0.2330448  -2.8018165 146.66925  68.86709 1463p681    2 1463p681w2o0042502e004   21       1            0          0     4       0  57121.13 57125.527  57123.33  16.647629  0.32467175                                                                                                               
         10.3  14.7223625   1962.32 878.38635  230.12415  0.55719125   0.5245639    67.8326        1.0  1.4655325 0.76513714  219.75174   69.61584 2.8528483  0.00021672249   0.011205197   232.7828     0.53953177   -0.57529056   -3.069414 146.67712  68.86684 1463p681    2 1463p681w2o0034354e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.595095   0.3298217                                                                                                               
         10.4   16.829863  1955.211 883.70264  175.14923  0.70498323   0.6669622   63.98539        1.0 0.20922574  0.8665373  174.82024    65.7007 2.8511822  -0.0056004524   0.013926081   175.1267    -0.14440992    0.09764255  -2.8210032 146.66579  68.86143 1463p681    2 1463p681w2o0042493e004   21       1            0          0     4       0  57121.13 57125.527  57123.33   16.89148   0.4158486                                                                                                               
         10.5   17.757286 1958.7872 877.71313  393.93024  0.31600916  0.29545203   64.64084        1.0 0.29419637  0.9071342  384.66003   66.39735  2.851076  -0.0016627312  0.0062232176  393.89462     0.04396469   -0.04397693   -3.190595 146.67851 68.864136 1463p681    2 1463p681w2o0025551e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.011452  0.17978613                                                                                                               
         10.6   19.385363 1967.2155  887.5324  174.41556   0.7263883   0.6749449   65.00562 0.99999994   0.792125 0.87639135  170.40211   66.70421 2.8525326   -0.005800426   0.014132929  174.40695    -0.88902926   -0.29655418   -2.594706 146.65779  68.87061 1463p681    2 1463p681w2o0040373e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.896036  0.42513224                                                                                                               
         10.7   29.493837 1971.9534 885.14575  326.92673  0.39165846   0.3635705   65.44409        1.0  0.8697227 0.88846976  319.93045   67.13058  2.848699    0.010250986   0.007926982    326.906    0.008277299  -0.001852832  -2.3737633  146.6629  68.87422 1463p681    2 1463p681w2o0025716e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.213875   0.2203173                                                                                                               
         10.8   31.714132 1949.9852 881.57666  184.47403   0.6858205    0.646443   64.85749  1.0000001 0.51414233 0.78834254  178.31825   66.55396 2.8514607   0.0015570521  0.0130792605  184.45876   0.0032738883   -0.02553781  -2.9220238 146.67024  68.85743 1463p681    2 1463p681w2o0040323e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.835161  0.39873242                                                                                                               
         10.9    36.18707 1952.2712 874.10376  239.11116  0.52387714   0.4886982   64.81336        1.0 0.67417455 0.96150035  221.99991   66.56043  2.849617    0.012636602   0.010834599  239.10855    0.007978571   0.003733306  -3.4909353 146.68608 68.859146 1463p681    2 1463p681w2o0025457e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.553501  0.30184233                                                                                                               
        10.10   37.091393 1948.2567  886.9684   250.0269  0.51124877  0.47675148   67.55072        1.0  0.6252624  0.9588519  239.53944  69.340775 2.8491755   -0.007956922   0.010469369  250.11304   -0.059708167   -0.22994801   -3.019117  146.6588  68.85613 1463p681    2 1463p681w2o0025409e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.505033  0.30080467                                                                                                               
        10.11   37.298695 1957.3156  896.6047  191.89302   0.6442343  0.61247784  65.332504        1.0  0.5643711 0.97006845  214.40485    67.0882 2.8528862   0.0011859536   0.012774162  191.87042    0.007824732  -0.004708946   -3.861091 146.63847  68.86308 1463p681    2 1463p681w2o0040353e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.792353  0.38501978                                                                                                               
        10.12    38.99422 1974.5997  888.6566  803.62177  0.15884486  0.14849323   66.18348        1.0 0.92449963  0.9801317  792.64307   67.90234 2.8529227    0.009539247  0.0031866904  803.64996   -0.008631484  -0.009857341  -2.0402184 146.65549  68.87626 1463p681    2 1463p681w2o0025750e004   20       1            0         66     4       0  57121.13 57125.527  57123.33 15.2373705  0.08962042                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13   39.231827 1947.8881  878.8686  354.74814  0.36003384  0.33137107   64.92075        1.0  0.2644946  0.9319054   342.0271   66.64135 2.8487902   0.0030943155  0.0069193654  354.77112  -0.0029348475 -0.0007916569   -3.128008 146.67595  68.85582 1463p681    2 1463p681w2o0025408e004   20       1            0          0     4       0  57121.13 57125.527  57123.33    16.1252  0.20095918                                                                                                               
        10.14    46.94813  1965.725 867.14966   672.2064  0.19506294  0.18172333  67.824165        1.0 0.43597192 0.98138213  667.83215  69.590706 2.8500195 -1.9013882e-05  0.0038445042  672.23016   -0.005206941 -0.0008362908   -3.483927 146.70097  68.86939 1463p681    2 1463p681w2o0025634e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.431243  0.10992245                                                                                                               
        10.15    49.62289 1943.2849 883.49963  218.01056   0.5975222   0.5497181   67.50128        1.0 0.41430777  0.9485726  210.32666   69.27599 2.8530762 -0.00010561943   0.011706655  217.71085    -0.16842797   0.053118914  -2.7988925 146.66609  68.85232 1463p681    2 1463p681w2o0034273e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.653807  0.34757608                                                                                                               
        10.16   49.698906 1947.8934 895.73596  194.89159   0.6634296   0.6162933  66.742744        1.0 0.45295173 0.96135765  176.00592   68.47757 2.8501787    0.004496157   0.013116449   195.0102    -0.08929098  -0.061069738  -3.7876534 146.64023  68.85588 1463p681    2 1463p681w2o0040305e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.775517   0.3874751                                                                                                               
        10.17    51.45974 1952.9895  900.4008  228.90765   0.5664546   0.5202322   67.13981  1.0000001 0.41402054 0.91374785  224.32898   68.89492 2.8513172    0.017671168   0.012443823   228.9165 -0.00045556953   0.010485806  -4.1114793  146.6304 68.859795 1463p681    2 1463p681w2o0025475e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   16.60085  0.32808638                                                                                                               
        10.18   51.782047 1979.6329  879.2049  215.43489   0.5808599  0.56321985   65.07256  1.0000001 0.42033458 0.98640186  214.24144  66.787834  2.851201   -0.012644589   0.011908092  215.83618     0.16023749   -0.10428957  -2.4724581 146.67557 68.880066 1463p681    2 1463p681w2o0034430e004   20       1            0          0     4       0  57121.13 57125.527  57123.33   16.66671  0.33850667                                                                                                               
        10.19   59.880367 1950.9879 864.48535  236.14565  0.53368354  0.51518136   66.66479        1.0  0.9125098  0.9805529  233.31828  68.443596 2.8516738  -0.0066843033  0.0108019225    236.136  -0.0047572553    0.03665406  -4.1951184 146.70644  68.85813 1463p681    2 1463p681w2o0034303e004   17       1            0          0     4       0  57121.13 57125.527  57123.33   16.56705  0.31506267                                                                                                               
        10.20    69.53999 1943.6326  901.7135  269.89047   0.4706433  0.43800437  65.054474  1.0000002 0.83824915 0.95346665  258.36453   66.78553 2.8521395    0.022741795   0.010513297   269.8782    -0.01655016  -0.007235791    -4.32013 146.62753 68.852646 1463p681    2 1463p681w2o0025364e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.422031  0.26695892                                                                                                               
         11.1    0.570353 1961.3214  883.8556     439.91  0.07346299 0.070561945  18.033386  1.0000001  1.5395017  0.9910568  436.33484  18.423029 2.6141958   0.0047817826  0.0015280577  439.88333    0.006944016  -0.004415516  -1.1089151 146.66553   68.8661 1463p681    1 1463p681w1o0029569e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   15.89159 0.044532925                                                                                                               
         11.2    15.76504 1965.7412  887.3129   80.21444   0.4054386  0.37802476   17.89439        1.0  0.6257328  0.8825883   52.01612  18.284273 2.6166077   -0.009303689   0.008465966  80.056694     0.14564212   -0.09245506  -0.9516189 146.65825 68.869484 1463p681    1 1463p681w1o0029652e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.739368  0.24635036                                                                                                               
         11.3   17.422846 1958.7495 877.86237  284.94592 0.115341544  0.10562828   18.08526  1.0000001  0.4498732   0.985403  286.53915  18.484346 2.6134925   0.0037881732  0.0024019724  284.93503   -0.009389941 -0.0042743296  -1.2905403 146.67819  68.86411 1463p681    1 1463p681w1o0029542e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.363094  0.06900348                                                                                                               
         11.4    39.53618 1947.6387  879.2608   180.3225  0.17933854  0.16745847  18.305492        1.0  0.6706438   0.993694  173.87779  18.715075 2.6164932    0.000184834  0.0037650003  180.33041   -0.020427097  0.0006717661  -0.9255753 146.67511  68.85563 1463p681    1 1463p681w1o0029378e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  16.859875  0.11059984                                                                                                               
         11.5   39.897552 1974.8418  888.9425   629.8928 0.050304163  0.04704413   17.56934  0.9999999  10.733188 0.99833137   593.1036  17.957315 2.6119173    0.016344428  0.0011356736   629.8398   -0.008174103 -0.0036934942  -0.5823639 146.65488  68.87644 1463p681    1 1463p681w1o0029780e005   17       1            0         66     5       1 57315.676  57319.94  57317.81  15.501833  0.03029184                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   46.879513 1966.0802 867.27435  330.44305 0.100251034 0.093090236  18.400003  1.0000001 0.54650694  0.9927862   330.9087  18.794235 2.6146457 -0.00023639202  0.0020906497  330.46198  -0.0008886291  0.0046652476  -1.6179594 146.70071  68.86967 1463p681    1 1463p681w1o0029651e005   15       1            0          0     5       1 57315.676  57319.94  57317.81   16.20226  0.06051943                                                                                                               
         11.7   50.062176 1972.0609  898.3573   83.34855   0.3754556  0.35050127  17.122723  1.0000001  0.5087569 0.94078034   65.23051  17.509552 2.6159925   -0.009730101  0.0077761845   83.33065    0.073621124   0.099921905  -0.8334974  146.6349  68.87435 1463p681    1 1463p681w1o0036682e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.697756  0.22626808                                                                                                               
         11.8    51.72077 1953.9744  900.9592  165.98572  0.18894276  0.17329825  17.483953 0.99999994 0.44690272  0.9473837  172.86119  17.882254 2.6112318    0.001635611  0.0040023844  166.00856    -0.01003297   0.003638654  -1.7332911 146.62923  68.86054 1463p681    1 1463p681w1o0029474e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.949823   0.1147908                                                                                                               
         11.9   51.854656  1946.219  872.3681  146.07527  0.22339804   0.2058938   17.84812        1.0   0.632092  0.9893701  140.09764  18.243267 2.6171489    0.001979351   0.004465036  146.05814   -0.004412228  -0.019504616   -1.147185  146.6897 68.854515 1463p681    1 1463p681w1o0029358e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.088558  0.13332613                                                                                                               
        11.10   52.795033 1949.6552  898.8903   76.76817  0.41494823  0.38528857  17.422548        1.0 0.42363185 0.89798117   82.21983  17.804565 2.6139216    0.008359969   0.008507418   76.76602   -0.015414884  -0.015913475  -1.7393124 146.63358  68.85724 1463p681    1 1463p681w1o0043279e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.787046  0.25077423                                                                                                               
        11.11   53.560787 1980.4347 879.83527 126.834465  0.24641475   0.2331491   17.50998        1.0  1.1605564 0.97694224  113.92178  17.902346 2.6151907    0.010541379  0.0053072907  126.84199    0.013240408 -0.0056198165 -0.83514625 146.67424  68.88068 1463p681    1 1463p681w1o0029853e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.241907  0.15085332                                                                                                               
        11.12    70.81286  1942.993 901.72974  218.28593  0.14777447  0.13585642  17.859053 0.99999994  0.4051511 0.97712106  224.08084  18.248846  2.614399    0.002323866  0.0030397247  218.29204  -0.0021252974  -0.008936448   -2.173892  146.6275  68.85216 1463p681    1 1463p681w1o0029312e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.652435  0.08902846                                                                                                               
         12.1    1.201058 1961.3793 883.21423   710.6021   0.1914633  0.18211176   70.49241  1.0000001 0.83343875 0.98781973  706.87537   72.31062 2.8599105   0.0031915903  0.0037062755   710.3418    0.019232767  0.0064653866  -3.1617565 146.66689  68.86614 1463p681    2 1463p681w2o0025087e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.370934 0.108061515                                                                                                               
         12.2   13.210459 1960.0028  879.0317   169.4027  0.80594146   0.7443314  69.465324  1.0000001 0.32973593  0.7399933  169.17369   71.30359 2.8566158   0.0071029067   0.015709195   167.1533     -0.6266608    -0.2493985  -3.5297372 146.67574 68.865074 1463p681    2 1463p681w2o0025068e005   16       1            0          0     5       1 57315.676  57319.94  57317.81    16.9277   0.4730376                                                                                                               
         12.3   19.649841   1957.03 877.94214  181.94312  0.72617716   0.6799204   68.41734        1.0 0.43204695  0.8308934   205.6996  70.290726  2.856717   0.0018990636   0.014234363  181.97083    -0.48423782   0.055316098  -3.7427742 146.67801   68.8628 1463p681    2 1463p681w2o0025035e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   16.85016  0.42933908                                                                                                               
         12.4    33.13428 1963.6287 871.81946  200.51767  0.70887244   0.6437804   74.01703        1.0   0.645069 0.93322414  197.26459   75.93018 2.8595085  -0.0014623404   0.014059818  200.54901   -0.005475467  -0.009677175  -3.6200392 146.69106  68.86781 1463p681    2 1463p681w2o0039099e005   13       1            0          0     5       1 57315.676  57319.94  57317.81  16.744617  0.42063063                                                                                                               
         12.5    36.20809 1948.8767  887.9245  177.60968   0.7716477   0.7182092  69.672844        1.0  0.7253542  0.9895176  171.04042   71.45709 2.8570893   -0.009593368   0.015393817  178.13501    -0.07244246    0.41536137  -2.8257332 146.65678 68.856606 1463p681    2 1463p681w2o0039067e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.876333   0.4500297                                                                                                               
         12.6   36.955063 1948.5452 879.50824  362.23517   0.3712297  0.34958282   70.35139        1.0 0.48102993  0.9911963  363.15894   72.25186 2.8624668   -0.003603518   0.007346192  362.25388    -0.01262417   -0.01221279  -3.1537588  146.6746  68.85632 1463p681    2 1463p681w2o0024923e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.102524  0.21357879                                                                                                               
         12.7   40.032616 1974.8807 888.97754   707.4012  0.18901011  0.17330797   69.64694        1.0  1.0639484  0.9978009  678.67236   71.50017  2.856892    0.015783548   0.004081256  707.39514   -0.002166408 -0.0011004986  -2.1523414  146.6548  68.87647 1463p681    2 1463p681w2o0025284e005   15       1            0         66     5       1 57315.676  57319.94  57317.81  15.375835  0.10724316                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8    47.56356 1965.6661 866.90283  548.97327   0.2565487  0.23570853   73.27577        1.0 0.45352358 0.98345876   557.2282   75.15991   2.85858  -4.053116e-05  0.0051298076   548.8312   -0.008926928 -0.0026194751  -3.7202044 146.70149  68.86935 1463p681    2 1463p681w2o0025165e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  15.651122  0.14579168                                                                                                               
         12.9   48.549877   1953.26 899.35175  368.82385  0.35168585  0.32326287   67.92973        1.0  0.2785825   0.985816  345.33545  69.819885 2.8606699   -0.002782464   0.007111623  368.84778     0.01113304   0.012874607  -3.2332664 146.63263  68.85999 1463p681    2 1463p681w2o0024990e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.082952  0.20227852                                                                                                               
        12.10    50.46751 1972.4963 898.21576  211.61331   0.6258621   0.5829742    68.5256        1.0  0.6420379 0.97120285  213.79471   70.33719 2.8602505   -0.002144754   0.012335575  211.63414   0.0102061685  0.0019488864   -2.618656 146.63521  68.87468 1463p681    2 1463p681w2o0033425e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.686142   0.3647139                                                                                                               
        12.11    51.13028 1979.7747 881.26855  217.10858    0.596053    0.567788   68.82452        1.0  0.5643698 0.98030347  214.25226  70.675514  2.859528    0.012011588  0.0126855085  217.10559  -0.0015190963 0.00048456967  -1.9094609  146.6712  68.88018 1463p681    2 1463p681w2o0033444e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.658308  0.35646248                                                                                                               
        12.12   51.988102  1945.584  873.1849  201.56755  0.68534166   0.6286343  71.362305        1.0 0.66199225 0.98417115  218.78052   73.23775  2.859751 -0.00011122227    0.01358869  196.68155        1.02753    0.30215335   -4.014537 146.68796 68.854034 1463p681    2 1463p681w2o0024896e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.738949  0.40177822                                                                                                               
        12.13    71.26529 1942.3984 901.34796  254.04547  0.52360237  0.48342744   69.20228        1.0  0.5517555 0.94344217  254.12718   71.04337 2.8614795    0.019498527   0.011577433   253.8547    0.017154852  0.0121961115  -3.6938095  146.6283  68.85171 1463p681    2 1463p681w2o0024834e005   13       1            0          0     5       1 57315.676  57319.94  57317.81   16.48772  0.30341503                                                                                                               
         13.1  0.40127075 1961.2776 883.78394  406.64572  0.07554715  0.07144471  16.943428  1.0000001  1.2261134  0.9885308  411.66245  17.311302 2.6313503    0.004930198  0.0015532577  406.68045    0.010452645  -0.004475283  -1.2449232 146.66568 68.866066 1463p681    1 1463p681w1o0030561e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  15.976959  0.04526481                                                                                                               
         13.2  14.2912655 1965.5493  886.6858   98.92544   0.3099076  0.28588638  16.783909        1.0  0.9566356 0.88743645   69.77046  17.156847 2.6341093  -0.0040506124  0.0062297178    98.9718   -0.015833102    0.07287479  -0.8270917 146.65958  68.86934 1463p681    1 1463p681w1o0030618e006   17       1            0          0     6       0 57480.156 57493.066 57486.613   17.51173  0.18600711                                                                                                               
         13.3   18.174316 1958.4288 877.71063  281.96912  0.10949768  0.10126517  16.923115  0.9999999  0.7643037  0.9870113  285.88907   17.29577 2.6336315  -0.0016089082  0.0021996077  281.96667    0.010254972    0.00776476  -1.6454844 146.67851  68.86386 1463p681    1 1463p681w1o0030520e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  16.374496 0.065241754                                                                                                               
         13.4   39.780556 1974.7954  888.9441  669.28784 0.045181826 0.042215496  16.548107        1.0  11.565622  0.9981082   634.3645  16.908657 2.6287951    0.015487373  0.0009970801   669.2801  -0.0060744984 -0.0013244742 -0.25045913 146.65488   68.8764 1463p681    1 1463p681w1o0030772e006   19       1            0         66     6       0 57480.156 57493.066 57486.613  15.435967 0.026850225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5    40.21461 1947.4293 879.10645  155.81688  0.19412242   0.1813209  16.491386        1.0 0.58466995  0.9923906  149.85576  16.862364 2.6308703   0.0010563731  0.0038990013  155.82457    0.012779326 -0.0019159261  -1.3275721 146.67545  68.85547 1463p681    1 1463p681w1o0030356e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.018463  0.11534435                                                                                                               
         13.6    46.92965 1965.6122   867.127  317.63947  0.09269367  0.08868085  16.455326  0.9999998  0.7504523  0.9922556   321.7694   16.82357 2.6308959   0.0006852746   0.001912372   317.6332   8.349806e-05   0.002583927  -1.8729607 146.70102  68.86931 1463p681    1 1463p681w1o0030639e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.245163 0.056296997                                                                                                               
         13.7    49.90764 1971.7794 898.48987  105.04586  0.28746095    0.271514  16.754446        1.0  1.1144814   0.956769   90.01955  17.128698 2.6341958  -0.0028496385   0.005867533 104.649925     0.41427094     0.0883667  -0.8384011 146.63461  68.87414 1463p681    1 1463p681w1o0030728e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.446552  0.17466241                                                                                                               
         13.8   51.379505 1979.5863  879.6539  118.67818  0.24888316   0.2339056  16.156307        1.0  0.7678411 0.90061843  100.53416  16.520405 2.6344547  -0.0054121017   0.004958092 118.650894   -0.011486715  -0.025936114 -0.32969728 146.67462  68.88003 1463p681    1 1463p681w1o0030855e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.314074   0.1487306                                                                                                               
         13.9   51.635418 1953.3273 900.63544   141.8869  0.21551248  0.20025367  16.843615        1.0 0.71011806  0.9264972  142.36136  17.220127 2.6341472   0.0034466982  0.0043582427  141.90135     0.02006981  -0.007121449  -1.4160118 146.62991  68.86005 1463p681    1 1463p681w1o0030448e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  17.120144  0.12950005                                                                                                               
        13.10    52.98173 1945.7716  872.2839  148.67543  0.20045409  0.19091585  16.535479  1.0000001  0.6849302 0.99016404   144.7027  16.905457 2.6320689   0.0057854056  0.0040785456  148.67819  -0.0075671654   0.009783491  -1.5198445 146.68987  68.85418 1463p681    1 1463p681w1o0030345e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  17.069403   0.1212557                                                                                                               
        13.11   70.808075 1942.8016 901.53094  231.17336  0.13215902  0.12325869   16.80223  1.0000001 0.88615143  0.9788565  230.09291  17.177746 2.6339617  0.00033080578  0.0026572046  231.20193   -0.007657107  -0.008005823  -2.1487617 146.62791  68.85201 1463p681    1 1463p681w1o0030299e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.590155   0.0790533                                                                                                               
         14.1   1.0090268 1961.5511  883.3543  796.87177  0.16474536  0.15469493   68.23821        1.0  0.4674652 0.98032486  806.14777   70.03066  2.879562  -0.0027282834  0.0032073087   796.8426 -0.00036355888   0.016481418  -3.0638175  146.6666  68.86627 1463p681    2 1463p681w2o0026329e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  15.246529   0.0932027                                                                                                               
         14.2   11.903511 1965.1875  885.6168  227.03922   0.5645901   0.5348555  67.040054 0.99999994 0.87425965 0.82303077  214.92226   68.85264 2.8782904   -0.009356022   0.011380126  225.46814      0.3547394   0.017349066  -2.9685178 146.66183  68.86906 1463p681    2 1463p681w2o0026356e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  16.609747   0.3304334                                                                                                               
         14.3   18.167116 1959.2719   877.371  249.43697   0.5120892   0.4866392   66.65949 0.99999994 0.27752876  0.9612948  264.52063   68.44538 2.8787737    0.003430605   0.010045596  249.44162    0.005702282    0.00956444  -2.5605133 146.67924  68.86451 1463p681    2 1463p681w2o0026284e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.507599  0.29737124                                                                                                               
         14.4   29.119558  1971.822 885.10236  282.51694   0.4402111   0.4164228  65.645935        1.0 0.62886304  0.9208755  259.27057   67.46302 2.8756676    0.013147712   0.009346497  282.51727   -0.005925837 -0.0024271277  -2.4275603   146.663  68.87412 1463p681    2 1463p681w2o0035232e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  16.372389  0.25697622                                                                                                               
         14.5     34.8202 1949.4838 888.12054   206.7219   0.6171107   0.5968645   68.18615        1.0   0.673212 0.93579817  187.07065  70.057816 2.8773987  -0.0075564384   0.012845562  207.51826     -0.6568986     0.1952665   -3.344103 146.65637  68.85707 1463p681    2 1463p681w2o0035138e006   15       1            0          0     6       0 57480.156 57493.066 57486.613  16.711535  0.37203205                                                                                                               
         14.6     34.8271 1951.8403  892.0355  201.57593   0.6496976  0.60750794   66.50701  0.9999999  0.6070183  0.9550464  171.48819   68.27349 2.8752744    0.005805373   0.012640458  201.57863  -0.0063801734 -0.0027907111   -3.477764  146.6481  68.85889 1463p681    2 1463p681w2o0035148e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.738903  0.37214226                                                                                                               
         14.7    40.27781 1974.8638 889.25757   652.0323  0.19752002  0.19094524   68.08252        1.0  1.1580367  0.9763758   638.7624   69.87361 2.8768218    0.014996469   0.004317412   652.1048   -0.005138967  0.0068041948  -2.2796135 146.65422  68.87646 1463p681    2 1463p681w2o0026491e006   17       1            0         66     6       0 57480.156 57493.066 57486.613  15.464327 0.113782816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.8   42.022102 1966.8307 897.90686  221.12257  0.57376564    0.542105   65.67975  0.9999999  1.0428166  0.9848451  220.52464   67.47507  2.875558   -0.012583554   0.011799533  220.79329     0.26024863    -0.9847398  -3.0026608  146.6358  68.87035 1463p681    2 1463p681w2o0026390e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.638418  0.33251494                                                                                                               
         14.9   43.970894 1945.5402 881.12585  233.52904  0.54727143  0.51656955   65.93204        1.0 0.47172892   0.940186  227.14285  67.691345 2.8774056    0.008763373   0.010815552  233.51775   -0.008676411   0.001090035  -3.2045274 146.67114 68.854034 1463p681    2 1463p681w2o0026116e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.579147  0.31509265                                                                                                               
