         5.22   60.791084  1573.426  647.7856   98.84614   0.37853405   0.34764203  20.671968        1.0 0.44981605   0.8109601   99.33537  21.099874  2.598669     0.004103899    0.007896401   98.85495    0.008840716   0.0075515024    -0.7862552 132.44078 -5.6376324 1321m061    1 1321m061w1o0049863e002   13       1            0          0     2       0  56778.85 56784.973  56781.91    17.5126   0.23046301                                                                       
         5.23     62.9458 1575.6211 644.28314  156.49115   0.22603817    0.2107062  19.491432        1.0    0.98958  0.93739873  151.71663  19.926245 2.5996327     0.006586969   0.0046110046    156.476   -0.018513225   0.0032227964   -0.80178905 132.44347 -5.6359544 1321m061    1 1321m061w1o0026641e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.013775   0.13593747                                                                       
          6.1   1.3861433 1590.3945  661.3519  557.95605    0.2708654   0.25315472  78.671715        1.0 0.24845266   0.7674598   565.1983   80.76261 2.8428705   -0.0023049116    0.005385516   557.9666   0.0072082225   0.0045977714    -2.2537472 132.43036  -5.624676 1321m061    2 1321m061w2o0021988e002   15       1            0          0     2       0  56778.85 56784.973  56781.91    15.6335   0.15411541                                                                       
          6.2    8.456166  1593.099 663.47705  233.41995    0.6338534   0.59535885  76.578896 0.99999994  0.4643521    0.556873  233.09698    78.6432 2.8421075   -0.0009467602    0.012303364  233.38637   -0.015375849    0.007922738     -1.783655 132.42873  -5.622611 1321m061    2 1321m061w2o0043542e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.579655   0.36987537                                                                       
          6.3   13.710401 1589.9414  666.2228  1764.4507   0.08490715   0.07960895  79.091866        1.0  0.7526626   0.9648725  1754.3438   81.19619 2.8396397    0.0020675063   0.0017302156  1764.4933  5.1429914e-05    0.005949899    -1.3993328 132.42662  -5.625024 1321m061    2 1321m061w2o0021989e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  14.383476  0.048701018                                                                       
          6.4   21.106506 1583.2954 660.27386    8548.55  0.018330997   0.01715375   84.96471  1.0000001  1.4872901   0.9933023   8556.119   87.12727 2.8413324  -0.00021344423  0.00038785435   8548.489   0.0074585723   0.0069101485    -2.6884742 132.43118 -5.6300983 1321m061    2 1321m061w2o0021882e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  12.670269   0.01079159                                                                       
          6.5   25.478043 1588.8137  652.3019  6333.6533  0.024766171  0.023643125  84.285995        1.0  0.9552065  0.88791996   6362.215   86.36618 2.8411403  -0.00065791607  0.00051622425  6334.0967  -0.0047595967    0.006845393    -3.8158295  132.4373 -5.6258802 1321m061    2 1321m061w2o0021958e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  12.995864  0.014449466                                                                       
          6.6   28.512205 1585.6407 652.39276   4846.016   0.03285524   0.03048658   84.38988        1.0    1.13736   0.8184051    4853.15    86.4755 2.8430905   -0.0022046566  0.00067032594   4846.381   -0.017813517   -0.012828155    -3.8882377 132.43724  -5.628304 1321m061    2 1321m061w2o0034568e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  13.286538  0.018909173                                                                       
          6.7    35.74846 1585.0198  649.7345  174.71341    0.8621965   0.81305754  78.819786        1.0 0.80688334  0.12091026  186.01242   80.86281 2.8401089    -0.021558464    0.019718649  171.75383    -0.74003613     -1.0162646     -4.237195 132.43927  -5.628777 1321m061    2 1321m061w2o0043513e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.894184    0.5278064                                                                       
          6.8   36.327007 1596.9043  673.0955   249.7528   0.60743284    0.5813113   79.70824        1.0   0.321242   0.9334474  235.64754   81.75042 2.8384612   -0.0088300705    0.012647398  249.62404    0.056823146   0.0030968613    -1.2622194 132.42134  -5.619708 1321m061    2 1321m061w2o0034614e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.506224   0.35905164                                                                       
          6.9    41.99792  1579.342 651.34393  424.09717   0.35672703   0.33923912    80.1423  0.9999999  0.4270407  0.81335366  432.64664  82.229515 2.8425412     0.004798472    0.007245005   424.1649   0.0077436063    0.011712866    -4.2536316 132.43805  -5.633115 1321m061    2 1321m061w2o0021832e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  15.931336   0.20766923                                                                       
         6.10   44.681763 1605.6527  654.5222  232.55888    0.6432002    0.6056873  78.171555        1.0 0.58568704  0.96298665   267.0634  80.254745  2.843464   -0.0060026646    0.012729265  232.70021      0.4086191     -0.6490861     -2.415799  132.4356  -5.613019 1321m061    2 1321m061w2o0034649e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.583668   0.37971517                                                                       
         6.11   51.818874 1585.0494  643.4161  213.59814    0.7070882     0.664402   78.57242        1.0 0.36565286  0.84287685  211.69293  80.613235  2.841713     -0.01008302    0.014439625  213.57755   -0.117798276      0.0805751    -4.4464283 132.44412  -5.628752 1321m061    2 1321m061w2o0049272e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.676006    0.4190249                                                                       
         6.12    52.57372 1592.4226 680.38727  555.88367   0.27161556    0.2547435  79.344086  1.0000001 0.68195057  0.99055177  562.42944  81.437096 2.8433008    -0.007172823   0.0055215373   556.7704   -0.005426186     0.05444278    -1.2876297 132.41574 -5.6231337 1321m061    2 1321m061w2o0022020e002   15       1            0          0     2       0  56778.85 56784.973  56781.91   15.63754   0.15603814                                                                       
         6.13   53.021523 1601.0269 677.73615  456.87637   0.32161278   0.30340868  76.862335        1.0 0.30366194    0.944086  459.58524   78.95587  2.840095    0.0035250783    0.006399613  456.88177   0.0014178973  -0.0075113727    -1.4618549 132.41777 -5.6165605 1321m061    2 1321m061w2o0022146e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  15.850503   0.18441133                                                                       
         6.14   53.333755 1610.0709  664.2594  495.43246   0.31084567   0.28358176   80.10925        1.0 0.37852353     0.98767  503.50433   82.18698 2.8401232   -0.0072640777    0.006316766   495.1387     0.03193676    0.057621717    -1.1704571 132.42812 -5.6096478 1321m061    2 1321m061w2o0022275e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.762539   0.17711328                                                                       
         6.15   55.833412 1572.2672  669.4022  1256.1962   0.11994003   0.11248834  79.490395        1.0 0.30434197   0.9665687  1253.6086   81.58851 2.8426392     0.000816524   0.0023824407  1256.1733   0.0067292126    0.009691862    -3.4192367 132.42418 -5.6385255 1321m061    2 1321m061w2o0021720e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  14.752357   0.06879581                                                                       
         6.16   58.519623 1607.7778   674.289  471.29147    0.3204534   0.30597645    78.9201  0.9999999  0.5374887  0.97981864  478.03192    80.9659 2.8411942   -0.0012803078    0.006283271  471.12463   0.0017356257    0.020417938    -1.2505481 132.42043 -5.6114025 1321m061    2 1321m061w2o0022244e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  15.816776    0.1835405                                                                       
         6.17   63.978462 1575.7643 643.65845   503.4638   0.29981515   0.27817887   78.49483        1.0   1.020216   0.9672339  491.15988   80.56097 2.8418822    0.0031273365   0.0059112427  503.44263  -0.0031682025   -0.010713105     -4.787073 132.44394 -5.6358447 1321m061    2 1321m061w2o0021783e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  15.745079   0.17066857                                                                       
          7.1   1.1961627 1590.5771  661.6232  157.76053   0.24368994     0.228723    21.1542        1.0  0.9251627   0.5380823  166.70898  21.625399 2.6137402    0.0005569458    0.004874217  157.76741     0.05362393    -0.06273772    -1.0664711 132.43015 -5.6245365 1321m061    1 1321m061w1o0048579e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.005005   0.14646913                                                                       
          7.2   13.425488 1595.1532 658.93536  216.95001   0.17563468    0.1653465   21.38904  1.0000001 0.48278952  0.79749197   220.9092  21.864231 2.6070743      0.00854969   0.0037853813  216.96259   0.0057526994   -0.001970893     -1.088255  132.4322 -5.6210403 1321m061    1 1321m061w1o0026255e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  16.659101   0.10739127                                                                       
          7.3   13.724611 1589.9841 666.23615  1914.3824  0.020758057  0.019440385   22.45822        1.0  1.1320531  0.97310233  1926.6964  22.932081 2.6089053  -0.00081562996   0.0004487856  1914.4773 -0.00049572735   0.0045246994    -1.0577779  132.4266 -5.6249914 1321m061    1 1321m061w1o0026168e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  14.294929  0.012737714                                                                       
          7.4   20.053844 1584.1423  664.0766  132.68307   0.28616494   0.27154306  20.977947        1.0  4.0506563      0.2023  143.03595  21.431479 2.6070971  -0.00010877848    0.005870213  132.66353     0.03461892    -0.19264624    -1.0689993 132.42827 -5.6294527 1321m061    1 1321m061w1o0052466e003   14       1            0          0     3       1  56969.99  56975.84 56972.914   17.19296   0.17311329                                                                       
          7.5   20.902332  1583.357 660.37366   9519.652  0.004629661 0.0043340917   27.49579        1.0  14.708666   0.9930461   9534.339  28.050438  2.613105   -0.0011405349  0.00012224178    9519.07    0.009548215    0.011152407    -1.0533652  132.4311  -5.630051 1321m061    1 1321m061w1o0026046e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  12.553448 0.0031359955                                                                       
          7.6   24.998636 1588.8826  652.4649  6461.1694  0.006843236  0.006248957  25.992516 0.99999994  10.084857  0.92730725  6481.8037   26.49793 2.6123827   -0.0014369488  0.00016029483   6462.981   0.0012302874     0.01538028    -1.0766594 132.43718  -5.625828 1321m061    1 1321m061w1o0026151e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  12.974222  0.004367838                                                                       
          7.7    26.65652  1600.571  661.9668  181.05275   0.21216288   0.19797188  20.957647        1.0 0.45738482  0.94002044  177.81352  21.416927 2.6088715    0.0015842915    0.004306746  181.06071    0.005725894 -0.00089785043    -1.1002995 132.42989 -5.6169033 1321m061    1 1321m061w1o0026356e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.855488   0.12624456                                                                       
          7.8   28.205612  1585.711  652.4808   4287.542  0.010200184  0.009284282  24.974392        1.0  5.3947625   0.8504215   4308.431  25.467564 2.6137173   -0.0011219978  0.00022578538  4287.9688   -0.006172251     0.02000579    -1.0481837 132.43716   -5.62825 1321m061    1 1321m061w1o0038691e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  13.419479  0.006324403                                                                       
          7.9   29.167421 1583.5042  668.9349  188.43983   0.20388591   0.18834506  20.923035  1.0000001  0.6861392  0.78000146  187.59052  21.385437 2.6091778   -0.0012931228   0.0041259993  188.42102  -0.0080406135     0.03109673    -0.9302468 132.42455  -5.629942 1321m061    1 1321m061w1o0026062e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.812069   0.12105162                                                                       
         7.10   31.112116 1588.2383  672.3266  165.69356   0.22823782   0.21586724   21.20764  1.0000001 0.57825434   0.8472007  173.72275  21.679586 2.6117065      0.00443542   0.0047885305   165.7091    0.004564377    0.010608812    -0.7934888 132.42194  -5.626327 1321m061    1 1321m061w1o0026135e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.951736   0.13973321                                                                       
         7.11   40.116608 1576.5205 663.80347  235.86653    0.1595031   0.14925644  20.607027        1.0 0.47154754   0.7913144  235.22302  21.073387 2.6108305    0.0064133406   0.0032416151   235.8551    -0.01236476   -0.007387978     -1.179356 132.42848 -5.6352744 1321m061    1 1321m061w1o0025948e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.568335   0.09510035                                                                       
         7.12   41.957237 1579.3192  651.3931  97.527306    0.3861267   0.36557454  20.910599        1.0  0.5973576  0.55447537  108.52504  21.393515 2.6133168     0.001623869    0.007832249   97.62708     0.01188391    0.055530194    -1.0391893   132.438  -5.633132 1321m061    1 1321m061w1o0052462e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.527184   0.23645905                                                                       
         7.13   42.042847 1604.8892  655.1633  109.01169    0.3436863   0.32887775   21.20985        1.0  0.5767902   0.9326388  108.55141  21.678871 2.6079574     0.015069723   0.0077760997  109.00323  -0.0024394556   0.0054862816    -1.3077934  132.4351  -5.613602 1321m061    1 1321m061w1o0038763e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  17.406317   0.21397406                                                                       
         7.14    43.69615  1606.211 665.57446  178.09764   0.21387416   0.20416771  21.110144        1.0 0.78620374   0.9053543  172.42735  21.565542 2.6127741     0.011213779   0.0045233415   178.1304    0.006977934   -0.008048036    -1.1878257 132.42711 -5.6125965 1321m061    1 1321m061w1o0026459e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.873354   0.12930152                                                                       
         7.15   49.004013 1574.9202  669.2222  106.48225   0.35962453   0.32917416  20.977722        1.0  0.5524148  0.34997925   98.64138   21.44258  2.608805     0.011875808   0.0076976153  106.53814    -0.03946565    0.012650124    -1.0961733 132.42432  -5.636499 1321m061    1 1321m061w1o0048500e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.431807    0.2167309                                                                       
         7.16    51.83944 1591.3905 680.17474  174.28777   0.21354793   0.20424354  20.761415        1.0  0.8652802    0.977467  182.43755   21.22645 2.6101735    -0.005075693    0.004428455  174.47516     0.34469262   -0.092328764   -0.46016952 132.41591  -5.623922 1321m061    1 1321m061w1o0026202e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.896833   0.12995149                                                                       
         7.17   53.801273 1601.3904  677.8431  199.12085    0.1891257   0.18189856  20.968681  1.0000001  0.8416939   0.9749352  208.58435   21.42521 2.6098962     0.002188146   0.0039028586  199.00412   -0.047960214   -0.013564457   -0.63838387  132.4177  -5.616283 1321m061    1 1321m061w1o0026357e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.752209  0.114760384                                                                       
         7.18   54.318222 1609.9059  666.7051  94.364365   0.40095815   0.37961096  21.142788        1.0 0.57039714  0.64950436   95.58953  21.609549 2.6101773     0.009685874    0.008592563  94.173996     0.08875964   -0.062393602    -1.2604427 132.42624 -5.6097746 1321m061    1 1321m061w1o0052487e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   17.56298    0.2474623                                                                       
         7.19    54.42365 1577.6108  646.6618   109.7542    0.3554175   0.33284545  21.580101        1.0  1.1342449   0.6667207  107.59044   22.05886  2.613013   -0.0012734532    0.007122392  109.61998     0.33644393     -0.2835447    -1.0785981 132.44164  -5.634435 1321m061    1 1321m061w1o0038666e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  17.398947   0.21629642                                                                       
         7.20   56.425404 1572.1595 669.69214  1140.1544   0.03479263  0.032791287  22.242067        1.0  0.8305639   0.9597466  1130.6733  22.703917 2.6107812    0.0002207756  0.00073464355   1140.041   0.0072872285  -0.0078736115    -1.1446952 132.42397 -5.6386075 1321m061    1 1321m061w1o0025855e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  14.857591  0.021183165                                                                       
         7.21    58.06525 1574.3495  648.2143  160.14136   0.24402487   0.23384987  22.045729  0.9999999  0.5845078   0.8738837  156.91628   22.52123  2.610582   -0.0021439195   0.0050402423  160.15308    0.049673922     0.02076591     -1.319931 132.44044  -5.636927 1321m061    1 1321m061w1o0025902e003   11       1            0          0     3       1  56969.99  56975.84 56972.914   16.98874   0.15042208                                                                       
         7.22   60.020992 1608.1019 674.76227   340.3634   0.11247899   0.10443023  20.793066 0.99999994  0.5274275   0.9854925   342.5499   21.24706 2.6091785    0.0017652512   0.0022393235  340.34613   0.0053660497    -0.00696425     -0.934277 132.42006 -5.6111555 1321m061    1 1321m061w1o0026474e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.170143   0.06641115                                                                       
         7.23   60.870564 1608.8163  648.3308 119.761734   0.31604603    0.2973244  21.563923        1.0 0.38438463  0.70662165  121.62258   22.04986  2.611342    0.0029479861   0.0068412977  119.64371     0.14437489   -0.078223445    -1.5421147 132.44034    -5.6106 1321m061    1 1321m061w1o0026495e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  17.304205   0.19764897                                                                       
         7.24   62.936005 1575.8862 644.05383  188.21284   0.20582047   0.19776186  21.592564        1.0  0.5772172  0.89073384  181.73328   22.06361 2.6067672     0.011215568    0.004497302   188.2085   -0.017093679     0.00910479    -1.1799823 132.44363 -5.6357517 1321m061    1 1321m061w1o0025931e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.813377     0.125111                                                                       
          8.1   1.7608098 1590.6763  661.9302    714.311   0.24228323   0.23056225   90.41017        1.0  0.4034517   0.8168496   728.0792   92.78032 2.8526578  -0.00020551682    0.004907337  714.46124   -0.013525261   -0.002083484    -3.9422557 132.42992  -5.624461 1321m061    2 1321m061w2o0020483e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.365282   0.13816231                                                                       
          8.2   13.423679 1589.9089 666.10986  1711.7755   0.10088618   0.09277387    90.5701        1.0  0.7417455   0.9534471  1727.8977   92.99062 2.8517442   0.00010359287   0.0020175243  1711.7024  0.00014940753    0.008908461     -4.625594 132.42671 -5.6250486 1321m061    2 1321m061w2o0020471e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  14.416383  0.057500016                                                                       
          8.3   14.020271  1594.739  657.9763   381.3616    0.4467312    0.4206758   90.03415        1.0 0.56948143  0.82727873  399.93976    92.4573 2.8521478    0.0003786087    0.008975637  381.39334   -0.009243275  -0.0002802505     -2.717034 132.43295 -5.6213565 1321m061    2 1321m061w2o0020530e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.046658   0.26125532                                                                       
          8.4   19.679817 1596.2422  666.0896  284.62708   0.61836076   0.57390213   92.27414  1.0000001 0.25348395   0.8152656  300.43582     94.673  2.852313   3.2424927e-05    0.012488621  284.75793    0.049057886   -0.028209748    -4.0062413 132.42671  -5.620211 1321m061    2 1321m061w2o0039761e003   12       1            0          0     3       1  56969.99 56975.836 56972.914   16.36431   0.36516088                                                                       
          8.5   20.153408 1584.3977 664.71497  208.51279   0.82822853    0.7666753   89.95827 0.99999994  1.2562839   0.3301875  209.05333   92.33339 2.8551772     0.009841025    0.016657047  209.79877      1.0436338     -0.7105354     -5.150714 132.42778 -5.6292577 1321m061    2 1321m061w2o0039715e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  16.702168    0.5012302                                                                       
          8.6   21.138622 1583.2781  660.3153   8778.053  0.020256562  0.018939715   95.52796  1.0000001  2.4505513   0.9923484  8795.2705   98.02883 2.8548288   -0.0011505485   0.0004228825   8777.823   0.0044625155   0.0074391346    -4.8263144 132.43115 -5.6301117 1321m061    2 1321m061w2o0020382e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  12.641504  0.011816135                                                                       
          8.7   25.242424 1588.7817 652.39734  6128.9976  0.028899271   0.02752362   95.18791        1.0  0.8873263   0.8773612  6144.6587  97.617516 2.8554218   -0.0009499788   0.0005965465  6130.5024  -0.0036534443    0.010033483    -2.9016068 132.43723 -5.6259046 1321m061    2 1321m061w2o0020445e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  13.031527  0.016863665                                                                       
          8.8   25.545197 1600.1879 661.35425  392.28186   0.43772057   0.40876517   88.91284        1.0 0.37409297   0.9418827   381.5947   91.27826 2.8548741    -0.008390784    0.008742511   393.4164     0.14953768     0.22911416     -2.541657 132.43036 -5.6171956 1321m061    2 1321m061w2o0020602e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.016005   0.25043702                                                                       
          8.9   28.378252 1585.6478  652.4451   4884.235  0.036433913  0.033893082   93.01434        1.0 0.73531747   0.8164829   4907.999  95.409225 2.8564436   3.4809113e-05   0.0007197292   4884.159   -0.006998551    0.009849349    -3.5160553  132.4372 -5.6282983 1321m061    2 1321m061w2o0032104e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  13.278008  0.020678991                                                                       
         8.10    31.23451 1599.3505  668.9172  279.72192    0.6193867   0.59572685   93.47986 0.99999994   0.668045   0.8763765   270.1675   95.93328 2.8528655   -0.0012307167    0.013062162  279.78824     0.05804053      0.0581993    -3.9661953 132.42455  -5.617838 1321m061    2 1321m061w2o0039769e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.383184   0.37733242                                                                       
         8.11    31.42949 1588.1515  672.4242  326.42548   0.51994467   0.48581553  87.493774        1.0  0.5372546  0.92561454  324.70215   89.88746 2.8552694   -0.0036340356    0.010047362  326.56894    0.053525083     0.05477044    -4.2927537 132.42186 -5.6263933 1321m061    2 1321m061w2o0032120e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.21554   0.29830232                                                                       
         8.12    37.32219 1580.9207  652.1286  293.03995    0.5957093   0.55156237   90.77512 0.99999994  0.4077045  0.49104702  313.86414   93.18225 2.8518643   -0.0005405545    0.012000488  292.31787    -0.15753339     -0.1780601    -4.5401363 132.43744 -5.6319094 1321m061    2 1321m061w2o0043187e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.332684   0.34775203                                                                       
         8.13   38.394238 1582.8313 649.93353   92.43664    1.8523172     1.757532   89.32994        1.0  0.6288971  0.13718672  109.60894   91.70359 2.8517869     0.038446844     0.05229937   92.79135    -0.68299943      0.5918045    -3.9565513 132.43912  -5.630449 1321m061    2 1321m061w2o0039711e003   13       1            0          0     3       1  56969.99 56975.836 56972.914   17.58539     2.209019                                                                       
         8.14   38.703964 1579.1498 669.08124  263.01984   0.65008354   0.61361367   91.08066 0.99999994  0.5026223   0.8339605  271.71625  93.516304 2.8517754     0.011426866    0.013753645   263.0266    0.008719427   0.0017813597    -5.0978327 132.42442  -5.633268 1321m061    2 1321m061w2o0039699e003   11       1            0          0     3       1  56969.99 56975.836 56972.914   16.45003   0.39218962                                                                       
         8.15   40.871998 1604.9651 666.12964    291.591    0.5792772     0.556603  90.038734        1.0 0.43918872    0.890981  294.40213  92.450676 2.8517878     0.016548872    0.012827915   291.5412  -0.0076562036   0.0057479213    -4.0911517 132.42668 -5.6135483 1321m061    2 1321m061w2o0032185e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.338064    0.3465681                                                                       
         8.16    42.19096 1604.6519 654.52856  380.92578   0.45452574    0.4245721  91.019684 0.99999994 0.51288044  0.97664183    404.673   93.40944 2.8565164     0.008062303    0.009211461  380.98203   -0.006576964   -0.011210854    -1.9579763  132.4356 -5.6137834 1321m061    2 1321m061w2o0020662e003   13       1            0          0     3       1  56969.99 56975.836 56972.914    16.0479    0.2645431                                                                       
         8.17    46.75509 1578.4454  649.7528  242.82109   0.72226757    0.6719928   91.59555        1.0 0.89980036   0.6638254    248.184   94.02081 2.8548448    -0.010481358    0.015039436  243.48918    -0.21738802    -0.52976775     -4.730125 132.43927  -5.633799 1321m061    2 1321m061w2o0032080e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.536783    0.4308284                                                                       
         8.18   49.585304 1573.5052  666.0891  275.54575    0.6276322    0.5868021   88.99673        1.0  0.5256211     0.68394  268.12186    91.3235  2.853288    0.0059798956      0.0123723   275.1713     0.30125368    -0.26534817    -6.1217175 132.42673 -5.6375785 1321m061    2 1321m061w2o0032051e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.399515   0.36369398                                                                       
         8.19    52.94287 1600.8234 677.82666  457.95688   0.37173513   0.34872445    91.8131        1.0 0.37528515   0.9822957   458.4311  94.306595 2.8526955   -9.530783e-05   0.0075534214   457.9364   -0.005403268   -0.002846804     -4.861943 132.41771  -5.616716 1321m061    2 1321m061w2o0020617e003   10       1            0          0     3       1  56969.99 56975.836 56972.914  15.847939    0.2206617                                                                       
         8.20    53.66878 1609.6215 666.83887   364.4495   0.46650365   0.43843544  91.560745        1.0  0.9757175  0.85181546  364.70026   94.03726 2.8536382    0.0016063452    0.009631526  365.67007     0.18285869     0.15210791     -4.607198 132.42613  -5.609992 1321m061    2 1321m061w2o0020758e003   10       1            0          0     3       1  56969.99 56975.836 56972.914  16.095907   0.27873626                                                                       
         8.21   55.941242 1572.3171  669.6133  1325.5549   0.13047117   0.12222071    89.5258        1.0 0.59068656  0.95526326   1320.717    91.8874 2.8558958   -0.0033153296   0.0025112485  1325.7933    0.023556648   -0.021254804    -5.6554174 132.42403 -5.6384873 1321m061    2 1321m061w2o0020247e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  14.694006  0.073440604                                                                       
         8.22    56.70707 1580.6593  643.4293  260.51062    0.6843355    0.6365261   93.04783        1.0  0.5664195   0.9107837   264.5544   95.48115 2.8563094     0.009161532     0.01383142   259.9371     0.13297445    -0.06710227    -3.3923726 132.44412 -5.6321054 1321m061    2 1321m061w2o0043186e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.460436   0.40567857                                                                       
         8.23    56.85179 1575.7648  647.2438    305.837    0.5613239    0.5313454    88.2217 0.99999994 0.41722357  0.85613483  325.18387   90.57644 2.8538334    -0.007055044    0.010720757   307.3528     -0.7326904    -0.32050273    -4.6354513  132.4412 -5.6358457 1321m061    2 1321m061w2o0032060e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.286276   0.32233942                                                                       
         8.24   60.098537 1608.0428 674.88306  403.14606   0.43363664   0.40574414  89.803116  0.9999999 0.41712087   0.9740187  390.41217   92.10366  2.851698  -0.00054192543     0.00864216  403.20328    -0.11192753    -0.09137069     -4.712317 132.41997 -5.6112003 1321m061    2 1321m061w2o0020726e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.986344   0.24597774                                                                       
          9.1    1.240959 1590.5204  661.0825  177.35994   0.21618271   0.20173849  21.043463        1.0  0.5682791   0.5852818  170.85887   21.52441 2.6206043    0.0051088333   0.0043802736  177.35587    -0.02427494    0.004016691    -0.5095316 132.43056   -5.62458 1321m061    1 1321m061w1o0025317e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.877861   0.12943041                                                                       
          9.2   13.276127 1589.8953  666.0522  1785.2355  0.022518845  0.020845199  22.747053        1.0 0.76182234   0.9738593  1782.8257  23.241987 2.6180463  -0.00020897388  0.00049075135  1785.3065  -0.0023299116   0.0032032144   -0.44523525 132.42674  -5.625059 1321m061    1 1321m061w1o0025318e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.370761  0.013834956                                                                       
          9.3   13.845544 1595.1163  658.5802  229.56694   0.16405538    0.1569374  20.949924  0.9999999  0.5935648   0.8054952  226.95709  21.424162  2.623132   0.00085765123   0.0032991476  229.58852   0.0026676334   -0.023561213     -0.557198 132.43248 -5.6210685 1321m061    1 1321m061w1o0025411e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.597727   0.09935903                                                                       
          9.4   21.327766  1583.221 660.22595   9207.497  0.004965129  0.004598978  27.546808        1.0  2.4926114   0.9935648   9198.498  28.085833  2.620893   0.00044804811  0.00012261517   9206.757   0.0066901403    0.009023913   -0.40988412 132.43123  -5.630155 1321m061    1 1321m061w1o0025205e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  12.589646 0.0032483018                                                                       
          9.5    25.55601 1588.7239 652.29395  6333.7983  0.006857819 0.0063225753  25.528082        1.0   2.523975   0.9255632   6346.648   26.04865 2.6225965   -0.0001257062  0.00015914375    6333.94    0.001319194    0.010515012   -0.59593445 132.43732  -5.625949 1321m061    1 1321m061w1o0025285e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  12.995839 0.0043760743                                                                       
          9.6   27.083136 1600.7446 661.55475  211.62318   0.17815019   0.16914769  21.006819 0.99999994 0.44898275   0.9546119  201.81929  21.478676 2.6243238    0.0033798218    0.003639379  211.62679  -0.0045740264   -0.012934475     -0.740435 132.43019 -5.6167703 1321m061    1 1321m061w1o0025513e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.686092   0.10813194                                                                       
          9.7   28.776329 1585.5609  652.3283  4150.6274  0.010319639  0.009467912   24.59417        1.0  1.9630301   0.8341084   4160.258  25.099195 2.6241817  -0.00013142824  0.00022931809  4148.6978   -0.016643891    0.016610755    -0.6516052 132.43729 -5.6283646 1321m061    1 1321m061w1o0037175e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  13.454716 0.0064335256                                                                       
