          7.1   0.6906191 774.98315 666.50336  317.32568  0.12867452  0.12024527  22.900412        1.0 0.90407413 0.92863494   312.1836  23.396778 2.6216378  -0.0028870702   0.002713208  317.24234     0.030869035    0.014298528   -0.6530188   154.559  -0.1898364 1542p000    1 1542p000w1o0010511e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.246237 0.078490704                                                                       
          7.2   7.2258086  774.7336 668.86725  121.91243   0.3287861  0.30426693  21.959263        1.0 0.48605362  0.6561412  113.93537   22.44472 2.6181757  -0.0024142265    0.00660847  121.78184     -0.43498027    0.053673297   -0.6322464 154.55719  -0.1900271 1542p000    1 1542p000w1o0034407e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   17.28488  0.19772346                                                                       
          7.3    37.12827  788.0099 669.83496  278.37747    0.143046  0.13276981  21.862076        1.0    0.29339 0.99179375    281.819   22.35308 2.6172397   0.0011206269  0.0029211037  278.38376  -3.1318836e-05  -0.0046638185  -0.67429394 154.55646 -0.17988569 1542p000    1 1542p000w1o0010686e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.388414  0.08544314                                                                       
          7.4    38.52989  776.3465 652.30676  273.74445  0.14702031  0.13851252  22.392822  0.9999998 0.40668806  0.9998962  275.43307   22.88194 2.6217062   0.0025860071  0.0030183748  273.65833     0.007947625    0.011070599   -1.0585309 154.56984 -0.18879484 1542p000    1 1542p000w1o0010525e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.406637  0.08901422                                                                       
          7.5   47.598415  785.4196  680.0682  232.50768  0.17905344  0.16380762  22.349833        1.0 0.42992717 0.95966166   242.4758  22.827888 2.6185362   0.0015488267  0.0035446922  232.56801      0.01559979    0.006183925  -0.85891783 154.54865 -0.18186443 1542p000    1 1542p000w1o0010658e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.583906 0.104689814                                                                       
          7.6   49.013363   759.676 657.13696  205.91603  0.19112949   0.1801054   21.67155  0.9999999  0.5653949  0.9925643  198.19856   22.15903 2.6186852   0.0049194694  0.0039028628  205.92296   -0.0086097745   0.0009314138   -1.3327862 154.56616 -0.20152898 1542p000    1 1542p000w1o0010340e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.715775  0.11469261                                                                       
          7.7   55.833115 793.56195  674.4622  247.74684  0.16194591  0.15046057   21.77165  0.9999999 0.74374586  0.9857281   243.9777  22.256697 2.6240315  -0.0029819608  0.0031688185  247.72949    -0.027916158    0.029038118   -0.6937125 154.55292 -0.17564465 1542p000    1 1542p000w1o0010770e003   13       1            0          0     3       1 56990.625  56993.32 56991.973   16.51498  0.09565976                                                                       
          7.8   61.654835   789.057 683.71295  393.33966  0.10171441  0.09616209  22.228065  0.9999999 0.98474026 0.98517805    401.371   22.71557 2.6194315   0.0042507052  0.0020886853  393.34442   -0.0048922026   -0.002540994   -0.9676075 154.54585 -0.17908598 1542p000    1 1542p000w1o0010696e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.01308 0.061421588                                                                       
          7.9   63.148422 757.35547  680.9582   85.04412  0.47008365   0.4386462  22.394314        1.0 0.71142185  0.7168983   86.05242  22.893484 2.6180313    -0.00656718   0.009997973   85.08503     -0.32041812     -0.1490489   -0.8266032 154.54796 -0.20330189 1542p000    1 1542p000w1o0010296e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   17.67589   0.2927999                                                                       
         7.10   70.791725   793.248 648.10223  150.27716  0.26762566  0.24769527   21.92135        1.0  0.4205703  0.5771421  148.34071  22.416153  2.617671   0.0035028458  0.0053999494  150.26271    -0.009388904    -0.02001632  -0.14251879 154.57306 -0.17588422 1542p000    1 1542p000w1o0034452e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  17.057768  0.15951736                                                                       
          8.1   1.5055047 774.73254  666.7343  460.94717  0.37656182  0.35801908   91.91293        1.0 0.52521425  0.9896146  459.35126    94.3883 2.8613856   0.0044472814  0.0075810966  461.03958         0.07802    0.045429565   0.53560716 154.55882 -0.19002788 1542p000    2 1542p000w2o0008693e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.840872  0.21943574                                                                       
          8.2   17.385231 773.92346 672.48346   263.9738  0.66494614   0.6178449   91.16055        1.0 0.41439125  0.9747951   282.9872  93.597755 2.8621957  -0.0055702925   0.013177553   263.6327     0.111549735   -0.076790616    1.1976748 154.55443 -0.19064596 1542p000    2 1542p000w2o0025442e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.446098  0.39101958                                                                       
          8.3   23.562782 781.74457  660.9774  246.42145   0.7234837  0.67472106   94.97898        1.0 0.40748507  0.9704421  218.77425  97.462364  2.859295    -0.01216799    0.01559349  246.88396      0.16729592     0.03137297    1.1679963 154.56322 -0.18467149 1542p000    2 1542p000w2o0035015e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.520803  0.44127044                                                                       
          8.4   36.419292 775.94446  653.0429  384.95963  0.45122308  0.42415792  90.739426        1.0  0.5564974   0.993468  383.94418   93.19238  2.858438  -0.0045993924  0.0090780705  384.94925    0.0015936462    0.003898174    0.9965879 154.56929 -0.18910193 1542p000    2 1542p000w2o0008710e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.036463   0.2608247                                                                       
          8.5   38.173584   788.282 670.26306  633.37854  0.27417052  0.25516692  88.990105        1.0  0.4091102  0.9986029   627.5117   91.38774  2.861436  0.00078994036   0.005205833  633.39935    0.0019263243    0.004441773    1.6669971 154.55612 -0.17967783 1542p000    2 1542p000w2o0008831e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.495842   0.1535625                                                                       
          8.6   39.223194   785.059  656.1479    282.313    0.612953  0.57381696   90.67675        1.0 0.51292926   0.979797   272.3415   93.14479 2.8591144  -0.0029687285   0.012331439  282.33328    0.0040656785   0.0036375702     1.829741 154.56691 -0.18213964 1542p000    2 1542p000w2o0008807e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.373173   0.3615241                                                                       
          8.7    47.73028  760.3167 656.98456   388.7197   0.4500884   0.4199656  90.793526        1.0  1.0972723 0.99147695   436.9283  93.215065  2.859643    0.018232644   0.009874978     388.71      0.00556895  -0.0026809715  -0.13416694 154.56627 -0.20103954 1542p000    2 1542p000w2o0008542e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.02591   0.2583649                                                                       
          8.8   48.481464 784.91864  680.8227  407.26077  0.42131773  0.39641896   88.87338        1.0 0.50603735  0.9507749  376.18637   91.30051 2.8594656   -0.008556426   0.008513937  407.27533    -0.002321085  -0.0038516875    2.6454027 154.54807 -0.18224715 1542p000    2 1542p000w2o0008808e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.975319  0.24080409                                                                       
          8.9    58.88282 761.38354  682.7839   269.2125  0.65960926   0.6015774  92.168816 0.99999994  0.9211022 0.91271776   303.6469    94.6333 2.8614147  -0.0040572286    0.01309626  266.05484      0.35662362    -0.22510482    2.1355724 154.54657 -0.20022495 1542p000    2 1542p000w2o0008555e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.424763   0.3873566                                                                       
         8.10   61.293602 788.95087 683.62976   577.3678  0.30398664  0.28597456   93.03197  1.0000001 0.30833688 0.97497773  549.88025  95.504616 2.8615308   0.0053578615  0.0060925893   577.2556   -0.0060003824   -0.008245136     2.758326 154.54591 -0.17916708 1542p000    2 1542p000w2o0008839e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.596369   0.1764841                                                                       
         8.11    71.61185  794.0887  648.5473   445.0349   0.3933385   0.3716829   92.56833        1.0  0.5702591  0.8205206  416.16986  95.067566 2.8621562    0.007355094   0.007993785  445.03946    0.0028558108    -0.00980805    2.9815092 154.57272 -0.17524204 1542p000    2 1542p000w2o0008894e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.879015  0.22917995                                                                       
          9.1    1.403738  775.0465  665.7448  286.11877  0.12549266  0.11621601  19.783289        1.0  0.7032712 0.90676004   280.6441  20.212772 2.6112587    0.001791656  0.0026023656  286.11777     0.003222309   -0.009424518  -0.93083787 154.55959 -0.18978801 1542p000    1 1542p000w1o0010940e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.358635 0.075191736                                                                       
          9.2   5.0743837  774.2052  667.9214   132.8329  0.26504645  0.25031883   19.26516  0.9999999  0.9703678  0.6753761  125.67833   19.68736  2.609546    0.010657191   0.005516152  132.83185    0.0008580497   0.0030883192   -0.9521281 154.55792 -0.19043067 1542p000    1 1542p000w1o0036388e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  17.191736  0.15858583                                                                       
          9.3   17.555584   774.458   672.614 120.640305   0.3004692  0.28276473  20.241678        1.0  0.6455813  0.9551642  108.51621  20.682194  2.615962    0.003906369  0.0062114634  120.69179     0.016245274  -0.0059268475   -0.9764929 154.55434 -0.19023763 1542p000    1 1542p000w1o0010929e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  17.296268  0.18390962                                                                       
          9.4    36.65638   787.775  670.0326  239.34547   0.1470657  0.14001267  19.571789  1.0000001  1.4084473  0.9890263  238.50606  19.997381  2.609432    0.009204149  0.0031495292  239.35622    -0.006824514   0.0017098312   -1.0118396  154.5563  -0.1800651 1542p000    1 1542p000w1o0011121e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.552437 0.088981666                                                                       
          9.5    38.05523 775.98413 652.44934  274.59576  0.12488528 0.117629394  19.192799        1.0   0.650656  0.9990478  275.52548  19.624832  2.613927 -0.00019359589  0.0025846558  274.59802    0.0024994044    0.010577999  -0.96037394 154.56973 -0.18907163 1542p000    1 1542p000w1o0010959e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.403265 0.076011196                                                                       
          9.6    46.55674 784.87244  680.0008  201.76022  0.17921837  0.16819923   19.97063        1.0 0.60104764 0.93616176  204.62338  20.406952 2.6086645 -5.3346157e-05  0.0036628405  201.89336     -0.03373603   -0.026032109   -1.2135068 154.54869 -0.18228242 1542p000    1 1542p000w1o0011086e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.737911  0.10782137                                                                       
          9.7   50.052933 767.03143 682.62054 107.066666  0.34990513  0.33119223  21.258432  1.0000001 0.77962077 0.98823667  102.68779  21.716389 2.6132734   0.0046726465   0.007506653  107.08262     0.005091974   -0.011348737   -0.8511173 154.54669 -0.19591072 1542p000    1 1542p000w1o0010839e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.425865  0.21847832                                                                       
          9.8   50.836185 759.13324   656.753   184.7438  0.19336389   0.1778665  19.634348        1.0  0.5831977 0.99152434  183.07545  20.068079 2.6114826   0.0012495518   0.003939532  184.74216    0.0057291053  -0.0037419766   -1.2452793 154.56645 -0.20194359 1542p000    1 1542p000w1o0010734e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.833576 0.115828186                                                                       
          9.9    54.90555 793.21594  674.4102  241.15952  0.14860876  0.13893555   19.89078        1.0 0.97568816 0.97107285  241.70322  20.325115 2.6146276  -0.0065936446  0.0030994096  241.33046    0.0024814354    -0.06034323   -1.2549217 154.55296 -0.17590897 1542p000    1 1542p000w1o0011193e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.544239 0.089755155                                                                       
         9.10    58.24059  788.4115 682.63776  241.85548  0.15047562  0.13864829  20.115105 0.99999994 0.86025304 0.69447863   241.5321   20.56287  2.615482 -0.00033938885  0.0030631884  241.87355     0.005284201   0.0024197097   -1.3711617 154.54668 -0.17957906 1542p000    1 1542p000w1o0036415e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.541111  0.09050965                                                                       
         9.11   61.724903 757.67975  680.5383  134.93643   0.2913261   0.2680781  21.934341        1.0 0.48416486 0.81672615  137.06575   22.39172 2.6158702  -0.0045570135   0.006130911  134.87325      0.03650728     0.09683083   -1.2675166 154.54828 -0.20305417 1542p000    1 1542p000w1o0010705e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.174677  0.17806944                                                                       
         9.12   63.324696  789.1555  684.4097  269.32806  0.13276623  0.12684223  19.884104        1.0 0.71381396 0.74994427    269.089  20.323544  2.614167  -0.0005013943   0.002678186  269.34573    -0.017710192   -0.005037264   -1.4226515 154.54532 -0.17901072 1542p000    1 1542p000w1o0011133e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.424295  0.08030445                                                                       
         9.13    70.72315  793.0456  647.9359  173.41798    0.199865   0.1885432  19.223423        1.0  0.5644437   0.599515   176.0633   19.64524 2.6085443  0.00090551376   0.004138124   173.4078     0.044635758    0.015603309  -0.60015416 154.57318  -0.1760388 1542p000    1 1542p000w1o0036429e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.902266  0.12085071                                                                       
         10.1   1.2500648  774.5856 666.45544  463.33026  0.32899743  0.31023988  81.220505  1.0000001 0.48777413  0.9422451  482.87997     83.353 2.8550003    0.005378425  0.0067427293  463.32648   -0.0019792202   0.0062623764    -3.512438 154.55904  -0.1901401 1542p000    2 1542p000w2o0009811e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.835274  0.19231285                                                                       
         10.2   10.373631 772.72235 669.26526  207.63916   0.7285118   0.6758313   77.37989  1.0000001   0.811443 0.70821023  234.33917   79.43476 2.8525972   -0.004220009   0.014010431   207.3728    -0.117293045    -0.06385211   -3.2456214 154.55688 -0.19156343 1542p000    2 1542p000w2o0035650e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.706726  0.42508152                                                                       
         10.3   16.145273  774.7045  672.1165   328.4032  0.46572235   0.4278262  78.017166        1.0 0.54110295  0.9198323   355.4982   80.06666 2.8510854  -0.0055364966   0.008989752  328.33673    -0.007111848    0.014502031    -2.541006 154.55472  -0.1900493 1542p000    2 1542p000w2o0009812e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.208982  0.26295668                                                                       
         10.4   37.299034  785.8596  658.1363    262.256   0.5613003  0.53155065    76.9832        1.0  0.4890604 0.99773335  279.06894   79.02255 2.8503718   -0.009233594   0.011610409  262.29907     -0.03445307     -0.0162297    -1.796679  154.5654  -0.1815281 1542p000    2 1542p000w2o0009940e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.453186  0.32836792                                                                       
         10.5   37.938473 788.27466  669.9825  535.11676  0.27349812  0.25952783   77.22013        1.0 0.85864055  0.9937308  574.78485   79.31389  2.850482    0.010266185   0.005717985   535.1116     0.008489915  0.00013985853   -1.3749444 154.55635 -0.17968343 1542p000    2 1542p000w2o0009970e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  15.678879  0.15777874                                                                       
         10.6   38.109024  776.3669  652.4625  293.74094  0.50179356  0.48556775   77.16868        1.0 0.32637203 0.99869835  306.90143   79.23024 2.8548338  -0.0040929914   0.009773302  293.83167     0.032881558   0.0025960186   -2.1035202 154.56973 -0.18877926 1542p000    2 1542p000w2o0009826e004   15       1            0          0     4       0 57159.188 57162.008 57160.598   16.33009  0.29208156                                                                       
         10.7    44.03777  787.7686 675.90753  229.51794  0.66987115   0.6113468   80.53428  1.0000001  0.6283404  0.9385022  239.83281   82.67162 2.8505194   0.0013216138   0.013355105  229.47644     0.040167138    0.023527414  -0.65029293 154.55182 -0.18007004 1542p000    2 1542p000w2o0028831e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.597958   0.3978702                                                                       
         10.8   47.822044 784.87756 680.56006  253.13159    0.607302  0.55904925   77.73417  0.9999999  0.4553171 0.92422116  278.02795  79.819244  2.853412   -0.005163491   0.011434173    253.068     -0.06919564   -0.040789314  -0.30200624 154.54826 -0.18227851 1542p000    2 1542p000w2o0009931e004   15       1            0          0     4       0 57159.188 57162.008 57160.598  16.491634  0.34453574                                                                       
         10.9    50.84625 759.42316 656.27814  350.20996  0.43277305  0.40875682   78.49973        1.0  0.7265309  0.9895086  361.49243   80.57734 2.8534572    0.004313767   0.008486716   350.2446    0.0124802375    0.009796506   -3.0716045 154.56682 -0.20172212 1542p000    2 1542p000w2o0009653e004   15       1            0          0     4       0 57159.188 57162.008 57160.598   16.13918  0.24757162                                                                       
        10.10   62.087585  789.2562  683.7541    598.385  0.25006038  0.23487327  77.618645  1.0000001 0.49050605 0.98094654   595.8645   79.76215 2.8522213   -0.001680553   0.004887529   598.7471     0.030283954   -0.021966489   0.38602927 154.54582  -0.1789338 1542p000    2 1542p000w2o0009982e004   15       1            0          0     4       0 57159.188 57162.008 57160.598 15.5575485  0.14163266                                                                       
        10.11   67.019966  759.5719  685.1249  237.56522  0.66884077   0.6372043   82.72268        1.0 0.36335862 0.65504014  263.91275  84.850525  2.851769    -0.00738436   0.013399008   237.6064    -0.016131865   -0.046702266  -0.56102175 154.54477 -0.20160888 1542p000    2 1542p000w2o0035629e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.560543  0.39456284                                                                       
         11.1  0.80554193  775.2473  666.1082  301.26138  0.14712386  0.13206692  24.221851  0.9999999 0.46139562 0.90193075   302.4434   24.76463  2.638034  -0.0017883778   0.003012913  301.23334    -0.015094514   0.0147768585   -1.3543727  154.5593 -0.18963462 1542p000    1 1542p000w1o0010137e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   16.30264  0.08748364                                                                       
         11.2   5.8543954  773.6324  667.8904  139.66554  0.31868443  0.29033446  23.997421        1.0  1.0681834  0.6596648  138.54588  24.524704 2.6388552   0.0038855672   0.006367133   139.3681     -0.23184805     0.21245508   -1.3190542 154.55794 -0.19086823 1542p000    1 1542p000w1o0028435e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.137278   0.1884209                                                                       
         11.3   18.283806   774.849  672.8997  128.70726  0.35143995  0.32714736  24.340073        1.0   0.617313  0.9598059 120.750465  24.862171  2.637298   -0.007852197  0.0072516743  128.92941     -0.03499697      0.0532882   -1.1744617 154.55411 -0.18993898 1542p000    1 1542p000w1o0010138e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.225992  0.20782723                                                                       
         11.4    37.29941  788.0018  670.0904  262.60025  0.17004691  0.15354465   23.81028        1.0  0.5630598 0.99070656  263.91852  24.337887 2.6367354   0.0004937649  0.0033701097  262.60217     0.038644154    0.039804656   -1.1198261 154.55626 -0.17989188 1542p000    1 1542p000w1o0010306e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.451761 0.098716095                                                                       
         11.5    37.35285 776.23584  652.7262  304.30392  0.13861227  0.13084403   23.49645  0.9999999  0.3192003  0.9998897  306.09555  24.020876  2.640591  -0.0016454458   0.002859497  304.26935     0.012919792    -0.01674254   -1.1134534 154.56952 -0.18887936 1542p000    1 1542p000w1o0010153e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   16.29173  0.08400101                                                                       
         11.6   47.825436  785.0701  680.4266  259.89008  0.16860953  0.15939276  24.219141  1.0000001 0.99372846  0.9597434  257.35483  24.763504 2.6418805  -0.0012841225  0.0034166947  259.98288    -0.027159048    0.042949997   -0.9593821 154.54837 -0.18213141 1542p000    1 1542p000w1o0010277e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.463026  0.10147414                                                                       
         11.7   49.050068  759.7346 657.01337  235.29141  0.17928298   0.1694987  23.629377 0.99999994 0.31779963  0.9935185  238.70775   24.15887   2.63755  0.00017994642  0.0037485752  235.34747    -0.042880915    0.011505745    -1.502973 154.56625  -0.2014842 1542p000    1 1542p000w1o0009971e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.570984  0.10940492                                                                       
         11.8   55.592525 793.54706   674.278  212.53922  0.20426741  0.19174422  23.683353        1.0 0.93777317  0.9770956  208.94106  24.221384 2.6419058  -0.0016533732  0.0040606316  212.58475     0.006025557     0.08064441   -1.1497561 154.55305 -0.17565607 1542p000    1 1542p000w1o0010394e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.681402  0.12148863                                                                       
         11.9     61.6506  788.9319 683.81104  415.73077   0.1053482  0.09971012  24.216846        1.0   1.991684 0.98370427   414.4983   24.74437  2.638156     0.01056546  0.0022511787  415.73453  -3.5068624e-05   -0.005256916   -1.0252744 154.54578 -0.17918156 1542p000    1 1542p000w1o0010319e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   15.95297 0.063317224                                                                       
        11.10   71.745255 793.63586  648.0017  183.34192  0.22457649  0.20391671  22.297974  1.0000001  0.4760277   0.603714  179.63246  22.810938 2.6382003  -0.0052065253   0.004544361  183.41484    -0.038519777      -0.121274  -0.35975987 154.57314  -0.1755879 1542p000    1 1542p000w1o0033159e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.841846   0.1327037                                                                       
         12.1   2.8631365 775.78284 666.93005  402.73584  0.47684252  0.43657303   98.36122        1.0 0.42088795  0.9054649  427.74216 100.992966 2.8761418    0.009869695   0.009674635   402.7179   -0.0028649636  -0.0027199236   -1.4801077 154.55867 -0.18922557 1542p000    2 1542p000w2o0008722e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   15.98745  0.27064174                                                                       
         12.2   10.630826  774.1469 670.02466   275.7104   0.6960793  0.63889647   99.38242  1.0000001 0.44579622 0.83396214  295.76874  102.04099  2.875647  -0.0031834245   0.014008692  275.69742     0.005689839  -0.0067782584   -1.3200064  154.5563 -0.19047524 1542p000    2 1542p000w2o0031434e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.398867   0.4097719                                                                       
         12.3   16.364103 769.73035 669.03125  264.13388   0.7104316   0.6530633   95.96777        1.0 0.43612206 0.93519515  274.80408    98.6099 2.8762774  -0.0012667179   0.013825205  264.00897      0.08112125     0.13955042   -1.4640211 154.55707 -0.19384892 1542p000    2 1542p000w2o0008656e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   16.44544   0.4133583                                                                       
         12.4   16.851656 780.84155 664.42505  290.60327  0.65809375   0.6014531  96.774155        1.0  0.3539232  0.8806666  296.30176   99.34898 2.8793721   -0.011072218   0.013029828  291.49588        0.451816     0.63517946    -1.137547  154.5606 -0.18536134 1542p000    2 1542p000w2o0008791e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   16.34175  0.37589413                                                                       
         12.5   18.506699  781.2204 668.80255  290.94223   0.6603973   0.6176359   98.94558  1.0000001  0.7995898   0.880476  302.83575 101.557945 2.8772726   -0.023872733   0.015306175  291.11948     -0.04260009     0.13111435   -1.2521933 154.55725   -0.185072 1542p000    2 1542p000w2o0025764e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.340483  0.38455755                                                                       
         12.6   30.576447  785.1641  661.7619  320.29044   0.5718433  0.54180765   94.29555        1.0 0.40412456   0.923895  329.10904  96.863235 2.8774788   0.0020135045   0.011168043   322.8546      0.26683304     -0.5384131   -0.8100473 154.56262  -0.1820594 1542p000    2 1542p000w2o0008831e005   13       1            0          0     5       1 57352.543 57355.363 57353.953   16.23614  0.32939503                                                                       
         12.7   31.808372  786.5578 666.06946  334.24246  0.56997675  0.53105366  98.674385        1.0  0.5509971 0.85709965  353.40134   101.2852 2.8771346    -0.01739484   0.012392473  327.22668     -0.46819666       0.903466  -0.83228457 154.55933 -0.18099485 1542p000    2 1542p000w2o0008843e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.189846  0.33036003                                                                       
         12.8   36.363907 787.62396 670.16455  646.44965  0.29001588   0.2735545   97.53765        1.0 0.53466564  0.9591277  659.43677  100.21884 2.8776832   0.0008813143   0.005714963   646.9693      0.18210575    0.097678944  -0.46429345  154.5562 -0.18018049 1542p000    2 1542p000w2o0008867e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.473663   0.1650785                                                                       
         12.9    46.64919 784.92554 680.00397  272.18536  0.70779145   0.6550436    100.152        1.0  0.5132269 0.96859044  288.52798  102.81172 2.8753817   -0.009229958   0.014426039   272.1266     0.016593607  -0.0063277604  -0.50921774 154.54869 -0.18224187 1542p000    2 1542p000w2o0031455e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.412838  0.41915497                                                                       
        12.10   50.575497  759.4657  656.3945   415.8484   0.4517034    0.425692   97.37798 0.99999994   0.623287  0.9960717   444.2132  99.960915  2.880477   -0.005759895   0.008832402  416.05582      0.41370338       0.560604    0.4187529 154.56673  -0.2016896 1542p000    2 1542p000w2o0008544e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.952662  0.25904986                                                                       
        12.11   53.073914  793.0601 673.03845  299.43958  0.64284617  0.60313505  99.884705        1.0  0.8806363 0.95720345  300.26886   102.5281  2.875405   -0.015547693   0.013904921  297.81442       0.5688591    -0.20935123   0.52836794 154.55402 -0.17602798 1542p000    2 1542p000w2o0025804e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.309227  0.37657923                                                                       
        12.12   61.197624  757.4151   679.901  417.48746  0.46509343   0.4441976  103.15054  0.9999999  0.4303399  0.9390597  452.91547  105.83984   2.87725   -0.008842945  0.0098084435  417.47153    -0.011669101    0.017228056   0.15001571 154.54877 -0.20325632 1542p000    2 1542p000w2o0008515e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.948391   0.2739256                                                                       
        12.13   62.681606  789.5044  683.8299  401.12003  0.45260492  0.42503935   93.07238        1.0 0.54541737  0.9867789  406.91925  95.662674 2.8780074  -0.0049021244   0.008696202  401.06522     -0.05700067   -0.031143485  0.021030597 154.54576 -0.17874423 1542p000    2 1542p000w2o0008876e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  15.991815  0.25659773                                                                       
         13.1   0.5587638 775.04193 666.05536  272.21872  0.13574886  0.12800775  20.709227  1.0000001  0.5527229  0.9191151  280.79004  21.179255 2.6236784  -0.0021954775  0.0028506066   272.2576    0.0015610157    0.006450087   -0.6719202 154.55934 -0.18979153 1542p000    1 1542p000w1o0011095e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.412704  0.08275804                                                                       
         13.2   6.6541414 773.64197  668.2603  129.72246  0.28436413  0.26963907  20.837143  0.9999999  0.8674551  0.7134288  131.95604  21.316095 2.6284466     -0.0048998  0.0060269367  129.67075       0.1804126     0.20868446  -0.76381344 154.55766 -0.19086093 1542p000    1 1542p000w1o0036695e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.217463  0.17592393                                                                       
         13.3   16.447702  774.2021  672.1811  141.25835  0.26271036  0.24279621  20.218481  1.0000001 0.75449073  0.9402168  143.83379  20.676582 2.6259236    0.003765583  0.0052653733  141.14256     0.011181574    0.108149275   -0.8304254 154.55466  -0.1904331 1542p000    1 1542p000w1o0011085e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.124964  0.15647721                                                                       
         13.4   20.977705  767.6893 664.04816  101.83234  0.36595565  0.34481865  20.417715        1.0  0.8517834 0.96216995  103.41491  20.869347  2.625304  -0.0064200163   0.007465692  101.83422     0.015293783  -0.0021192746   -1.0864726 154.56088 -0.19540797 1542p000    1 1542p000w1o0011009e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.480286  0.22068332                                                                       
         13.5    36.49535 787.76355 669.86145  314.73175 0.118016854 0.110117935  20.256598        1.0  1.2182636 0.99224675    314.457  20.721207 2.6255739   0.0054496527  0.0023844328   314.7191    -0.005832792   -0.003957976   -0.5692483 154.55644 -0.18007384 1542p000    1 1542p000w1o0011279e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.255148 0.069976285                                                                       
         13.6   38.756893  776.0927  652.2016  241.56503  0.15900783  0.15728055  22.014673 0.99999994 0.68579197 0.99986327  250.83926  22.485933 2.6255946   -0.003536284  0.0034487683  241.54965   0.00020161287   -0.012409715    -0.745619 154.56993 -0.18898867 1542p000    1 1542p000w1o0011118e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.542416 0.099222295                                                                       
