         1.11   47.812935  1047.858 426.56885  112.22422   0.26455796    0.2543807  17.133808 0.99999994  0.7306374  0.9615946  109.50482   17.47564 2.4938111   -0.0044912696  0.0056215576  112.19417     0.15708712     -0.3180109   -1.513827 132.89023 31.820814 1323p318    1 1323p318w1o0017464e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  17.374783   0.16707087                                                                       
         1.12    49.63275 1053.7037   456.755   367.5894  0.080242224   0.07575043  16.929602        1.0 0.37649277 0.89273334   370.6308  17.262144 2.4923146     0.000977397  0.0017045363   367.5951   -0.003473423  -0.0058505633 -0.98934495 132.86311  31.82539 1323p318    1 1323p318w1o0017549e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.086592   0.05003977                                                                       
         1.13   51.305004  1072.764  426.6409  126.30476   0.23761065   0.22689272  17.298897        1.0  1.4633831   0.432931  126.07374  17.641432 2.4938543    -0.003310144   0.005040453 126.448654    0.115487464    -0.19254412  -1.8165498 132.89027 31.839838 1323p318    1 1323p318w1o0049756e000   21       1            0          0     0       0 55305.082 55310.043 55307.562   17.24645   0.14964457                                                                       
         1.14    52.29716 1075.8201 449.12958   677.4189  0.043247823   0.04152425  17.217247        1.0  0.7589397 0.99640846   671.3085  17.552761 2.4888232   -8.755922e-05  0.0009643433  677.40686   -0.004390894   0.0055548153 -0.93668216 132.87007 31.842257 1323p318    1 1323p318w1o0017885e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  15.422856   0.02760093                                                                       
         1.15   54.001823 1069.9977 456.11676  114.88607    0.2515734   0.23934402  16.608253  1.0000001  0.5433971 0.84782463  111.86691   16.93893 2.4875894     0.007220745   0.005487811  114.88551  0.00013334656  -0.0034109293  -0.8226997 132.86375 31.837833 1323p318    1 1323p318w1o0017801e000   23       1            0          0     0       0 55305.082 55310.043 55307.562   17.34933   0.15806438                                                                       
         1.16    55.16899 1067.0018 458.16092   96.81425   0.29826087   0.28576717  16.633965        1.0  0.5625237 0.75263387  94.865845  16.965853 2.4882786     0.008575201   0.006550471   96.81487   0.0042099417   0.0038025307  -0.7598804 132.86191 31.835552 1323p318    1 1323p318w1o0037263e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.535152   0.18841259                                                                       
         1.17   56.639313  1075.078  426.3085   386.6856    0.0794853   0.07437693  17.523039  1.0000001  1.7057086  0.5034197  390.83978  17.859724 2.4914548    0.0017584562    0.00167811  386.71213   -0.009816579   -0.029595464   -1.943531 132.89058 31.841604 1323p318    1 1323p318w1o0044607e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.031605   0.04923493                                                                       
         1.18    58.32529 1049.7747 420.68936  176.35536   0.17004505   0.16176993  17.240156        1.0 0.43869632 0.98717433   170.2527  17.584326 2.4928412    0.0028433204  0.0036183994  176.35472   -0.004190343   -0.005731029  -1.5377052 132.89552 31.822256 1323p318    1 1323p318w1o0017492e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.884027   0.10647953                                                                       
         1.19    64.02099 1078.1992   425.942  3930.3386  0.008449103  0.008007624  20.769283        1.0    2.08634  0.9902514   3937.952  21.142803 2.4882317   0.00014811754 0.00021622593   3930.228   0.0059615546   0.0022500237  -2.1547384 132.89093 31.843988 1323p318    1 1323p318w1o0017914e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  13.513926  0.005737464                                                                       
          2.1   1.2285358 1059.0322 439.30365   853.8957   0.16809247   0.15849778    78.1507        1.0 0.41969827  0.9312187   855.2782  80.061134 2.7429383    0.0025583506  0.0035325496   853.8517   -0.001411211   0.0076342532   -5.904601 132.87883 31.829397 1323p318    2 1323p318w2o0015637e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  15.171488   0.09964818                                                                       
          2.2    8.685769 1056.2129  439.9406  249.70287    0.5740209     0.543753  77.796196        1.0 0.79818374   0.582307   254.1261  79.696754 2.7409217     0.017538428    0.01326769  249.68011  -0.0027355598  -0.0027960492  -5.9658647 132.87825 31.827246 1323p318    2 1323p318w2o0050638e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.506441   0.34989664                                                                       
          2.3   14.905257 1064.0039 442.39914  411.85553   0.34908566   0.32779828   76.86388  1.0000001  0.6333264  0.9214304   399.6558   78.75017 2.7440643    0.0036581755  0.0070874463  411.84955     0.00240037    0.007302615  -4.9876533 132.87607 31.833206 1323p318    2 1323p318w2o0015703e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  15.963138   0.20503204                                                                       
          2.4   20.096718 1062.9265 445.98892   243.1638   0.58555174    0.5596099   77.59012        1.0 0.38038725 0.86547637   229.2276  79.494446 2.7399447     0.009215593   0.012776145  243.12567   -0.020487607   -0.014100573  -4.1151357 132.87283 31.832396 1323p318    2 1323p318w2o0045117e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.535254    0.3589758                                                                       
          2.5   20.318565 1054.1125 444.82053  251.02704    0.5711244    0.5447633   79.18311  0.9999999 0.34679857  0.9168873  244.10204   81.12117 2.7414134    -0.006601572   0.012514616   251.0868   -0.042191602   -0.033040587   -5.577064 132.87384 31.825659 1323p318    2 1323p318w2o0045081e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.500698   0.35457027                                                                       
          2.6    21.57047 1064.9451 434.11063  229.78511    0.6172199    0.5939109  77.139496        1.0  0.3302168 0.85689986  223.97311   79.04342 2.7404153    -0.007593751   0.013362088  229.78142   -0.015249698     0.01339155  -6.6485353 132.88353 31.833895 1323p318    2 1323p318w2o0035602e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.596695   0.37918425                                                                       
          2.7   21.681879 1051.5662 438.38464  201.01976      0.71403   0.67371154   77.27805        1.0  0.7214607 0.85078615  199.88994     79.193  2.746339   -0.0012423992   0.014590323  201.01035     0.40001103    -0.16482046  -6.4420195 132.87962  31.82369 1323p318    2 1323p318w2o0053832e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.741903   0.43999213                                                                       
          2.8   24.590477 1056.0948  431.2858  199.78214    0.7110068    0.6766283   76.99049        1.0  0.4980532 0.83795273  205.68831  78.934425 2.7428677   -0.0020497441   0.014726363  200.08058    -0.93591577    -0.16640379   -7.163024 132.88602 31.827124 1323p318    2 1323p318w2o0052790e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.748608   0.44119295                                                                       
          2.9   30.401358 1067.2848 431.91006  218.40094   0.65395087   0.61769503    77.6015        1.0  0.5226843  0.8441495   218.5507   79.54373 2.7416885    -0.003171444   0.013821493  218.41432    0.007664459    0.023326095  -6.9525337 132.88551 31.835672 1323p318    2 1323p318w2o0035612e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.651863   0.40336797                                                                       
         2.10   34.440342 1053.3402  428.6272  334.54166   0.44604442   0.42300233   80.18457 0.99999994  0.4673659 0.85529566   353.7286  82.100136  2.745716     0.006471038   0.009187345   334.5685    -0.02579049    -0.06529669  -7.2564225  132.8884 31.825008 1323p318    2 1323p318w2o0015573e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.188875   0.26539707                                                                       
         2.11    37.96128 1046.0205 443.18655  197.30132    0.7249229   0.68790495  77.054634  1.0000001 0.38458553 0.77520216  196.14514    78.9312 2.7412295    -0.017420352   0.016538989  197.95895     -0.0784967      0.4333474    -6.70364 132.87527 31.819471 1323p318    2 1323p318w2o0052784e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.762175   0.44780162                                                                       
         2.12    39.39299 1065.0399 452.76205  242.94846    0.5955624    0.5703134   78.37078        1.0  0.6288593 0.87031955  252.09613  80.254875 2.7419822     0.006134093   0.012569143  243.17801     -0.8224878     0.27787274   -3.694274 132.86676 31.834036 1323p318    2 1323p318w2o0035603e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.536215   0.36320728                                                                       
         2.13    39.71948 1055.0826 425.81494  296.04178   0.50331104   0.47466278  81.761215  1.0000001 0.47934073 0.86805516  332.88828  83.726395  2.741356     0.011900306   0.011211509   296.0414    0.009061913    0.009335566  -7.3995047 132.89095  31.82633 1323p318    2 1323p318w2o0035550e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.321617   0.30785325                                                                       
         2.14     39.9429 1044.8418 439.01093  219.65765   0.64691967   0.62302667   76.94242        1.0 0.74317926 0.89401305   216.2343   78.84145 2.7403796   -0.0064564347   0.013734644  222.36772     0.23217556      1.1903406  -6.8112473 132.87903 31.818556 1323p318    2 1323p318w2o0050617e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.645634    0.3971261                                                                       
         2.15   40.622715 1070.9585 448.75482  243.14795   0.59687096     0.564069   78.33613        1.0  0.5628907  0.7743416  246.95905   80.23608 2.7420926    -0.016962767   0.013617195  243.84717    -0.18376878     0.61661845  -3.9463425 132.87038 31.838541 1323p318    2 1323p318w2o0015825e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.535324   0.36271384                                                                       
         2.16    42.77111 1045.7428  432.0872  221.39417   0.67011756   0.62862456   79.61619  1.0000001 0.54307765   0.895983  204.52565   81.53257 2.7414546   1.2278557e-05   0.013881105  221.14536      0.8431414    -0.30569717  -6.8214684 132.88525  31.81922 1323p318    2 1323p318w2o0045050e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.637085   0.40871578                                                                       
         2.17   43.827583 1069.8398 451.61624  327.16025   0.44331893   0.42235595  78.219444        1.0  0.5681639 0.83559537    347.373   80.11162 2.7444818    -0.009666324   0.009361541  327.26245    -0.55616885     0.27167803   -3.724474  132.8678 31.837698 1323p318    2 1323p318w2o0015806e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.213099   0.26470742                                                                       
         2.18   44.335777  1066.637 425.22842  381.88376    0.3902119   0.36728182  80.197044  0.9999999  0.5641412 0.97804874  394.21817   82.12811 2.7438943   -0.0051774383  0.0081701735    381.052    0.057284676     0.28790534   -7.643926 132.89151 31.835154 1323p318    2 1323p318w2o0015748e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.045172    0.2314522                                                                       
         2.19   45.113102 1047.3678 428.41226  302.24606   0.49158219   0.47073156  80.118546  0.9999999 0.50028306  0.9317615  321.72833   82.03919  2.746275     0.016225576   0.010838058  302.24564   0.0020972264      0.0043915   -6.934091 132.88857 31.820446 1323p318    2 1323p318w2o0015474e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.299099   0.29484418                                                                       
         2.20    46.31934 1075.9384  436.6648  436.63928   0.32621723   0.31249112  77.301674        1.0 0.71720576 0.96750486   428.5511   79.19227  2.743431     0.003932655   0.006823971   436.6805   -0.022178283   -0.022458903   -5.706652 132.88127   31.8423 1323p318    2 1323p318w2o0015897e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  15.899693    0.1942632                                                                       
         2.21   46.951565 1058.8958  456.6812  1640.0464  0.088895686   0.08449758  79.687996  1.0000001 0.47781205 0.98316616  1636.0768     81.618 2.7433739   -0.0014401674  0.0018769545  1640.0135  -0.0033467188  -0.0074903793  -3.8743737  132.8632 31.829355 1323p318    2 1323p318w2o0015638e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   14.46286  0.052796263                                                                       
         2.22   48.397964 1076.9032 440.95367  207.38823   0.68949884   0.65415674   76.89891        1.0  0.9955096 0.89139783  212.74466   78.77662 2.7401264     0.009761691   0.014858389  207.99234     -1.0075892    -0.23730968  -5.1047587 132.87743 31.843054 1323p318    2 1323p318w2o0050667e000   17       1            0          0     0       0 55305.082 55310.043 55307.562   16.70804   0.42272782                                                                       
         2.23   49.345604 1053.5623 456.59744  457.85355    0.3176652   0.30259657    78.8396        1.0 0.81191576  0.8937888   449.8794   80.76122 2.7465193   -0.0019391179  0.0065293806  457.90005   -0.013635464   -0.009265177  -4.2354503 132.86325 31.825281 1323p318    2 1323p318w2o0015574e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  15.848184   0.18883854                                                                       
         2.24   49.990982 1043.2834 448.11057  277.93604   0.51381636   0.48655826  77.683975        1.0 0.27437985  0.5311912   298.4279  79.618835 2.7418563    0.0064070225   0.010941879  277.96793  0.00086696714     0.02998802    -6.93673 132.87085   31.8174 1323p318    2 1323p318w2o0045038e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.390139   0.31176147                                                                       
         2.25   51.474274 1075.6138  448.8878  673.82043     0.215735   0.20470108   78.50706        1.0 0.58232814  0.9755335   703.3693  80.401825 2.7425802     0.004527092  0.0045279562  673.76154    -0.01286403  -0.0053027743  -4.0163655 132.87029 31.842098 1323p318    2 1323p318w2o0015898e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  15.428639   0.12707666                                                                       
         2.26   52.303307 1073.3658  426.7502  356.59396   0.40101716    0.3805139  76.844376        1.0   0.627522  0.7151132  359.79187   78.77113 2.7442167    0.0043907166   0.008229688   356.6112    0.007506865   -0.016061563  -7.4412603 132.89018   31.8403 1323p318    2 1323p318w2o0035643e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.119566   0.23769738                                                                       
         2.27   52.600037 1068.9546 456.15778    159.834   0.90262794    0.8559385    77.8996        1.0  0.6565505 0.74897474  170.75676   79.80489 2.7408993    -0.033034027   0.024834087  159.77296      0.6414791  -0.0015367377  -3.4715064 132.86372 31.837038 1323p318    2 1323p318w2o0052801e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.990828    0.5782803                                                                       
         2.28   54.279366  1071.859 454.88586  191.61482    0.7614204    0.7286616   79.92797  0.9999999 0.34726748  0.7809664   218.5516   81.84853  2.740825    -0.008030593   0.016636807  194.00897     0.48557168     -0.7574594  -3.4791527 132.86487 31.839252 1323p318    2 1323p318w2o0052803e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.793928   0.48229527                                                                       
         2.29   57.363407  1050.344 420.79886  213.76573   0.70981497   0.66257834   81.16361        1.0  0.7898294  0.9687061   235.9371   83.11037 2.7433743    -0.029426515   0.018383713  209.89336     -1.5764182   -0.105227575  -5.7590666 132.89543 31.822691 1323p318    2 1323p318w2o0045067e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.675156   0.43395945                                                                       
         2.30    62.23719 1045.3872 457.42206   371.3961   0.39534673    0.3721319    78.5437        1.0 0.49616736  0.4106111   374.8691   80.45256 2.7464604     0.003129959  0.0079803085    371.416    0.019397968    0.025015611   -4.885388 132.86249  31.81904 1323p318    2 1323p318w2o0045051e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.075407   0.23313203                                                                       
         2.31     63.9472 1078.1935  425.9797  3744.7964   0.03886565  0.036645096  79.739334        1.0  1.6994194 0.97937876   3721.858  81.702095  2.740637   -0.0019536614 0.00083545083  3744.7778    0.005291952   0.0019418519   -6.944148  132.8909 31.843983 1323p318    2 1323p318w2o0015929e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  13.566429  0.023122456                                                                       
         2.32    63.97168   1076.36  423.7384   383.2101   0.38252732   0.36555728  79.297134        1.0  0.6940573 0.37364787  373.78098   81.21444  2.744355    -0.009574473  0.0081050405  382.99673     0.09329108   -0.011279228  -6.9085484  132.8929 31.842575 1323p318    2 1323p318w2o0045166e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.041409   0.22796166                                                                       
          3.1  0.60334873 1059.4532 439.41714  324.83405   0.09373169  0.088985346  16.995722        1.0 0.53814477 0.94562167   329.8561   17.36666 2.6079671   -0.0016001463  0.0018985886  324.79285     0.00678359   -0.025552848 -0.83942586 132.87872  31.82972 1323p318    1 1323p318w1o0016662e001   25       1            0          0     1       1 55496.203  55501.56 55498.883  16.220846  0.056859013                                                                       
          3.2    9.837333 1055.8861 440.48938  181.46661   0.16807431   0.15786631  16.929825        1.0 0.64213955 0.87097436  183.44986  17.301172 2.6060326  -0.00047528744   0.003405551  181.48105    0.027626624   0.0033169996  -1.0814202 132.87775 31.826998 1323p318    1 1323p318w1o0034752e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  16.853008   0.10158857                                                                       
          3.3   13.071105 1063.8088 441.27228   94.11305   0.31867427    0.3048863   16.85515        1.0  0.6773778 0.85528076  90.866264   17.22789 2.6041784   -0.0021217465  0.0065671788  94.073296    -0.40612704     0.04980066 -0.60454816 132.87708 31.833054 1323p318    1 1323p318w1o0016722e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  17.565876   0.19656953                                                                       
          3.4   19.675102 1053.9983 434.86926   79.22951   0.38428634   0.36105523    16.8188        1.0 0.43791607 0.84805995   76.09614  17.187147 2.6011574    -0.002715528   0.007863231   79.33202     0.15638645     0.10473194  -1.1874516  132.8828 31.825535 1323p318    1 1323p318w1o0034738e001   25       1            0          0     1       1 55496.203  55501.56 55498.883  17.752783    0.2340383                                                                       
          3.5   19.964287 1063.1765  445.7857   80.21071    0.3745688     0.358768   16.95146        1.0 0.56827885  0.8850186   78.32617  17.325422 2.6030924   -0.0026803613  0.0077859736  80.181755    -0.12686017    -0.34688655  -0.6182186 132.87302 31.832586 1323p318    1 1323p318w1o0045273e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   17.73942   0.23296648                                                                       
          3.6   21.656113 1065.8059 435.09644  129.96675   0.23264456   0.21887068  16.886492        1.0 0.72700477 0.93645835  130.59892  17.260695 2.6016507    0.0052872896  0.0048755193  130.00761      0.0553648    -0.05207551  -0.6619038 132.88264 31.834555 1323p318    1 1323p318w1o0016769e001   24       1            0          0     1       1 55496.203  55501.56 55498.883   17.21542   0.14187092                                                                       
          3.7    22.67604 1052.8135 444.63458   75.50733    0.4000236   0.37967455  16.686127  1.0000001 0.42466617  0.8266977  72.008316  17.055624 2.6055703     0.007966757   0.008131503   75.52148     0.11425982    -0.21086581  -1.3583561 132.87401 31.824667 1323p318    1 1323p318w1o0045268e001   25       1            0          0     1       1 55496.203  55501.56 55498.883  17.805027   0.24395774                                                                       
          3.8   24.472158 1056.0845 431.33612   97.48929   0.31077936   0.29241732  16.857727  0.9999999  0.6333582  0.9141489  93.458275  17.229597 2.6045473    0.0050275326   0.006392421   97.46792    -0.02467522   0.0057168985 -0.98938435 132.88599 31.827116 1323p318    1 1323p318w1o0016622e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  17.527607    0.1896497                                                                       
          3.9    25.04761  1063.585  431.5463     80.198   0.37833726    0.3565662   16.81982        1.0 0.42607513  0.8879238  76.740265   17.19117  2.608085    0.0017134547  0.0075764745   80.23836   -0.046166986    0.008147982  -0.5088983 132.88582 31.832846 1323p318    1 1323p318w1o0041302e001   25       1            0          0     1       1 55496.203  55501.56 55498.883  17.739592   0.23113972                                                                       
         3.10   40.943153  1052.406 426.44464   120.9339    0.2498517   0.24007154  16.808023        1.0  0.3288501  0.9361608 113.494484  17.178919 2.6079946    0.0036016703  0.0050053983  120.94256    0.012382188     0.01628252  -1.2847079 132.89037 31.824287 1323p318    1 1323p318w1o0016576e001   25       1            0          0     1       1 55496.203  55501.56 55498.883   17.29363   0.15188436                                                                       
         3.11    41.82168 1048.9812 450.73495     91.278   0.34005964   0.31824398  17.471075  0.9999999 0.61479837 0.55300057  90.738976  17.862196  2.603227       0.0141505  0.0076253177   91.27433    0.009506629   -0.019946698  -1.6013974 132.86852  31.82176 1323p318    1 1323p318w1o0041237e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  17.599085    0.2104106                                                                       
         3.12    42.16598 1064.3757 454.10156   160.4027   0.18948743   0.17781377  16.935547        1.0  0.9046434  0.8520642   152.7249   17.30959  2.603127    -0.004383743  0.0039160154  160.31601    -0.13924436    -0.13938153  -0.5565004 132.86555 31.833532 1323p318    1 1323p318w1o0016738e001   25       1            0          0     1       1 55496.203  55501.56 55498.883   16.98697  0.115062416                                                                       
         3.13   44.155876 1069.5786 451.99478  219.91673   0.13844404   0.13066268  17.098234        1.0  0.6125066  0.9292435  212.85965   17.47264 2.6028535  -0.00019979477   0.002896879  219.95988  -0.0151749635  -0.0049207737  -0.7606999 132.86746   31.8375 1323p318    1 1323p318w1o0016849e001   25       1            0          0     1       1 55496.203  55501.56 55498.883  16.644354   0.08458527                                                                       
         3.14   45.695103 1075.6494 436.35764  220.52861   0.13683183   0.13108219  16.887732        1.0   0.507122 0.96492106  226.21735  17.264635 2.6067889    0.0007478595  0.0027670816  220.50694   -0.050577484    0.010395943  -1.2551321 132.88155  31.84208 1323p318    1 1323p318w1o0016924e001   25       1            0          0     1       1 55496.203  55501.56 55498.883  16.641338   0.08330703                                                                       
         3.15   46.555378  1058.701 456.53067  1533.2131  0.020587392   0.01958563  18.191296 0.99999994  1.1075794  0.9879609  1525.9563   18.57709 2.6073828 -0.000104010105 0.00044757352  1533.1311  -0.0061286693   -0.015823476 -0.77497464 132.86334 31.829206 1323p318    1 1323p318w1o0016663e001   25       1            0          0     1       1 55496.203  55501.56 55498.883  14.535994  0.012882659                                                                       
         3.16    47.11317 1072.9563  429.1956  147.71367    0.2090071   0.19762485  17.162865        1.0  0.4687137 0.65070164  146.98816  17.533417 2.6021218   -0.0034386516   0.004307073  147.70694    -0.11940388    -0.06915934  -1.1256112 132.88799 31.839994 1323p318    1 1323p318w1o0045279e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  17.076448   0.12672406                                                                       
         3.17   49.279793 1047.4208 426.24362   119.1509   0.25588438   0.24229471  17.010496 0.99999994  0.8289064 0.92214113  121.43163  17.383677 2.6053784      0.00529629  0.0052873828 119.138664    0.015566301    0.010280189  -1.6694055 132.89052 31.820478 1323p318    1 1323p318w1o0016504e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  17.309757   0.15607052                                                                       
         3.18   49.809635 1053.4645 456.74234   386.6636   0.07974794   0.07489672  17.234158  1.0000001 0.45478064 0.89341915  378.01822   17.61135  2.605747   0.00095164776  0.0016324082   386.6518    0.017917821  -0.0072533754  -1.2043668 132.86313 31.825207 1323p318    1 1323p318w1o0016591e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  16.031668  0.048424933                                                                       
         3.19   50.604134 1072.4196 426.65344  124.85101   0.24846548   0.23394673  17.407639  1.0000001  1.0032712 0.47417223  125.88682  17.787193  2.607028     0.005088985   0.005133232  124.35235    0.057488203     -0.2616394  -1.0629698 132.89026 31.839575 1323p318    1 1323p318w1o0046121e001   21       1            0          0     1       1 55496.203  55501.56 55498.883   17.25902    0.1523738                                                                       
         3.20   52.147514 1075.7457 449.14917  683.24255   0.04513645  0.042615764  17.405529        1.0 0.64243096  0.9948616  682.05707  17.783005 2.6027462    0.0028509498  0.0009532259   683.2664  -0.0064448356   0.0026793426  -1.0445355 132.87006   31.8422 1323p318    1 1323p318w1o0016925e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  15.413563  0.027664978                                                                       
