          2.1  0.56102103 1602.1692 532.42975  1039.7434 0.118647054  0.11251334  66.68428        1.0  0.9122672  0.9992778  1049.5762 68.304054  2.749683   -0.0015345812  0.0024515865  1039.8367    0.0065892045    0.015096791   -6.4952145 162.00998 47.388474 1614p469    2 1614p469w2o0022902e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 14.9576845  0.06972977                                                                       
          2.2    28.11229 1605.1053 542.36084  188.77254   0.6417624  0.61700237  65.57961        1.0 0.48337576 0.96872324  197.19928  67.19435  2.748656     0.008997321   0.013593125  188.73586      -0.3062831      0.1619874   -7.4722667  161.9988  47.39077 1614p469    2 1614p469w2o0037819e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.810152  0.39356205                                                                       
          2.3   29.165674 1597.4741  541.9316  182.72878   0.6666018   0.6422642  66.46719        1.0 0.42197683 0.97704256  191.43906  68.09214 2.7479005    0.0056461096    0.01410748  182.84778    -0.049594738    0.045228522    -6.939535 161.99922 47.384937 1614p469    2 1614p469w2o0049782e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.845482  0.41388097                                                                       
          2.4   34.057667 1613.5437  537.8253  252.86603  0.48221853  0.46340847  66.48295        1.0  0.9536779  0.9964878   268.7016 68.107765 2.7488253    -0.021648526   0.011568451  250.08694      0.98034495     -0.8176789    -6.692351 162.00398  47.39719 1614p469    2 1614p469w2o0023078e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.492773  0.29232377                                                                       
          2.5   34.844204 1597.0024  521.0291  251.91435  0.47201476   0.4501042 64.113625        1.0  1.1438315  0.9618514  240.73405  65.70008 2.7448242     -0.01958257   0.011086007  253.49173     -0.29628837      0.6878282   -6.1466713  162.0228 47.384464 1614p469    2 1614p469w2o0022815e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.496868  0.28253537                                                                       
          2.6   36.478683 1592.1934 523.98676  172.22415   0.6938669  0.66917276 65.029686        1.0 0.37724304   0.970186   183.0709  66.61483 2.7457256     -0.00026685   0.014514118  172.66026      0.07050584    0.122787036    -5.839617 162.01942 47.380806 1614p469    2 1614p469w2o0051281e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.909765  0.43130112                                                                       
          2.7    37.07952 1604.4099  519.1875  216.20369   0.5622277   0.5365753  65.57329 0.99999994   0.269244  0.8538643  200.91577 67.161835 2.7488022    0.0054394007   0.011621603   216.1976     0.014829523   0.0077415383    -5.557197 162.02493 47.390114 1614p469    2 1614p469w2o0022932e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.662842   0.3399911                                                                       
          2.8    37.76561 1610.8066  521.6887    800.938  0.15369478  0.14639989  67.39182 0.99999994  0.4342614  0.9908557   801.9477 69.026085 2.7486908    0.0037910938  0.0032596502   800.9161    -0.003147929   -0.007294532   -4.1455545 162.02217  47.39501 1614p469    2 1614p469w2o0023037e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.241003  0.09157161                                                                       
          2.9   45.222866 1601.7336 548.94867  407.34207  0.29994845  0.28835672  66.47161        1.0 0.45817876 0.96247536  392.11905  68.08485 2.7464888   -0.0011482239   0.006306055   407.3528    -0.013640883    0.009843688   -7.3896866 161.99133  47.38823 1614p469    2 1614p469w2o0022903e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.975101   0.1787728                                                                       
         2.10   45.798447 1618.4299 528.15607   238.2536  0.51423776   0.4888843  65.71805  0.9999998  0.4204662 0.99014485  240.86848 67.321594 2.7485232    -0.008149505   0.010656989   238.4522      0.23929062    -0.09919582    -3.276552 162.01492  47.40087 1614p469    2 1614p469w2o0023136e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.557402   0.3074431                                                                       
         2.11    51.02145 1603.6427  514.0046  343.38098  0.34461796   0.3288214  63.99747        1.0 0.30232215 0.41764593   332.9858  65.60115 2.7471583   -0.0033850074   0.007201747   343.8086     -0.14283068     0.13030352    -5.562544 162.03078 47.389496 1614p469    2 1614p469w2o0022901e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.160559  0.20474659                                                                       
         2.12    51.05609 1601.5979 513.96277  971.42236  0.12277064  0.11644028  64.35948        1.0 0.55753464 0.81617904   964.7722 65.962944 2.7475057    0.0013824701   0.002548597   971.4551      0.05710425   0.0008751712   -5.9313807  162.0308 47.387936 1614p469    2 1614p469w2o0046095e000   15       1            0          0     0       0 55322.684 55326.453  55324.57   15.03148  0.07203864                                                                       
         2.13    52.34227 1609.8749  515.0276   256.0968  0.46908072  0.44524574  65.15065  0.9999999  0.4367612  0.8698426  250.89369  66.74523 2.7452395    0.0005043745   0.009884296   256.0201    -0.070117146   -0.008870293    -4.442374 162.02968 47.394264 1614p469    2 1614p469w2o0023022e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.47899  0.28241095                                                                       
         2.14    55.16225 1609.6532  551.1998  185.33081   0.6601293  0.62851584   66.3241        1.0  0.3362736  0.8355544  196.29367  67.92655 2.7485476     0.004707575  0.0137318745  185.76396      0.17195328    -0.33306062    -7.930112 161.98886  47.39429 1614p469    2 1614p469w2o0037844e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.830132  0.40654242                                                                       
          3.1  0.58123106 1602.4164  532.3123  372.37143 0.094005324  0.08982487 19.671547 0.99999994  0.5462626  0.9978837  369.15637  20.09524 2.5987356    0.0016091466  0.0019217189  372.46918     0.012128964    0.008990594   -0.5282717 162.01012  47.38866 1614p469    1 1614p469w1o0022330e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.07256  0.05741043                                                                       
          3.2   19.868021 1609.5779   532.334   88.54187  0.40112427  0.38293678 20.250088        1.0 0.44259155    0.93943  92.949974 20.686594 2.5991108    -0.008143783   0.008597948   88.63022    -0.017794896   -0.107164375    -1.023701 162.01015  47.39413 1614p469    1 1614p469w1o0038236e001   11       1            0          0     1       1  55513.66 55517.164  55515.41  17.632128  0.25278547                                                                       
          3.3    33.45223 1613.5493 537.27637  221.37714  0.16054936  0.15012664 19.626457  1.0000001  0.8040078 0.99313235  223.63567 20.047598  2.598261   -0.0055922866  0.0032384556  221.41171    -0.015386199   0.0013967458   -1.5005902  162.0046  47.39719 1614p469    1 1614p469w1o0022507e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.637169  0.09651068                                                                       
          3.4    37.63285 1610.4432  521.4743  437.71255  0.08088797  0.07703941 19.799126 0.99999994  0.9117595  0.9941289  443.75824 20.225254 2.6005902    0.0049113035  0.0016497872   437.6715     0.013148483    0.014441212    -0.672369  162.0224 47.394733 1614p469    1 1614p469w1o0022467e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.897027  0.04914484                                                                       
          3.5    40.50565 1601.6874  547.2298 110.643135  0.30611032  0.29151225 18.918983 0.99999994 0.54884344  0.9942619  104.15831  19.33492 2.5965767     0.012209654  0.0066211284 110.655685    -0.009946379    0.005452588   -1.0686702 161.99327 47.388184 1614p469    1 1614p469w1o0022331e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.390188  0.18749292                                                                       
          3.6    46.24696 1618.5392  527.9391  275.57632  0.12724446 0.121661186  19.55556 0.99999994  1.1832126  0.9935841  279.44077 19.970415 2.5952811    0.0032086968  0.0026392103  275.65558    -0.013545628  -0.0019771163   -1.3793707 162.01518  47.40095 1614p469    1 1614p469w1o0022584e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.399395  0.07717623                                                                       
          3.7   51.545067 1602.7522  513.7737   668.8134 0.052684687 0.049849298 19.646584        1.0  1.3381491  0.6627428  670.36304 20.063295 2.5959206    0.0020196438  0.0010868815  668.83746    -0.004626703   -0.021553406   -0.4826552 162.03104 47.388817 1614p469    1 1614p469w1o0022329e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.436738 0.031903025                                                                       
          3.8   51.931915 1601.2261  513.6626  478.44376   0.0729578  0.06939086  19.63409        1.0   1.540134  0.5231095  478.08548 20.056124 2.5976098     0.005251348  0.0015138017  478.49564     0.020483954   -0.011144641  -0.46778744 162.03114  47.38765 1614p469    1 1614p469w1o0038212e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.800423 0.044580843                                                                       
          4.1  0.35459638 1602.2366   532.463  1077.4484 0.122953214  0.11610437   69.8468        1.0 0.39674026 0.99837273  1073.4578 71.703926  2.840108   0.00039935112  0.0024500533  1077.6826    0.0046692234    0.010468393    -4.297813 162.00993 47.388527 1614p469    2 1614p469w2o0020576e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  14.919009  0.07048292                                                                       
          4.2   19.589039 1609.4524 533.12585   186.9792   0.7265402    0.693831  71.90667  1.0000001 0.84136045  0.9110398  180.17715  73.73948 2.8382955      0.00905931   0.014905304  185.65506     -0.52195126     -0.6145421   -4.3315954 162.00925  47.39404 1614p469    2 1614p469w2o0020679e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.820517  0.44017082                                                                       
          4.3    33.36846  1613.548 537.20105  434.19232  0.31157124  0.29427087 71.883934        1.0 0.36117703 0.97697914  430.05515 73.747475  2.838987    -0.003989935   0.006225685   434.0818     0.028995665    0.025444709   -4.8309755 162.00468  47.39719 1614p469    2 1614p469w2o0020740e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  15.905795  0.18142198                                                                       
          4.4   37.969658  1610.517  521.3765  824.85095  0.16513428   0.1545089 70.957504        1.0 0.74474907  0.9949338   823.9059 72.769775 2.8408484     0.006648898  0.0032618425  824.81805    -0.012750254   0.0074043158   -3.8536227 162.02252 47.394787 1614p469    2 1614p469w2o0020690e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.209062 0.093631506                                                                       
          4.5   39.251266 1610.0627  544.5284  170.94745  0.78439337   0.7449942   70.1206 0.99999994  0.4460894 0.97900635  172.45296 71.914795 2.8392143    0.0024098754   0.015434902  169.62465      0.53076065      1.0212545   -4.9905734 161.99638  47.39457 1614p469    2 1614p469w2o0032574e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.917843   0.4732043                                                                       
          4.6     46.9387 1618.8365   528.071  415.71854   0.3173913  0.29966682 68.854225        1.0  0.6871017 0.99218327  414.68143  70.64509 2.8362877     0.009108543   0.006527134   415.6998   7.8997175e-05  -0.0023866529   -3.5724752 162.01503  47.40118 1614p469    2 1614p469w2o0020806e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.953002   0.1814992                                                                       
          4.7    47.92296 1617.4524  541.2197  217.82343  0.61186737   0.5844699  70.47505        1.0 0.48408797 0.95320606  212.45284  72.31241 2.8391893   -0.0134727955   0.012907724  215.97849     -0.36207744      0.6976658   -5.6344175 162.00018 47.400196 1614p469    2 1614p469w2o0020778e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.65474   0.3643712                                                                       
          4.8    48.51653 1602.1046  514.8726    710.811   0.1879897  0.17692982  70.45399 0.99999994  0.4974336 0.64056873   702.1861  72.23771 2.8363483    -0.000182271  0.0038033233   711.6522     0.049250234    -0.09801694   -4.5902343 162.02979  47.38833 1614p469    2 1614p469w2o0020575e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.370615  0.10797023                                                                       
          5.1  0.46383372 1602.1864 532.52454  372.96912  0.09176719 0.085928604 19.051111  0.9999999 0.64595044 0.99702436  379.96594 19.462229 2.6156807    0.0027036667  0.0018849932   373.0032     0.009619547   -0.011941019   -1.3186927 162.00987  47.38849 1614p469    1 1614p469w1o0022497e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.070818  0.05550729                                                                       
          5.2   18.886377 1609.2203  532.3187 110.393295  0.30431467  0.29074994 18.730097  1.0000001  0.3902455  0.9477415  112.88402 19.145632 2.6143086   -0.0054115653   0.006258538  110.39545     0.057377458   -0.078556225     -1.39371 162.01016  47.39386 1614p469    1 1614p469w1o0022613e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.392643  0.18601242                                                                       
          5.3    32.64059  1613.171 537.40405  232.85805  0.14374223   0.1337521 18.745373        1.0  0.9079337 0.99280804  235.35524 19.168354 2.6150696    0.0037689805  0.0029825645  232.81644     0.006774654     0.01333615   -1.7247432 162.00446 47.396904 1614p469    1 1614p469w1o0022668e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.582272  0.08759272                                                                       
          5.4   34.721165 1592.8864 540.86884   97.94058  0.34126773  0.31767046  18.72858        1.0 0.52791595 0.99589944  101.56406 19.139809  2.610437     0.002157569   0.007145766   97.94575    -0.007931612    0.015740229   -1.8905914 162.00038 47.381428 1614p469    1 1614p469w1o0022353e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  17.522593  0.21020631                                                                       
          5.5    37.39894 1610.3627  521.5208  498.51465  0.06988025  0.06774956 19.498697  0.9999999  0.8630272  0.9947286   499.9132 19.917553 2.6171973    0.0030725002  0.0014139253   498.5264     0.014750704   -0.013096532    -1.020672 162.02235 47.394672 1614p469    1 1614p469w1o0022625e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  15.755805 0.042488728                                                                       
          5.6   42.056328 1601.7904 547.79846  90.146126  0.36270824  0.34451944 18.285515 0.99999994 0.80687994 0.98226094  89.646194 18.689857 2.6121972    0.0063802004  0.0076360297   90.14214    -0.002602017  -0.0111618135   -2.2709754 161.99263 47.388268 1614p469    1 1614p469w1o0033317e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.612633   0.2233314                                                                       
          5.7   46.166344 1618.4596 527.76917   260.4392  0.13234545 0.124376394 18.985357  0.9999999  0.6015189  0.9925454  263.81937 19.407846 2.6144836   -0.0011661053   0.002644178  260.41843     0.011019458   0.0077105565    -1.402766 162.01537  47.40089 1614p469    1 1614p469w1o0022739e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.460733 0.079288036                                                                       
          5.8   48.708843 1601.4878  514.8222  320.13538  0.10879694    0.101652 19.600143  1.0000001  1.3788317 0.43695414  323.34796 20.023075 2.6136446     0.001543045  0.0022936168  320.40268      -0.0695844    -0.23886566  -0.85237616 162.02983 47.387856 1614p469    1 1614p469w1o0038697e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.236666 0.066557005                                                                       
          5.9    52.20849 1602.6566  513.5306  641.92285 0.054315962  0.05197017 19.339664        1.0   2.291613 0.64825994  644.92664 19.754906 2.6170263   0.00016659498  0.0010862745   643.2503     -0.20847385   -0.037695892  -0.86169004 162.03131  47.38874 1614p469    1 1614p469w1o0040687e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.481293  0.03272064                                                                       
          6.1   0.5262918 1602.2152  532.6455   1075.953  0.13726296  0.13104178  78.19114  0.9999999 0.47694048  0.9997745  1083.8065  80.27665  2.862677   -0.0027237535  0.0027522692  1076.1566     0.009280412   -0.009254112    -2.319114 162.00974 47.388508 1614p469    2 1614p469w2o0019888e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  14.920517  0.07904146                                                                       
          6.2   31.760933 1613.0126  536.9662   295.3416   0.4833934  0.45630264  73.99757  1.0000001 0.81327295  0.9934261   284.7952 76.048965 2.8590097    -0.014196694  0.0101974765  296.24588       1.1097878     0.23151325   -3.6771572 162.00494 47.396782 1614p469    2 1614p469w2o0020038e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.324188   0.2779469                                                                       
          6.3   38.053726 1610.8285 521.57294   749.2556  0.20673655  0.19329216 80.050064        1.0 0.27121237 0.99621814   733.8898  82.16356  2.862944    0.0005751848  0.0040090135   749.3008   -0.0009710446   -0.007419574   -1.4840548  162.0223 47.395027 1614p469    2 1614p469w2o0020006e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  15.313425  0.11644386                                                                       
          6.4   41.219326 1602.2986 547.50433  207.55595   0.7045193    0.658231  76.23188        1.0   0.607311  0.9928429  190.15991 78.263374   2.86397  -0.00037527084   0.013913715  206.46101     -0.43059576   -0.070910804   -4.9419646 161.99297 47.388653 1614p469    2 1614p469w2o0031264e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.707163  0.41831183                                                                       
          6.5    44.77693 1618.0438  528.1527  213.22365   0.7120086  0.68150187  79.24625        1.0 0.36420706 0.98394006  225.37944  81.34135  2.859756     0.007186353    0.01450272   213.1785      0.04737695     0.10027361   -2.1761098 162.01494 47.400574 1614p469    2 1614p469w2o0040699e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.677912  0.42381206                                                                       
          6.6   46.145164 1602.2908 515.73334   229.8385  0.65632576   0.6210494  77.62661  0.9999999 0.39952314  0.3932847  219.60272  79.70607 2.8622599   -0.0006810427   0.012754222  229.83261      0.02559559  -0.0027824785  -0.59546137 162.02881 47.388474 1614p469    2 1614p469w2o0036768e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.596443  0.38168412                                                                       
          6.7   52.239246 1602.1189  513.5185  1055.9513  0.13914958  0.13269643 77.306786  0.9999999 0.53609484 0.85830766  1040.2548  79.43076 2.8628485    0.0035916567   0.002745725  1055.9211     0.007962815   -0.003888035  -0.54204106 162.03131  47.38833 1614p469    2 1614p469w2o0019887e002   14       1            0          0     2       0 56784.125 56791.168  56787.65   14.94089   0.0796298                                                                       
          6.8   53.017006 1614.8323  547.2124  199.05931   0.7320561  0.68836504 75.862686        1.0  0.3909573  0.9887746  180.49585  77.88005  2.860857     -0.00812906   0.014650366  199.22963     0.020241704   -0.078942776    -5.613699  161.9934 47.398224 1614p469    2 1614p469w2o0040698e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.752544  0.43576336                                                                       
          6.9    58.93476 1583.3093  542.3452   204.5684  0.69432724  0.65762025  73.78468        1.0  0.3895523 0.99938464   222.0495  75.81156  2.863227    -0.013739526   0.014310255  207.31471      -1.0665678     0.19663912    -6.718765 161.99864 47.374123 1614p469    2 1614p469w2o0019668e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.722904  0.41005293                                                                       
          7.1   0.5146809 1602.5405 532.53723  401.93646  0.08936959  0.08267601 19.641169  1.0000001 0.91719365  0.9996128  401.25592 20.059477 2.5993938     0.001229465  0.0017762368  401.96857    -0.013531485   -0.013005238   -1.2192131 162.00986 47.388756 1614p469    1 1614p469w1o0023005e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.989607 0.053098276                                                                       
          7.2   34.167423 1613.7168 537.54376  250.36621  0.14128433  0.13357654 19.824368  0.9999999 0.44502854 0.99815375  249.97932 20.253197 2.5981927     0.002519548  0.0029176807  250.37373    -0.008121868   -0.014749431   -1.6385286  162.0043  47.39732 1614p469    1 1614p469w1o0023177e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.503561 0.086150564                                                                       
          7.3   37.532887  1610.636  521.6639   487.3451  0.07238082  0.06833029 19.501839  1.0000001  1.1595082  0.9950488  491.62564 19.918447 2.5974567    0.0052182674  0.0014596649  487.47247    -0.010783676   -0.011611607   -1.0590976 162.02219 47.394882 1614p469    1 1614p469w1o0023131e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.780409 0.043470547                                                                       
          7.4   41.618656  1602.202  547.6489  138.49004   0.2527423  0.23886757 19.687315        1.0 0.55334276  0.9930452  136.31679 20.115559 2.5962741     0.004203677  0.0053174812   138.4808   -0.0054475544   0.0037760714   -1.7559468 161.99281  47.38858 1614p469    1 1614p469w1o0022985e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  17.146454   0.1553974                                                                       
          7.5   46.756058 1618.7069  527.8521   273.3049  0.12738533  0.12134655 19.341963  1.0000001 0.52945215  0.9934247  272.06552 19.759878   2.59346    0.0021443367  0.0026444704  273.26804    -0.008687765  -0.0058625024   -1.4089106 162.01527  47.40108 1614p469    1 1614p469w1o0023253e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   16.40838   0.0769669                                                                       
          7.6   51.083126 1603.1499 513.95447  447.94116   0.0803658 0.074762404  20.00835        1.0  2.0712109  0.4885052  448.01962 20.422207  2.591125    0.0036139488  0.0016881248    448.386    -0.021698356    -0.07243181  -0.98082495 162.03082 47.389122 1614p469    1 1614p469w1o0022984e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.871947 0.048529293                                                                       
          7.7   51.858036 1601.5519  513.6728  715.83954  0.05036514    0.047221 20.109144        1.0   2.724739 0.69693905  717.13745 20.529549 2.5977566    0.0033272505  0.0010395587   716.4382     0.048735447   -0.016118476  -0.99279696 162.03113 47.387897 1614p469    1 1614p469w1o0039866e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.362961 0.030508174                                                                       
          8.1   0.7946103 1602.6361  532.5805  886.77045  0.17343108  0.16391085  80.94839        1.0 0.56697214 0.99817264   898.8321 83.069374 2.8468544   -0.0043070912   0.003445073   886.8703     -0.02554095    0.019107789   -2.2359102 162.00981 47.388832 1614p469    2 1614p469w2o0019256e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.130472  0.09938753                                                                       
          8.2   23.010008 1610.6963  531.8498  237.87685   0.6550263  0.61726433  82.60319  0.9999999 0.35187384 0.97484875  234.48552 84.760376  2.843604    -0.007719159   0.013656578  237.93431    -0.082883626   -0.046751432   -2.3907928  162.0107 47.394985 1614p469    2 1614p469w2o0030118e003   12       1            0          0     3       1 56975.168 56981.875 56978.523   16.55912  0.39337903                                                                       
          8.3    30.58817 1593.8894  525.2985  282.92624  0.54795676   0.5074591  79.65623 0.99999994   0.786642  0.9870242  274.67538  81.72163 2.8440797    -0.012097776   0.011250373  282.63525    -0.019034531    -0.06852594   -3.3820877 162.01796  47.38211 1614p469    2 1614p469w2o0019148e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.370817   0.3141668                                                                       
          8.4   35.447666 1598.2356 520.29956  231.24472  0.67782235  0.63234144  81.30036  0.9999999  0.3363743  0.9363974   217.4218  83.37567 2.8448522     0.010064542   0.013809674  231.29893     0.025068438    0.012306556   -3.6810637 162.02364 47.385403 1614p469    2 1614p469w2o0037431e003   13       1            0          0     3       1 56975.168 56981.875 56978.523   16.58982  0.39872813                                                                       
          8.5   37.918243 1610.4175 521.32733   843.7505  0.18552569  0.17536472  81.81349 0.99999994  0.5310429  0.9955195  834.17096  83.91554  2.846282     0.004925549  0.0036833168  843.77435     0.009874541    0.008171621    -2.950994 162.02257  47.39471 1614p469    2 1614p469w2o0019358e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.184464  0.10560921                                                                       
          8.6    39.26022 1601.4049  546.7604  213.84857   0.7166895   0.6704231 79.335106        1.0  0.9592895 0.99948895  210.01819  81.42211 2.8451903    -0.008856416   0.014337018  213.17114      0.49787262     -0.9184871   -1.2018906  161.9938 47.387966 1614p469    2 1614p469w2o0030075e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.674734  0.42296758                                                                       
