         1.11   50.813847 937.55194 1862.0176  430.11777  0.08647547  0.08483127  21.561077        1.0 0.49627888  0.9795705  433.87967  21.990808  2.492721   0.0012581944  0.0018269512  430.14523   -0.022614375    0.0076014805   -0.11409719  0.8764011 -4.6086993 0015m046    1 0015m046w1o0012406e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  15.916032  0.05447175                                                                       
         1.12   52.392715  964.5595 1837.5497  147.51093   0.2520611  0.25033605   21.49359 0.99999994  0.4663445  0.4334656  140.80556  21.921738  2.498766  -0.0007186532  0.0051358785  147.52905    0.045889083    -0.078499235    0.31042612 0.89516807  -4.588086 0015m046    1 0015m046w1o0034176e000   13       1            0          0     0       1  55366.57 55369.547  55368.06   17.07794  0.15933503                                                                       
         1.13   56.034195  966.9687 1837.7151  863.31433 0.043121252 0.043106887  22.046278        1.0 0.37318343 0.95473844    854.164  22.479866 2.4913387  0.00080293417  0.0009438424   863.3403   -0.000892858   -0.0062281517    0.24902181  0.8950429  -4.586246 0015m046    1 0015m046w1o0012805e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  15.159577  0.02773223                                                                       
         1.14     58.5166  937.7094 1867.1777   425.4051  0.08660785  0.08577872  21.536171 0.99999994 0.49970785  0.9744584  416.50992  21.967781  2.492528   0.0026844144   0.001852148  425.40134    -0.01265872     0.009801079   0.008639743  0.8724471 -4.6085753 0015m046    1 0015m046w1o0012407e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  15.927993   0.0550125                                                                       
         1.15    59.21134  971.0104 1840.3007 115.608154  0.31914192  0.31803203  21.414648        1.0  0.5493049  0.7905139  108.81269  21.840078 2.4916077  -0.0013440847   0.006714437  115.64025     0.10183523      0.14462839    0.08513859  0.8930643  -4.583157 0015m046    1 0015m046w1o0012871e000   13       1            0          0     0       1  55366.57 55369.547  55368.06   17.34253  0.20346484                                                                       
          2.1  0.16802712  953.8191 1853.2574  967.37714  0.14563592  0.14292233  76.324875        1.0  0.7556174 0.93501645   977.5846  78.198296  2.747561    0.005025089  0.0029824828  967.21954   -0.002508782     0.011007063     2.1528766 0.88312465 -4.5962796 0015m046    2 0015m046w2o0012988e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  15.036011   0.0858417                                                                       
          2.2    9.716898   953.366   1856.81   283.3967  0.49827904  0.48396805   76.17049        1.0  0.6522709  0.7462469  266.01706   78.04284  2.748228    0.015532553   0.010902768  283.34512   0.0023181434    -0.009878547     2.8284214 0.88040215 -4.5966234 0015m046    2 0015m046w2o0032311e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.369013   0.2991692                                                                       
          2.3  10.1150465  956.9598 1851.3434  223.60522   0.6325648     0.61405   76.27784  1.0000001 0.50289255  0.7214829  217.85378   78.14369 2.7480772 -0.00066936016   0.012761568  223.53241   -0.023931477     -0.01096844     1.8358496  0.8845934  -4.593882 0015m046    2 0015m046w2o0032337e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.626295  0.38583553                                                                       
          2.4    11.68629  951.7339 1849.6244  285.74533   0.4999254  0.48383024   77.18894        1.0  0.5531664  0.6533805  284.28882   79.07139 2.7502267   0.0030351877   0.010145494   285.8746   -0.029434862     -0.17343926     1.6256983  0.8859071 -4.5978746 0015m046    2 0015m046w2o0047356e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.360052  0.30075556                                                                       
          2.5   13.409836  949.0895 1852.2557  204.79062   0.6849822  0.67059475  76.171104  0.9999999 0.44606307 0.72907096  201.56824   78.04764 2.7468565  -0.0023545623   0.014035057  204.48557   0.0115734255     -0.09431056     1.9455012  0.8838891  -4.599893 0015m046    2 0015m046w2o0032290e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.721725   0.4241754                                                                       
          2.6   19.406116 960.87445 1853.9976  227.92331   0.6253831   0.6056095   76.60346        1.0  0.7416564 0.90760547  223.28206   78.44836 2.7443383   0.0074262023   0.013092134  230.07715     0.24311623      -1.1336497     2.3695512 0.88256234   -4.59089 0015m046    2 0015m046w2o0032355e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.605528  0.37966195                                                                       
          2.7   19.675976 950.83514 1846.8206  417.42773  0.33908057  0.33338302   76.82113        1.0 0.42884684  0.7188292  406.51556   78.68796 2.7461522    0.006612897  0.0070955814  417.41986    0.049580444     -0.07508533     1.1031697   0.888055  -4.598563 0015m046    2 0015m046w2o0032306e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  15.948546  0.20211579                                                                       
          2.8   23.787642  950.9462 1861.4585  334.16547  0.43105605  0.41096896   76.82783  1.0000001  0.6274728  0.8989732  307.30536    78.6846  2.749271    0.008600891   0.008801757  334.18997   -0.015448832    0.0027465168     3.3168116 0.87683856 -4.5984683 0015m046    2 0015m046w2o0012940e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.190096  0.25416425                                                                       
          2.9   24.422152 945.65454 1849.8893   217.7714   0.6501793  0.62829566   76.20834  1.0000001 0.22215283  0.8762852  198.99486    78.0906 2.7470045   0.0051215887   0.013402992  217.71872   -0.017600756      0.00492412     1.5763851 0.88570005 -4.6025186 0015m046    2 0015m046w2o0032276e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.654999  0.39670935                                                                       
         2.10   26.689226  960.2223 1860.6317  295.41455  0.47857705   0.4655234   76.24407        1.0 0.48709837  0.9539375   253.2656   78.11684 2.7496877   0.0068104863    0.00975169  295.40628   -0.004847694    -0.009151976      3.295886  0.8774784 -4.5913835 0015m046    2 0015m046w2o0013075e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.323921  0.28670272                                                                       
         2.11   28.075796  951.3851 1843.4012  1155.9556   0.1236853  0.12078652   78.31731  0.9999999 0.80849105 0.96282536  1157.7565  80.224205 2.7515917    0.004442513   0.002545075   1155.865    0.012446666    -0.001900805    0.41742328  0.8906754 -4.5981455 0015m046    2 0015m046w2o0012939e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  14.842648  0.07367268                                                                       
         2.12   30.351675 953.00726 1864.3157  243.39049   0.5837181  0.56680524   77.26817 0.99999994 0.31853786  0.8677896  222.35034   79.15008 2.7476094    0.015395343    0.01286735   243.3817   -0.005841575     0.011353752     3.5258415 0.87465066 -4.5968924 0015m046    2 0015m046w2o0040276e000   12       1            0          0     0       1  55366.57 55369.547  55368.06   16.53424  0.35701874                                                                       
         2.13    36.62996  945.0393 1863.3004  308.75977  0.45762935  0.44277835   76.17682        1.0 0.68858695 0.95639956   278.4419   78.05056 2.7474084  -0.0010510087    0.00928631  308.76898  -0.0037977837   0.00044812736      3.529013 0.87542325  -4.602979 0015m046    2 0015m046w2o0012872e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.275948  0.27351415                                                                       
         2.14   38.552246  965.4992  1845.507  207.74751  0.68611974  0.66514605  77.005486        1.0  0.6743176 0.83681107   216.0079   78.89283 2.7525399   -0.011106074   0.014255468  205.74478     0.71740776      0.68700415    0.89260393 0.88907135 -4.5873632 0015m046    2 0015m046w2o0032383e000   13       1            0          0     0       1  55366.57 55369.547  55368.06   16.70616  0.42256632                                                                       
         2.15    41.34612 968.01807 1848.2726   386.2476   0.3661321  0.35549036   76.30271        1.0  0.3266519 0.94096756  388.85233   78.17204 2.7469094    0.004249692  0.0074683367   386.3029     0.07992145       0.0591773     0.7522508  0.8869539 -4.5854373 0015m046    2 0015m046w2o0013174e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.032835   0.2173431                                                                       
         2.16   43.800453  964.7871  1864.891  372.32672   0.3816017  0.37257668   76.81803  0.9999999  0.4178717  0.9654329   340.6032   78.67048  2.745685    0.015259147  0.0084786955  372.33914   -0.007844782   -0.0015555782      3.332134 0.87421787  -4.587894 0015m046    2 0015m046w2o0013144e000   13       1            0          0     0       1  55366.57 55369.547  55368.06   16.07269  0.22727007                                                                       
         2.17    45.74919 939.24475 1845.3435  289.97607  0.48952204   0.4745602   77.16386        1.0 0.69172037  0.8338137  278.72498   79.04385 2.7495725  -0.0065042973   0.010095954  291.38184      0.6265921     -0.43190908     0.7803669  0.8891791 -4.6074176 0015m046    2 0015m046w2o0012803e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.344095   0.2960438                                                                       
         2.18   45.840694  940.7769 1842.9664  313.58957    0.459044  0.44411248   77.46026        1.0  0.7001517  0.8620154  312.34305   79.30211 2.7452536    0.010754585   0.009841682   315.0531    -0.17512438      -0.4127732    0.47562438  0.8910016  -4.606249 0015m046    2 0015m046w2o0032256e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.259096  0.27385277                                                                       
         2.19    48.54699 959.80115  1836.687  269.63455    0.532106   0.5129245  77.092674  1.0000001  0.9603411  0.9066322   287.3193   78.96352  2.748656   -0.023324907    0.01263112  271.87497     -0.7059366       0.8378538  -0.056038853 0.89582586 -4.5917215 0015m046    2 0015m046w2o0013074e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.423061  0.31932846                                                                       
         2.20   49.093178 938.04144 1861.6049  366.44513   0.3955485   0.3776692    77.3517        1.0 0.31115228  0.9295439  366.39975   79.21172 2.7487428    0.003435433   0.007952363  366.45947    0.007930448     -0.01973676      2.391889  0.8767177 -4.6083255 0015m046    2 0015m046w2o0012779e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.089977  0.23268242                                                                       
         2.21    52.16239 948.97876 1871.6438  217.10326   0.6481573   0.6337612    76.1835        1.0 0.54295933 0.80209965   189.6845   78.06065  2.748225   -0.009420931   0.013526583  217.21219     0.14587761      -0.1763354     4.2583985  0.8690326  -4.599964 0015m046    2 0015m046w2o0046455e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.658335   0.3979007                                                                       
         2.22    55.39949  966.6064 1837.7145  1031.5059  0.13806508  0.13387863   77.28016        1.0  0.7021097  0.9762276   1041.542  79.175606 2.7500181 -0.00022268295  0.0028105911  1031.6614   -0.018760592    -0.017062662    -0.5856991 0.89504313 -4.5865226 0015m046    2 0015m046w2o0013162e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  14.966321 0.081495784                                                                       
         2.23   56.379025 965.96405 1869.8524  246.58516   0.5746864  0.56452245   76.63898        1.0 0.39812633 0.93987113  202.57594  78.474915 2.7449632  0.00024104118   0.011822619   246.5817   0.0024750468    -0.002274637     3.4722345   0.870417 -4.5869913 0015m046    2 0015m046w2o0032384e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.520082  0.34899044                                                                       
         2.24    56.66037 937.04114  1865.227  286.86224  0.49248916   0.4810408    76.1689  0.9999999  0.7383891  0.7270239   290.5425   78.01975  2.746182   0.0067714453   0.010170242  286.82904    -0.12121483    0.0011230042     2.4910758  0.8739414  -4.609087 0015m046    2 0015m046w2o0044675e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.355816  0.29536632                                                                       
         2.25   57.126522 943.74554  1871.462  265.65445   0.5311929  0.51596355  76.191864        1.0  0.5651751   0.908695  250.29695   78.07935 2.7508407   0.0071995854   0.010805768  265.67157     0.00373166     -0.01995146     4.3592153  0.8691683 -4.6039615 0015m046    2 0015m046w2o0032271e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.439207   0.3203843                                                                       
         2.26   57.761925  970.4135 1840.3892  283.30643  0.50426996  0.48485145   76.44364  1.0000001  0.4638192  0.8472137   292.2809   78.32091 2.7516391  -0.0035621524   0.009967627  283.31686    0.017152738     0.035820257    -1.0589938 0.89299613  -4.583613 0015m046    2 0015m046w2o0013197e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.369358   0.3003981                                                                       
         2.27    58.67206  938.2272 1867.8418  456.70483  0.31746608  0.30194813   77.30844        1.0   0.591222  0.8818563  460.72858  79.161644 2.7464297   0.0070567727   0.006546583   456.5518   0.0093926005     -0.09132466     2.9481087  0.8719386 -4.6081796 0015m046    2 0015m046w2o0012780e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  15.850911  0.18557361                                                                       
         2.28     58.9909 934.99835 1843.0723   271.8868   0.5221624  0.50158036   76.37737        1.0 0.72667825  0.9066636  249.12154   78.22657  2.744136    0.013253629   0.011435317   271.8461    0.017564472      0.22256857     0.7459551 0.89091665 -4.6106625 0015m046    2 0015m046w2o0012738e000   13       1            0          0     0       1  55366.57 55369.547  55368.06   16.41403  0.31342638                                                                       
         2.29   63.956425 972.22455 1867.5707   371.9377  0.37941414   0.3683937   76.20508  1.0000001 0.72737473  0.9726609    354.446   78.05121 2.7503436    0.016216218   0.008299212   371.9428    0.003119601    -0.010190341      2.977373  0.8721696  -4.582211 0015m046    2 0015m046w2o0013233e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.073824  0.22564645                                                                       
         2.30    68.61841  970.9909 1835.1727  195.47563   0.7337584  0.70704365   79.18525        1.0 0.90443575 0.85255975  205.59106   81.11647 2.7452729    -0.02666676   0.019001368  192.96378      0.9098506      -0.8747404    -1.0343523 0.89699364  -4.583175 0015m046    2 0015m046w2o0046463e000   11       1            0          0     0       1  55366.57 55369.547  55368.06  16.772268  0.46656626                                                                       
          3.1   0.7324139 953.64545 1853.4792  387.48346  0.10649979  0.10513559   23.22846        1.0  1.1799312 0.98648745  376.78094  23.747871 2.6101968    0.005363822  0.0021406894  387.48505   -0.013515411     0.020274919    0.43081197  0.8829546  -4.596412 0015m046    1 0015m046w1o0011563e001   14       1            0          0     1       0  55543.79  55549.21   55546.5  16.029367 0.065164715                                                                       
          3.2   19.245653  950.2642 1847.2993  268.21027  0.15905745  0.16020834  25.088936  0.9999999   0.963621 0.85838926  260.12576  25.625574 2.6074443   0.0056055784  0.0034083142  268.24048   -0.040357627      0.02266549    0.08882566 0.88768774  -4.598999 0015m046    1 0015m046w1o0026796e001   10       1            0          0     1       0  55543.79  55549.21   55546.5  16.428812  0.10185974                                                                       
          3.3   20.752775 953.77246 1845.7627  108.01718  0.38681772  0.38996947  23.400282        1.0  1.2856889 0.54298955 103.582985  23.901028 2.6060855 -0.00082588196  0.0077356473  108.28628    -0.11368748     0.040525824    0.13480692  0.8888676   -4.59632 0015m046    1 0015m046w1o0030604e001   14       1            0          0     1       0  55543.79  55549.21   55546.5  17.416267  0.23899499                                                                       
          3.4   25.699533  960.0292 1860.3224  220.63084  0.18909003  0.19158395   23.84917        1.0 0.87949383  0.9895005  205.61946  24.358562 2.6055338  -0.0011123419  0.0039838552  220.35281   -0.026083129     0.072827004     0.7281057  0.8777153 -4.5915313 0015m046    1 0015m046w1o0011643e001   13       1            0          0     1       0  55543.79  55549.21   55546.5  16.640835  0.11782337                                                                       
          3.5   28.190685 951.49976 1843.3306  846.25714 0.049637206 0.050477006  24.036797 0.99999994 0.72822464  0.9743659   842.0947  24.554573   2.60984  -0.0008273721  0.0010051444   846.3544   -0.012756048     0.013417366   -0.07534633  0.8907297 -4.5980577 0015m046    1 0015m046w1o0011527e001   13       1            0          0     1       0  55543.79  55549.21   55546.5  15.181244 0.030847184                                                                       
          3.6    37.60575 944.69464 1863.4685  103.82585  0.39971063   0.4131348  23.551847        1.0  0.7349429 0.94627535   98.87059  24.058565 2.6095881    0.007193029  0.0080696205  103.80828    0.057768885     -0.10306426    0.85727686 0.87529415 -4.6032424 0015m046    1 0015m046w1o0026782e001   13       1            0          0     1       0  55543.79  55549.21   55546.5  17.459236   0.2506481                                                                       
          3.7   40.425472 967.71185 1848.4108  262.96085   0.1559738  0.15888977  23.516853        1.0  0.4027807  0.9517086   262.7271  24.024637 2.6090436   0.0012208223   0.003213798  262.77988    -0.04786744    -0.012561276    0.28167155  0.8868478  -4.585671 0015m046    1 0015m046w1o0011751e001   13       1            0          0     1       0  55543.79  55549.21   55546.5  16.450272  0.09735856                                                                       
          3.8    46.29815 940.79425 1842.6791  382.99542 0.111860864 0.110923864  24.473236  0.9999999  0.5093536  0.8890018   374.3658  25.000006 2.6069868  0.00075030327  0.0023142688  382.98648   -0.011608163    -0.015209922   -0.31631583  0.8912218 -4.6062355 0015m046    1 0015m046w1o0011389e001   12       1            0          0     1       0  55543.79  55549.21   55546.5  16.042017 0.069472715                                                                       
          3.9    46.34028 939.42737 1844.5941  222.63564  0.18860945  0.19240595  24.058146  0.9999999  0.8952107 0.73433846  219.23082  24.581299  2.610438   0.0012765527    0.00383057  222.21983     0.10732844     -0.05215514    -0.2938938 0.88975346 -4.6072783 0015m046    1 0015m046w1o0030589e001   11       1            0          0     1       0  55543.79  55549.21   55546.5  16.631014  0.11778526                                                                       
         3.10   47.041615  970.7254 1850.4982 113.849686  0.36803874   0.3669984  23.762484        1.0  0.6728763  0.8100489  116.91773  24.270462 2.6092374  -0.0023735166   0.007440584  113.24931    -0.31570846     -0.42014074    0.22576785 0.88525033  -4.583368 0015m046    1 0015m046w1o0026841e001   13       1            0          0     1       0  55543.79  55549.21   55546.5   17.35917  0.22999215                                                                       
         3.11    47.67746 963.21814 1867.9006  110.65136   0.3648844  0.36367074  22.733976        1.0  0.4522171  0.9692775  103.38383  23.240517 2.6043046    0.010668218   0.007753654   110.6336    0.014639619    0.0040046526      0.779728  0.8719107 -4.5890903 0015m046    1 0015m046w1o0026820e001   14       1            0          0     1       0  55543.79  55549.21   55546.5  17.390108  0.22629166                                                                       
         3.12   48.017548    960.72 1837.2544  169.57822  0.23962782  0.24194115    23.0034  0.9999999  1.0389329  0.8917355  167.97537  23.521748 2.6070147    0.003392458  0.0048872377  169.55656    -0.04189331     0.029538944    0.17425834  0.8953917  -4.591019 0015m046    1 0015m046w1o0011656e001   14       1            0          0     1       0  55543.79  55549.21   55546.5  16.926575  0.14819436                                                                       
         3.13    50.68082   937.672 1862.1382   450.3784  0.09619769  0.09607827  24.709131 0.99999994  0.9561309 0.97426677   456.0369  25.231085 2.6060886   -0.003653288   0.002029061  450.25262    -0.02450489     0.020162338    0.16136855 0.87630874 -4.6086073 0015m046    1 0015m046w1o0011364e001   12       1            0          0     1       0  55543.79  55549.21   55546.5  15.866056 0.059626684                                                                       
         3.14    55.83219  966.7979 1837.6682  813.34827 0.050195064 0.050694983   23.46196  0.9999999  1.2638016  0.9885096  806.23376  23.980604 2.6070826   0.0027924776  0.0010557495    813.396  -0.0035480063      -0.0112365    0.13408227 0.89507866  -4.586376 0015m046    1 0015m046w1o0011736e001   14       1            0          0     1       0  55543.79  55549.21   55546.5  15.224309  0.03132801                                                                       
         3.15    58.30279  937.6706 1867.0125  396.94568  0.10828429  0.10693561  24.660685        1.0  0.5350858  0.9611178  400.62283   25.19001 2.6053267   0.0029706955  0.0023056276  396.98172   -0.009673592    0.0067060655      0.480702 0.87257373  -4.608605 0015m046    1 0015m046w1o0011365e001   11       1            0          0     1       0  55543.79  55549.21   55546.5  16.003172 0.067539506                                                                       
         3.16   62.317814 971.31085  1867.758   108.1881  0.37137496   0.3787768  23.103868        1.0   0.679055  0.9704628 114.618034   23.62469 2.6072364   -0.004838884  0.0077133738  107.91374     0.24371651      0.05540078     0.5249746  0.8720255 -4.5829086 0015m046    1 0015m046w1o0030634e001   13       1            0          0     1       0  55543.79  55549.21   55546.5   17.41455  0.23548636                                                                       
          4.1   1.3849097 953.41064  1853.065   749.8401  0.22841167  0.22571607  92.064255        1.0  0.6071546 0.66812056  744.95905  94.513084 2.8489823  -0.0024691224   0.004608131  748.11847     0.19627804     -0.14327575    -1.3183353 0.88327193 -4.5965915 0015m046    2 0015m046w2o0011046e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  15.312578  0.13398106                                                                       
          4.2    4.429649 954.11395  1854.899  481.66495   0.3574355  0.35648042  91.380196        1.0  0.6156307 0.54321563   473.8221  93.763176  2.847188  -0.0024451017  0.0071739466   481.3037    0.086625695    -0.013003974     -1.180669 0.88186705  -4.596053 0015m046    2 0015m046w2o0032684e001   14       1            0          0     1       0 55546.367  55549.21  55547.79  15.793138  0.20850907                                                                       
          4.3   5.3436704 955.23413 1851.9447  341.08365   0.4941997  0.48463807   89.37933        1.0 0.87202394 0.48789835  337.91785   91.80437  2.847729    0.005039692   0.009800632  341.26126    -0.37242326     -0.44471368    -1.2284851 0.88413155 -4.5951996 0015m046    2 0015m046w2o0032686e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  16.167849  0.29130644                                                                       
          4.4   13.908278  958.2055 1855.8826   224.3613   0.7574728  0.73308915   88.89168  1.0000001 0.98091316 0.79294735  224.88394   91.28925 2.8479054  -0.0069664717  0.0150219705  224.42885    -0.22134067      0.49032202    -0.9382888 0.88111615 -4.5929275 0015m046    2 0015m046w2o0027057e001   14       1            0          0     1       0 55546.367  55549.21  55547.79  16.622631  0.45506665                                                                       
          4.5    14.89545  951.3338 1848.5128   535.4362  0.32854232  0.31753784  91.622955        1.0   1.093982  0.7529669  544.24335   94.01309 2.8524547    0.011778474  0.0065483977   534.8776    0.008438139      0.05793802    -1.6371988  0.8867586 -4.5981812 0015m046    2 0015m046w2o0011019e001   13       1            0          0     1       0 55546.367  55549.21  55547.79   15.67823  0.18763533                                                                       
          4.6   17.217133  948.0959 1850.8434   276.5464  0.62620866   0.6123277   91.21006 0.99999994 0.31366014  0.8185693  275.81808   93.60541 2.8476038  -0.0054029822   0.012444136   276.4288   -0.019157607      0.08908076    -1.7476217 0.88497066 -4.6006527 0015m046    2 0015m046w2o0027017e001   13       1            0          0     1       0 55546.367  55549.21  55547.79   16.39558  0.37199965                                                                       
          4.7   17.345285  950.6634 1858.7532  322.13742   0.5286756   0.5181428   90.97616  0.9999999 0.64674157  0.9206856  311.97614  93.409836  2.850354   -0.010727525   0.010792149  322.21594    0.012965585    -0.027992347    -1.1501515  0.8789114  -4.598686 0015m046    2 0015m046w2o0011007e001   12       1            0          0     1       0 55546.367  55549.21  55547.79  16.229897  0.31519306                                                                       
          4.8   20.342781  952.2374 1846.0895  434.30496  0.39956737   0.3974432   92.09448        1.0 0.73834264 0.55950564   446.5401   94.48528 2.8479443   0.0050793886   0.008021648  433.98935    -0.12050792     -0.01563459    -1.6958976 0.88861614 -4.5974927 0015m046    2 0015m046w2o0035773e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  15.905513  0.23377761                                                                       
          4.9   27.916376  951.5878 1843.4125   888.6281  0.20220807   0.1952101   94.20934        1.0  0.8016252 0.88224506  901.76337   96.60847 2.8526018   -0.003914356  0.0039407276  888.12244   -0.038996745    -0.036296193    -1.8311291 0.89066696 -4.5979905 0015m046    2 0015m046w2o0011018e001   12       1            0          0     1       0 55546.367  55549.21  55547.79    15.1282  0.11554026                                                                       
         4.10    39.31377  942.9658 1862.5793    274.977  0.62974715  0.62267774   91.70638        1.0 0.85671186  0.9296357  284.75516   94.09694 2.8503609   -0.012623608   0.012839311   274.9175       1.021189      -0.3792917    -1.2687322  0.8759743  -4.604563 0015m046    2 0015m046w2o0026999e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  16.401758  0.37649804                                                                       
