         1.11    29.28064 1431.6405 254.38045  129.48674  0.19050969  0.18160285  14.177807        1.0  0.4531474 0.94808906  123.14924  14.458301 2.5039132    0.007956684   0.004093043  129.50139    -0.014215506    0.014109745    0.83569527 165.24402  29.08454 1645p287    1 1645p287w1o0022822e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  17.219437 0.119358346                                                                       
         1.12   31.836287 1442.0868 235.43114  165.74103  0.14800248  0.14305718  14.155984        1.0   0.899585   0.684409  157.81161  14.442349 2.5017035    0.011603177  0.0032744154  165.71817     -0.00495154    0.013400318    0.48780662 165.26064 29.092436 1645p287    1 1645p287w1o0037141e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.951426  0.09295954                                                                       
         1.13   34.227978 1434.9053 234.74638  146.96123  0.16866063  0.16018052  14.124263  1.0000001  1.0260731  0.3708482  137.89651   14.40319 2.4987576   0.0061314106  0.0035848417  146.89072    -0.020750389    0.107686706    0.42786902  165.2612 29.086946 1645p287    1 1645p287w1o0045985e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  17.081993  0.10467189                                                                       
         1.14   34.950924  1432.256 235.68835  390.56763  0.06353469 0.060246076  14.308369 0.99999994  1.1725086 0.86917394  382.45398  14.593951 2.5015619    0.003816545  0.0013650872  390.57388    0.0010080095   0.0025026237     0.4147007 165.26036 29.084927 1645p287    1 1645p287w1o0022821e000   29       1            0          0     0       0 55333.926 55339.418  55336.67   16.02076 0.039793573                                                                       
         1.15    37.17211 1437.3838 233.11194   1178.199 0.021913897 0.020818332  15.263044 0.99999994  1.9268376  0.8871054  1170.2902  15.554842 2.4991708   0.0016070604   0.000495934  1178.1547      0.02399492  -0.0061432584    0.37249234 165.26265 29.088833 1645p287    1 1645p287w1o0022901e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  14.821954 0.014066033                                                                       
         1.16   37.553288 1446.5098 257.86176  167.99355  0.14562266  0.13803628  14.089331  0.9999999 0.64517635  0.9907426  169.57213  14.373992  2.500057  -0.0054407716  0.0031444626  167.98633    -0.012181707    0.009270255     0.4235794 165.24106 29.095911 1645p287    1 1645p287w1o0023037e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.936768   0.0912732                                                                       
         1.17   38.485916 1445.4729 234.21524  233.36761   0.1068323  0.10210306  14.369943 0.99999994 0.78676045   0.853246  226.92297  14.657851 2.5014238   0.0031622648  0.0022797524  233.35971     0.019449333    0.015518354    0.30090287 165.26172 29.095016 1645p287    1 1645p287w1o0023022e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.579899  0.06694047                                                                       
         1.18   39.570812 1428.5903 236.46693  68.586685  0.35571307  0.33992186  14.013006        1.0 0.48636603   0.663319  59.380314  14.297538 2.5051837    0.017950177   0.008259969   68.57216     -0.07871611    -0.00803506     0.3572636 165.25966  29.08213 1645p287    1 1645p287w1o0037094e000   28       1            0          0     0       0 55333.926 55339.418  55336.67    17.9094  0.22499402                                                                       
         1.19   39.771816 1435.0837 232.58705  202.46193  0.12469637  0.11712059  14.273594 0.99999994  1.2426585 0.35501057  195.51842  14.551116  2.501503    0.006067276  0.0026100546   202.1446     -0.10330286   -0.112873316     0.3393315 165.26309 29.087072 1645p287    1 1645p287w1o0043474e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.734142  0.07667173                                                                       
         1.20   40.475037 1452.2244 240.38564   90.72612  0.27504328  0.26425165  14.292789        1.0  0.9406582  0.8745266  92.146736  14.580024  2.502458  -0.0040284395  0.0057861856    90.7698     -0.06167593    -0.08581038    0.07293074 165.25636   29.1002 1645p287    1 1645p287w1o0023131e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.605669  0.17248085                                                                       
         1.21    42.73279 1441.1626 231.18073   620.7234  0.04107748  0.03887311  14.754749        1.0  1.2804434 0.83642304   612.8676  15.040111 2.4978516     0.00389117  0.0009022309  620.64667    -0.003963969    0.014344699     0.3400154 165.26434  29.09171 1645p287    1 1645p287w1o0022964e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  15.517755 0.025813103                                                                       
         1.22   43.401306 1437.5426 230.82077  211.74203  0.11739133 0.113634825  14.328663        1.0  2.7703834 0.39025655  204.01544  14.609203 2.5006914    0.012231648  0.0026090697  211.86452     0.012036488    0.018883906     0.2954047 165.26465 29.088943 1645p287    1 1645p287w1o0043478e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.685482 0.073584616                                                                       
         1.23   44.097317 1450.5687 235.59332   69.70649    0.357275   0.3390672  14.162239        1.0  0.3845575   0.840311   67.45071  14.451579 2.5048056   0.0058077574  0.0074158455  69.697784     0.027113952    -0.25146028   0.059167694 165.26054 29.098913 1645p287    1 1645p287w1o0043513e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.891817  0.22370118                                                                       
         1.24   45.822315 1444.1235 230.73903  87.425026   0.2857836   0.2721023  14.290951        1.0  1.1453938  0.4206405   79.11688  14.575766 2.4991205    0.015447617  0.0065314732   87.39589      0.07657297    0.037232522    0.22633818 165.26476  29.09397 1645p287    1 1645p287w1o0045992e000   28       1            0          0     0       0 55333.926 55339.418  55336.67   17.64591   0.1790867                                                                       
         1.25    49.96612 1435.0852 228.77444  148.98322  0.16375904  0.15650527  14.034828 0.99999994 0.37785056  0.6440862   144.4123  14.318511 2.4981148   0.0024898052   0.003504173  149.01622       0.0707922    -0.08522252     0.1622565 165.26642 29.087057 1645p287    1 1645p287w1o0045984e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  17.067156  0.10258491                                                                       
         1.26     50.3185 1440.5007   228.324  392.35214  0.06409108   0.0612453  14.546251        1.0 0.47349116 0.73491913  387.11398   14.83377 2.5036721   0.0025275946  0.0013616926  392.25467     -0.03778247    0.011733188    0.19181746 165.26685 29.091192 1645p287    1 1645p287w1o0037134e000   28       1            0          0     0       0 55333.926 55339.418  55336.67   16.01581   0.0402716                                                                       
         1.27    50.60579  1423.726  236.0754  150.87422  0.16169113  0.15443571  14.075063        1.0 0.39337462  0.8689273  142.67061  14.355694 2.4976125  0.00092315674   0.003484975  150.87062    -0.014939735   -0.002284445     0.2615351 165.25998 29.078413 1645p287    1 1645p287w1o0022687e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  17.053463  0.10158373                                                                       
         1.28   51.080185 1431.1305 263.44397    63.7088  0.37683517  0.36154288  13.714114  1.0000001 0.68932456  0.4204529  53.703815  13.991687 2.5021288    0.018033683   0.008699577  63.751488   -0.0074258335     0.35448024     0.7091718  165.2361 29.084188 1645p287    1 1645p287w1o0046488e000   30       1            0          0     0       0 55333.926 55339.418  55336.67  17.989502  0.23743208                                                                       
         1.29   51.701984 1442.9425  228.1959  80.415146  0.30992246  0.29567704  14.230062        1.0 0.44287992 0.32528764   74.65132  14.512856 2.4973786  0.00072950125   0.006524211   80.29787      0.21457931    -0.12903601    0.13390307 165.26697 29.093056 1645p287    1 1645p287w1o0045991e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.736656  0.19417317                                                                       
         1.30    52.00261  1427.467 231.45357   85.25807   0.2871854  0.27340516  14.127687  0.9999999 0.41001457  0.8220349  81.250694  14.413575 2.5053751  0.00036734343  0.0060598934   85.26072      0.01583474    0.016243322    0.13183214 165.26404 29.081251 1645p287    1 1645p287w1o0037087e000   29       1            0          0     0       0 55333.926 55339.418  55336.67   17.67316  0.18158624                                                                       
         1.31   52.336983 1456.0896 238.46678 107.524666  0.23561372   0.2238806  14.474137        1.0  0.5208281 0.82008857 109.447014  14.763905  2.501967   0.0034021735   0.004945112  107.50802    -0.008524294    0.012761519   -0.19530794 165.25806 29.103144 1645p287    1 1645p287w1o0023212e000   27       1            0          0     0       0 55333.926 55339.418  55336.67   17.42123   0.1470459                                                                       
         1.32    57.69731 1428.4839 264.79022  149.91254  0.16424222  0.15667666  14.180978        1.0  1.4165878 0.43418235   140.3432  14.458673 2.5013416    0.005967319   0.003542259  150.30379      0.17532729     0.53783244    0.67239296 165.23491 29.082174 1645p287    1 1645p287w1o0045983e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.060406  0.10301328                                                                       
         1.33   58.828823 1450.4814 264.51093  143.09424  0.17146897  0.16424954  14.176004        1.0 0.65820247  0.9692497  147.24516  14.462669 2.5055478   -0.003920138  0.0036317217  143.09743      0.00833341    0.015886303   0.034166183 165.23526 29.098974 1645p287    1 1645p287w1o0023104e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.110945 0.107915305                                                                       
         1.34   59.757385 1428.5549 227.41544   81.66097  0.29916742  0.28606698  14.036659  0.9999999 0.31032544 0.79194313   83.08755  14.322837 2.5049715    0.004652858  0.0062877014   81.65544    -0.019123873    0.026035033  -0.009679138 165.26758 29.082064 1645p287    1 1645p287w1o0037093e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  17.719963   0.1884979                                                                       
         1.35   60.169933 1420.4592 234.70505  132.85359  0.18269351  0.17543262  14.041392        1.0 0.90115285  0.7585465  123.23536  14.324316 2.5030408    0.005786121   0.003916808  132.84421    0.0071757054  -0.0075890236    0.12967286 165.26117 29.075912 1645p287    1 1645p287w1o0022635e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.191566 0.115182415                                                                       
         1.36    65.81843 1422.6609  264.1755   179.8737   0.1346457  0.12836686   13.90547  0.9999999 0.77582014  0.9093851  171.97194  14.183853  2.499762    0.008748412  0.0029358733  179.86832    -0.012877757    0.005895614    0.65034014 165.23543 29.077723 1645p287    1 1645p287w1o0022688e000   30       1            0          0     0       0 55333.926 55339.418  55336.67  16.862581  0.08410267                                                                       
          2.1  0.11097423 1438.8977 246.55305   880.3183  0.11506425  0.10955144   55.20649        1.0 0.83127475 0.98071945  868.02563  56.562088 2.7503557  -0.0047698617  0.0024318695    880.321    -0.011680942   -0.014371544   -0.48025307  165.2509 29.090048 1645p287    2 1645p287w2o0021339e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  15.138401  0.06817811                                                                       
          2.2   14.098062 1438.4142 241.44212   177.4887   0.5696657   0.5418477  54.614723        1.0 0.59102714 0.75966734  170.46667  55.964706 2.7526271   -0.010594428   0.012046254  177.67732    -0.024931753     -0.3416799    -1.0158228 165.25537 29.089657 1645p287    2 1645p287w2o0038218e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.877073  0.34527707                                                                       
          2.3   16.584194 1443.5913 250.28706  260.32214   0.3913458  0.36942646  54.732216        1.0  0.8062266 0.93008024   264.1224  56.070374  2.751007    0.009681761   0.008235907   260.3165    0.0070650736   0.0044785445    -1.4470023 165.24767 29.093649 1645p287    2 1645p287w2o0021396e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.461222  0.23172954                                                                       
          2.4   18.058825 1432.4489 247.98555   375.3105   0.2688222   0.2549658   54.77495        1.0  0.6126793 0.92489475  368.44556   56.11604 2.7484972  -8.660555e-05   0.005621073  375.32816      0.01154605   -0.006673983   -0.38026544 165.24962 29.085129 1645p287    2 1645p287w2o0021229e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.064024  0.15959823                                                                       
          2.5    19.77299 1442.5287 240.36661  220.19524   0.4585149  0.43754664  54.430458        1.0 0.90721655  0.7959163   207.4821  55.781773    2.7522 -0.00034588575   0.009321383  220.17938    -0.008151516   -0.007839224    -1.3533498 165.25633 29.092794 1645p287    2 1645p287w2o0038237e000   29       1            0          0     0       0 55333.926 55339.418  55336.67   16.64298  0.27406117                                                                       
          2.6   20.781868 1436.8318 253.83162  154.39613   0.6491134  0.62657607  54.478195        1.0  0.5914542  0.9036609  149.55043   55.80536 2.7475588  -0.0010815859   0.013537783  154.09903      0.13860498    -0.25825557    -1.3292217 165.24454 29.088503 1645p287    2 1645p287w2o0046805e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.028408    0.400302                                                                       
          2.7   25.969688 1433.0409 239.10953  241.42078  0.41812825  0.39722392   54.46412        1.0 0.48965985  0.8110374  234.90062  55.791428 2.7463076    0.004488468   0.008831241  241.44556    -0.012322025    0.017359313    -1.3969336 165.25739 29.085543 1645p287    2 1645p287w2o0038188e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.543064  0.24922729                                                                       
          2.8   26.146845 1440.7224 237.22556  281.91385   0.3573157  0.33928466   54.17561        1.0 0.90751815  0.7614292  274.38925   55.52024  2.749214     0.01624471  0.0079698535  281.90332    -0.009931979  -0.0046281954     -1.220512 165.25906   29.0914 1645p287    2 1645p287w2o0021364e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.374708  0.21127366                                                                       
          2.9   26.656628 1448.0365  243.4313  350.52704  0.29237184  0.28011873  55.906723        1.0 0.86044586  0.9338439  327.10086  57.270164 2.7500389    0.008143127   0.006219582  350.46875    -0.023967758    0.026513215    -2.2271755 165.25368 29.097015 1645p287    2 1645p287w2o0021489e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  16.138197  0.17465891                                                                       
         2.10    26.72655 1429.1412 246.80457  176.24017  0.56762016  0.54427946  54.150936        1.0  0.4143716 0.79532623   168.3069   55.47395  2.747702 -0.00071310997   0.011815469  176.26503     -0.07769159    0.022659382    -0.5052473 165.25064 29.082598 1645p287    2 1645p287w2o0038168e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.884737  0.34473544                                                                       
         2.11    30.21675   1431.61  254.8108  241.78308  0.41477942  0.39828914  54.316128        1.0 0.44558167   0.963647  229.23099  55.642246 2.7495778  3.9935112e-05     0.0085769  241.81119    -0.060713552    0.014066238    -1.3203707 165.24365 29.084518 1645p287    2 1645p287w2o0021230e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.541435  0.24814068                                                                       
         2.12    34.73566 1432.8297 235.44872   497.2351   0.2028711  0.19458808   54.78414  1.0000001  0.5635057 0.79947317  480.59726   56.12841 2.7507973     0.00333184   0.004222021   497.2919    -0.046736334    0.023663256    -1.8477756 165.26057 29.085363 1645p287    2 1645p287w2o0021240e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  15.758595  0.12011133                                                                       
         2.13   35.057415 1437.2191 233.90617  627.78784   0.1618356  0.15527382    55.3226        1.0  0.4358667 0.50302356   614.9512  56.667305 2.7472298 -0.00083225965  0.0034261893   628.0074    -0.015049402   -0.021880634    -1.7022877 165.26195  29.08871 1645p287    2 1645p287w2o0046804e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  15.505467 0.095927306                                                                       
         2.14    36.40079 1445.6161 257.93256  307.59683  0.32829434  0.31194183  54.620995        1.0 0.38127187 0.98301554  311.33704   55.96303 2.7483828  -0.0035820603  0.0068731452  307.61472    -0.018757952   -0.025949199     -2.824315 165.24098  29.09523 1645p287    2 1645p287w2o0021448e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.280045   0.1948635                                                                       
         2.15    37.33826  1452.392 245.45439  211.98665  0.48417428   0.4599796   55.40942        1.0   1.274656  0.8995147  208.87218   56.77905 2.7525697    0.017255187   0.010845566  211.98943     0.007621488    0.003986137    -3.1250691 165.25192 29.100351 1645p287    2 1645p287w2o0021561e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  16.684229    0.290533                                                                       
         2.16   37.438606 1444.4518 234.13647  375.24353  0.27214432  0.26039678  55.193104  0.9999999  0.7591819 0.78261733  359.91125  56.541626 2.7492383    0.010887921   0.005849323  375.19516     0.005253307 -0.00060500286    -1.8018277 165.26178 29.094236 1645p287    2 1645p287w2o0021432e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.064217  0.16086355                                                                       
         2.17   37.907726 1447.0597 235.46887  279.45877  0.36455548  0.34960473  55.517296        1.0 0.25503585  0.7543677  263.22165  56.891525 2.7502651   0.0063180923    0.00769777  279.42767    0.0035845195   0.0085868165    -2.1440017 165.26064 29.096233 1645p287    2 1645p287w2o0046843e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.384205  0.21859908                                                                       
         2.18   38.736156 1424.7708 246.63634   148.0673   0.6760341  0.64461654   54.05919        1.0  0.5030425  0.9213427  132.42075   55.38558 2.7505977   -0.004856646   0.013979912  148.20967      -0.5906478      0.5032264   -0.51524496 165.25076 29.079258 1645p287    2 1645p287w2o0052565e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  17.073853  0.41557238                                                                       
         2.19   39.337048 1434.0345 233.08177  269.48404   0.3752658  0.35868168  54.670013 0.99999994  0.6713211 0.46004984  258.70932  55.993237 2.7460828    -0.00918448   0.008115722  269.53186        0.096591     0.03378123    -2.0038738 165.26265 29.086273 1645p287    2 1645p287w2o0046801e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.423668  0.22336103                                                                       
         2.20   39.438988 1437.3204 232.28955  1039.2705  0.09849857  0.09417155   56.11303  0.9999999  0.6742146 0.70586455  1024.1826   57.48058  2.750453  0.00050616264  0.0020784915    1039.39    0.0056597814  -0.0020326774     -1.889524 165.26337  29.08878 1645p287    2 1645p287w2o0021315e000   28       1            0          0     0       0 55333.926 55339.418  55336.67 14.9581785  0.05867891                                                                       
         2.21   39.757713 1451.8625 240.23088  244.19948  0.41788822   0.3972935  55.510086  0.9999999 0.48460642  0.8833679  225.68137  56.888287 2.7481577   0.0067065954   0.008873777  244.19264   -0.0034925186     0.00901158     -2.957218  165.2565 29.099922 1645p287    2 1645p287w2o0021560e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  16.530638   0.2511914                                                                       
         2.22    43.70438 1441.2631 230.83858   591.2911  0.17339572  0.16553992  55.886982 0.99999994 0.68259543  0.7693242   580.4209  57.250492 2.7482631    0.001861453   0.003635646   591.3235  -0.00019190888    0.023116266    -1.6676666 165.26465 29.091785 1645p287    2 1645p287w2o0038234e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  15.570497  0.10292759                                                                       
         2.23   46.168133 1452.0004 236.10072  246.06181  0.41952407   0.3997452  55.870583        1.0 0.78381133 0.89928806  247.66286   57.23757 2.7461908    0.016392171   0.009606795  246.06068     0.016142301   0.0020589079    -2.8229373  165.2601  29.10001 1645p287    2 1645p287w2o0021559e000   27       1            0          0     0       0 55333.926 55339.418  55336.67   16.52239  0.25089908                                                                       
         2.24   49.598637 1456.8315 248.06017  175.94556   0.5805514   0.5571094  55.399208        1.0 0.49655473 0.94982356   180.1913  56.766296 2.7466178    0.011956215   0.012732084  175.98503     0.004647608   0.0023070856     -4.509894 165.24968 29.103752 1645p287    2 1645p287w2o0052591e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  16.886555    0.353882                                                                       
         2.25   50.134037 1435.3519 228.65765  418.79825  0.24064223    0.230572  54.719414  1.0000001 0.85647964 0.80465895  408.89078   56.07265  2.751367 -0.00085932016   0.004942238  418.82462     0.005691495   -0.003431413    -2.3472085 165.26653 29.087261 1645p287    2 1645p287w2o0038198e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  15.944988  0.14267595                                                                       
         2.26   51.046318 1440.3392 228.04462  518.28754  0.19828759  0.18904492  55.781532  1.0000001  1.1075617  0.7803749  518.10333  57.131996 2.7479708   0.0069844723    0.00421525   518.3356      0.04077441    0.018264566    -1.9844321 165.26709 29.091066 1645p287    2 1645p287w2o0046815e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  15.713573 0.117308475                                                                       
         2.27   51.197147 1450.5477 261.04117  156.25166   0.6444278  0.61461425  54.570072        1.0   1.485231  0.9101773  177.95216  55.915344  2.748571   -0.024053574     0.0158359  156.61836     -0.13835211       0.669469    -3.6717203  165.2383  29.09901 1645p287    2 1645p287w2o0052581e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.015438  0.39584127                                                                       
         2.28    52.43149 1449.7301 230.88486  190.75305   0.5380933   0.5134566  55.651337        1.0  0.4037988  0.8907292  186.62057   57.02744 2.7478487   -0.011096001   0.011701554   190.9296      0.08843647    -0.15496907    -2.4755552 165.26465 29.098253 1645p287    2 1645p287w2o0046854e000   27       1            0          0     0       0 55333.926 55339.418  55336.67   16.79882  0.32623446                                                                       
         2.29   59.162163 1420.9637 234.60406  193.93414   0.5189241  0.49551174  54.249702  1.0000001  0.7316814 0.79757506  185.74542  55.567547  2.749773    0.011570692   0.011134859  193.97585    -0.007151028  -0.0055764206    -2.5650938 165.26126 29.076298 1645p287    2 1645p287w2o0038126e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.780865   0.3120318                                                                       
         2.30   62.444202 1451.1744  265.6285  206.18434  0.48792103   0.4651103   54.24289        1.0  0.6001271  0.9034495  215.80972  55.581516   2.75023   0.0061546564   0.010108927  206.18211     -0.03502515    0.052688897    -3.9420137 165.23428 29.099508 1645p287    2 1645p287w2o0021547e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.714361  0.29251269                                                                       
         2.31    66.47841 1420.4058 230.92964  160.05553   0.6290051   0.5972326   54.16516        1.0 0.56495875  0.8123936   160.0902   55.48439 2.7485187   -0.016565084   0.014105015  160.23837     -0.37735218    -0.16845368     -3.164687 165.26447 29.075855 1645p287    2 1645p287w2o0050869e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.989323   0.3825062                                                                       
         2.32    68.70927 1421.9637 264.96268   244.2655  0.40712652  0.38798323   53.79894  1.0000001 0.61609143  0.9033523    228.924  55.113052  2.745867    0.012181878   0.008935457  244.27243    0.0001742987    0.003385276    -1.8938687 165.23473 29.077194 1645p287    2 1645p287w2o0021097e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.530344   0.2431143                                                                       
         2.33    71.24635 1457.1538 264.89554  277.06955   0.3661289   0.3511562  54.949017        1.0 0.83226204 0.89818895  275.31348  56.285355 2.7467997   0.0036690235   0.007700667  277.05634    -0.017844213  -0.0020619135     -4.207166 165.23495 29.104073 1645p287    2 1645p287w2o0021632e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.393528  0.21821707                                                                       
          3.1   0.5045672 1438.9216 246.72203   233.7698   0.2158854  0.20298389  27.800611  0.9999999 0.39446145  0.9733841  221.75528   28.44257 2.6189728  -0.0062419176   0.004414132  233.76353   -0.0006927189   -0.028942226     2.2727056 165.25075 29.090067 1645p287    1 1645p287w1o0017755e001    8       1            0          0     1       1 55524.375  55529.73 55527.055   16.57803  0.12973292                                                                       
          3.2   16.019466  1443.094  250.5489  182.47102  0.27891192  0.26208308   27.66304        1.0 0.60832554 0.97354305  186.72035  28.298761 2.6211174   -0.011497021   0.005660406  182.47426    -0.041349545    -0.06496495     2.0122015 165.24744 29.093271 1645p287    1 1645p287w1o0017794e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.847015  0.16587888                                                                       
