         1.11   46.501755  553.9772  947.3637  421.93735 0.083215706   0.07946504 20.407265        1.0  1.1217358 0.99178016   420.9066  20.811056  2.496469  -0.0037677288    0.00179109   421.9567    0.0033107586  -0.0032746599    -1.5372924  156.8498 39.016872 1567p393    1 1567p393w1o0007991e000   12       1            0          0     0       0  55323.21 55326.453 55324.832   15.93688  0.052553296                                                                       
         1.12    49.84565  586.9809  955.5946  134.77483  0.25693157   0.24453513 19.839024        1.0 0.68778825 0.97602445  122.81348   20.23046  2.497072    0.018973649     0.0060825   134.7774    0.0044525056   -0.013062153   -0.14175922 156.84172 39.042088 1567p393    1 1567p393w1o0008426e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.175978    0.1609913                                                                       
         1.13    52.18911 568.21826  974.3682  419.19043  0.08137286   0.07767405 19.600393        1.0  0.5387598  0.9771155  414.61337  19.992596 2.4979882    0.002773285  0.0017176555   419.2514    0.0052256365    0.009356386    -0.5195721 156.82324 39.027767 1567p393    1 1567p393w1o0008182e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  15.943972   0.05080363                                                                       
         1.14   61.347134 584.32587 939.32764  156.31126  0.22501071    0.2145055 19.939367 0.99999994  0.7521823   0.983867   150.6013  20.331224 2.4985073  -0.0065383315  0.0046611587  156.28691        0.009771  -0.0048706555    -0.4727069 156.85771  39.04005 1567p393    1 1567p393w1o0008386e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.015024   0.13925721                                                                       
         1.15   61.788036  587.8914   967.338  4854.5757 0.007870881  0.007454267 23.770699 0.99999994  2.5150807  0.9997795  4857.7617  24.200003 2.4964046  0.00029057264 0.00019798333  4855.1016   -0.0016856671    0.009457946   -0.14798133 156.83017  39.04279 1567p393    1 1567p393w1o0008441e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  13.284622 0.0053163674                                                                       
          2.1  0.39413238 568.88617  955.5407  871.71716  0.15054934   0.14387783  71.39855 0.99999994   0.533302  0.9673914  859.06067   73.11945 2.7499871  -0.0034605265  0.0031248278   871.7271   -0.0004595207   -0.013610892    0.87130296 156.84177 39.028267 1567p393    2 1567p393w2o0008008e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.149061   0.08912759                                                                       
          2.2   12.227075  573.2734  955.9041   515.9562  0.25310013   0.24084182  70.70412  0.9999999 0.64907783  0.8721179  494.02924   72.41904  2.747266     0.00565356   0.005335303   515.9887     0.015030662  -0.0033400513     1.1484728  156.8414  39.03162 1567p393    2 1567p393w2o0008053e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.718468   0.14972591                                                                       
          2.3    19.46491  574.9672  958.9716  224.60815  0.57462543   0.54785967  70.57027        1.0 0.38784796  0.7214663  202.90614   72.28447 2.7454522    0.014131844   0.012886121  224.60475    0.0011923724   -0.007506102     1.5231433  156.8384 39.032913 1567p393    2 1567p393w2o0039907e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.621437   0.35307127                                                                       
          2.4   22.027012 566.15845 962.94293  290.39716  0.44585466   0.42347774 69.811104        1.0  0.7205117  0.9686681  277.38065   71.48704 2.7461147  -0.0047632456    0.00930904  290.64044      0.35164684     0.42823115     1.0053483 156.83447 39.026188 1567p393    2 1567p393w2o0007968e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.34252    0.2662195                                                                       
          2.5   22.366362  573.9211  949.0373  264.99362   0.4909206   0.46573868 69.790596        1.0   0.707206 0.87933546   248.2745   71.49129  2.745606    0.011756599   0.010547238  264.99142   -0.0020160927  -0.0004491252     0.6901146 156.84816  39.03211 1567p393    2 1567p393w2o0008073e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.441912     0.292848                                                                       
          2.6    24.31534  577.6003  956.7105  312.35138  0.41562676   0.39417168  69.91183        1.0 0.55212414 0.82049066   280.0728   71.60845 2.7504597    0.007450998   0.008620377  312.34842    -0.011673185   -0.011219198     1.5835799 156.84062 39.034924 1567p393    2 1567p393w2o0030876e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.263391    0.2471988                                                                       
          2.7    25.06374 577.22766 951.79785   312.6216  0.41361505   0.39677608  70.05461        1.0  0.5290542  0.8612763  295.83755   71.77542  2.748002   -0.009074867    0.00880712   312.5502     -0.02994087   -0.050862268     1.0843291 156.84544 39.034637 1567p393    2 1567p393w2o0008118e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.262453   0.24749967                                                                       
          2.8   26.423483  561.0552  949.7897   354.8623  0.36466542   0.34750465  69.84228        1.0  0.5418511 0.94114685  343.08768  71.562744 2.7470627    0.009311199  0.0077595343  354.85883   -0.0101386355   0.0075603407   -0.09495474 156.84741  39.02228 1567p393    2 1567p393w2o0007895e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.124851   0.21651448                                                                       
          2.9   32.876106  557.3882 952.01984  265.83743  0.49246877   0.46994188  70.41524        1.0 0.53100157  0.7887286  258.90244  72.122536 2.7477589  -0.0032194257   0.010190907  265.84116     -0.25707754    -0.20338187    -0.3489594 156.84521  39.01948 1567p393    2 1567p393w2o0030780e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.43846   0.29461485                                                                       
         2.10    34.46642  581.2898 953.82477  219.76816   0.5907663     0.564915  70.40226        1.0 0.51478994   0.832412  201.75871  72.094765 2.7481863   0.0034547448   0.012387594  219.79239     0.017040262   -0.008013343     1.5056231 156.84346  39.03774 1567p393    2 1567p393w2o0008169e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.645088   0.36050206                                                                       
         2.11   34.978256  578.2477  946.8229  353.75952   0.3657641    0.3480158  69.86279        1.0 0.47479886 0.94583595  351.28027   71.58095 2.7478576   0.0053837895  0.0076311347  353.75757     0.009400447  -0.0060411347    0.69713056 156.85034  39.03541 1567p393    2 1567p393w2o0008130e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.12823   0.21727306                                                                       
         2.12   36.686783 555.52075  954.9892   514.4686  0.25192046   0.23953743 70.004845  1.0000001  0.5902929   0.947816   497.9797    71.7252 2.7480679   0.0047456026    0.00524799  514.47626    -0.004310414   -0.010686861   -0.25895533  156.8423  39.01806 1567p393    2 1567p393w2o0007836e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.721602   0.14866053                                                                       
         2.13    39.77463  564.1044  969.0619  225.16571   0.5550942    0.5282347  67.21992        1.0 0.49515772 0.94638807   212.6687    68.9089 2.7458162    0.014302194   0.012193789   225.1647     0.010911528   0.0058410517   0.044354416 156.82846  39.02462 1567p393    2 1567p393w2o0030821e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.618744    0.3343099                                                                       
         2.14   42.406303  563.8359 940.81976   206.7043   0.6292462     0.601511  70.07017        1.0  0.3893363  0.9442205   201.2669   71.78182 2.7472396   0.0029852986    0.01303383  206.75221      0.13174854    -0.14274716   -0.02456031 156.85623   39.0244 1567p393    2 1567p393w2o0039849e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.711626   0.38320857                                                                       
         2.15    44.49389   574.763 940.33777  185.82625  0.70126355   0.66419995  70.54835        1.0 0.48622563 0.97980577  170.97502  72.286026 2.7498727    -0.00573045   0.014692825  185.75336      0.03930067    0.061828714     0.5506494 156.85672 39.032745 1567p393    2 1567p393w2o0047780e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.827232   0.43391117                                                                       
         2.16   46.961174 585.65295  958.4809  232.64568  0.54819137   0.52471334  69.09492        1.0  0.6088805  0.8257643  215.65353  70.797066 2.7518024   0.0065112114   0.011327892  232.65533    -0.008111984   0.0119454125     2.2796295 156.83888 39.041077 1567p393    2 1567p393w2o0030920e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.583263    0.3324765                                                                       
         2.17   47.174644  553.6705 947.41907   380.2877  0.34342223   0.33109507  70.97857        1.0 0.57704556 0.97109973  392.14514  72.708084 2.7514048  -0.0039328933  0.0070366557  380.15308    -0.023704862    0.017614411    -0.9340106 156.84973  39.01664 1567p393    2 1567p393w2o0007805e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.049719    0.2050502                                                                       
         2.18   47.217636  586.0242  955.1347  400.03497  0.32366696   0.30709216  69.89274        1.0  0.8143478 0.93219876  390.88672   71.56946  2.746118    0.019349515  0.0075629484   400.0323    0.0012626961   0.0011626054      1.934097 156.84218  39.04136 1567p393    2 1567p393w2o0008236e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.994755   0.19166245                                                                       
         2.19   52.814796  567.8771  974.5815  753.45996  0.16799197   0.15912785  68.29717        1.0 0.30371094  0.9628715  765.99414   70.00073 2.7498183  -0.0014117956  0.0034568668  753.46313     0.009772952   -0.025242804    -0.7296028 156.82304 39.027504 1567p393    2 1567p393w2o0007997e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  15.307349   0.09868716                                                                       
         2.20    54.02334  556.2325  940.3474  236.70226  0.56052256    0.5289238  71.26673        1.0 0.53068775  0.9506605  243.62027   72.98515 2.7499456   -0.011668026   0.011899428   236.7183     0.009752669   -0.030956535    -0.5723433 156.85669 39.018593 1567p393    2 1567p393w2o0030777e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.564493    0.3373478                                                                       
         2.21    61.73937 587.88544  967.3142   4556.908 0.028837169  0.027386993  72.59554        1.0 0.89750266 0.99984765   4570.203   74.33254 2.7487037   7.247925e-05 0.00062509876   4557.291   -0.0018308306   0.0070932047      2.109991  156.8302 39.042786 1567p393    2 1567p393w2o0008262e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  13.353324   0.01729823                                                                       
          3.1  0.49840367  568.7908 955.23145   327.0047  0.11634939  0.108477846 20.918316 0.99999994  0.6130561 0.95282984  321.72382  21.378666 2.6083128  -0.0013635755  0.0023339672   327.0008    -0.008314277    0.004790047   -0.35448825 156.84207 39.028194 1567p393    1 1567p393w1o0007710e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.213615    0.0695489                                                                       
          3.2   10.663083  572.7298  955.5631  286.33664  0.13253707   0.12532021   20.9048        1.0  0.5810058  0.9328728  277.08435  21.364243 2.6117096    0.004556477  0.0026413181  286.34097   -0.0075481604  -0.0129808495   -0.20981751 156.84174 39.031204 1567p393    1 1567p393w1o0007755e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.357807   0.07940853                                                                       
          3.3   23.508953  561.9361  950.3802  106.38375   0.3522441   0.33609667 20.747688        1.0  1.4311761  0.9278927  106.48136  21.199371 2.6097844   -0.011271477  0.0073731462  106.79973      0.12273572    -0.40395328    -0.5472936 156.84683 39.022953 1567p393    1 1567p393w1o0007615e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.432812   0.21449535                                                                       
          3.4   24.504751 576.94147  951.6555  199.44144  0.18969336   0.18042032 21.525671        1.0   0.621825  0.9047931  189.49615  22.003866  2.609284     0.00751704   0.004045933  199.43674   -0.0018408067   -0.008237687   -0.07507004 156.84558 39.034416 1567p393    1 1567p393w1o0007810e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.750462  0.117641464                                                                       
          3.5   28.583242  574.1676  946.4665  93.660484  0.40963554   0.38461074 21.171919        1.0  0.5433338 0.88482815   90.63443  21.620764 2.6110485    0.018087268  0.0091363555   93.63946   -0.0001841882    0.026418542   -0.21839511  156.8507 39.032295 1567p393    1 1567p393w1o0027700e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   17.57111   0.24974371                                                                       
          3.6   29.643177  579.5201  953.8288  121.38515  0.31278068   0.29446128  21.05277        1.0 0.68607783  0.8353774 113.862526  21.519228 2.6090412    0.014454067  0.0068207635 121.363014    -0.012909281  -0.0050335354   0.032785296 156.84344  39.03639 1567p393    1 1567p393w1o0027712e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.289587   0.19023064                                                                       
          3.7   33.411808   556.957 952.94104   139.6577  0.26791182   0.25469413 20.762232        1.0  1.3371525   0.693444  137.70879  21.213654  2.605192    0.014535964  0.0059030796  139.73961     0.011525349     0.06713314     -0.538909 156.84431 39.019154 1567p393    1 1567p393w1o0027666e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.137339    0.1626163                                                                       
          3.8   35.156815  578.3164 946.80194  182.16483  0.21146975   0.19521415 21.090658  0.9999999 0.59647083 0.94831055  174.96497  21.546476 2.6086445   0.0025596619  0.0042262133   182.1507     0.008341566  -0.0050276127  -0.025232047 156.85036 39.035465 1567p393    1 1567p393w1o0007827e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.848839   0.12627044                                                                       
          3.9   35.770386  557.1304   961.033   89.14441  0.43966067   0.39911106 20.937698        1.0  0.7335514   0.950743   86.29718  21.385809 2.6054385  -0.0032928586  0.0086161755   90.38183     -0.71100086     0.79867923   -0.49934146 156.83635  39.01929 1567p393    1 1567p393w1o0027667e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.624765   0.25986204                                                                       
         3.10    37.18011   555.341 954.99817   307.1679  0.12405183    0.1170732 21.480043        1.0 0.81961554 0.91142505  303.93564   21.94492  2.607022   0.0015610456  0.0026201815  307.18546     0.007851981     0.01337762   -0.54464597 156.84229  39.01792 1567p393    1 1567p393w1o0007537e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.28156   0.07604891                                                                       
         3.11   39.126823 562.22125 967.98755  105.55442   0.3592493   0.33440393 21.161917  0.9999999  0.4995944 0.88860273   96.58174  21.635345 2.6060526   0.0073061585    0.00759611  105.54891    0.0086797355   -0.015160685   -0.44686225 156.82951 39.023182 1567p393    1 1567p393w1o0007616e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.441309   0.22066094                                                                       
         3.12   46.383125  553.9943 947.42285  448.61377  0.08184444   0.07785852 20.526373        1.0  0.7223935 0.99063295  444.82224  20.992115 2.6101243   0.0013763905  0.0016686305   448.5941    -0.002501121    0.011738855    -0.5607137 156.84973 39.016888 1567p393    1 1567p393w1o0007507e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.870318  0.049712677                                                                       
         3.13    47.59669 559.80554  970.1545  103.51457   0.3636216   0.35187006   20.8966  0.9999999 0.75535727 0.86653256   91.81732  21.355345 2.6069844   0.0059574246   0.007477665 103.526474     0.038365897   -0.013353726    -0.5060016  156.8274  39.02134 1567p393    1 1567p393w1o0007585e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.462496   0.22223105                                                                       
         3.14    47.81154  586.2422  955.4458  188.54832  0.20385839   0.19004254 21.109457 0.99999994  0.9465571 0.96954846   185.6354  21.571484 2.6115363  0.00078713894   0.004057353   188.4475     0.028379457   -0.025854563    0.23597208 156.84187 39.041523 1567p393    1 1567p393w1o0007932e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.811443   0.12206835                                                                       
         3.15    52.49127  567.9917 974.46924   483.9556  0.07948611  0.075770356 22.120718        1.0 0.35835788  0.9736219   475.7095  22.601206 2.6104007  0.00020414591  0.0017088886  483.97354    -0.003035868    0.010109831   -0.45161042 156.82315  39.02759 1567p393    1 1567p393w1o0007702e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.787986  0.049661625                                                                       
         3.16   61.595196  587.8216  967.3173  4743.7134 0.008880875  0.008374646 24.833477        1.0  4.2263327  0.9998144  4755.1104  25.324846 2.6095207  3.3557415e-05 0.00020629028   4744.628    -0.008519994   0.0077795326   0.108791076 156.83018 39.042736 1567p393    1 1567p393w1o0007956e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  13.309704 0.0056839166                                                                       
         3.17   62.565147 584.42584  938.8116  135.91946  0.28088477   0.25745603 20.756168 0.99999994  0.5260123 0.97638625  131.08261  21.210474 2.6091669    0.008455038  0.0057301144  135.92163     0.012740017  -0.0051431595   -0.12069284 156.85823 39.040127 1567p393    1 1567p393w1o0007905e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.166796   0.16710918                                                                       
          4.1  0.54226524  568.7342  955.2453   938.1518  0.15609151   0.14694466  77.71962        1.0 0.66036654 0.96793276  937.74445   79.72818 2.8463738   0.0015147924  0.0031575302   938.2306   -0.0076100673    0.002116704     1.6242998 156.84206  39.02815 1567p393    2 1567p393w2o0007024e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.069317   0.09015261                                                                       
          4.2   10.227816  572.5058  956.1146  291.78555  0.49872074   0.46674687  76.90285        1.0 0.34251726 0.75316334  274.60657  78.930504 2.8460152  -0.0020374656   0.010034707   291.1736     -0.02142789    -0.21153863     1.2853389  156.8412 39.031033 1567p393    2 1567p393w2o0026869e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.337341   0.29307252                                                                       
          4.3   12.841735  572.7814  952.8717  172.75023  0.83966696    0.7872873 75.132195        1.0 0.53549683  0.6827422  154.27696     77.078  2.844929 -0.00021284819   0.016314212  173.15215       0.7193728     -0.5067383     1.3942125 156.84439 39.031242 1567p393    2 1567p393w2o0026868e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.906454    0.5058946                                                                       
          4.4   26.404997  577.3393  950.9032  321.46396  0.45288846   0.42479563 77.399475        1.0 0.48963824 0.90707994  305.11572  79.418045 2.8454256   0.0011303425   0.009187898   321.7739     0.097535454   -0.056994032     1.1511444 156.84633  39.03472 1567p393    2 1567p393w2o0007117e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.23217   0.26664954                                                                       
          4.5    33.98767  578.0235  947.1118   333.3763   0.4341427   0.40180197  75.20145        1.0  0.2839714  0.8871883  315.54703   77.16237  2.844045  -0.0030131936    0.00861242  333.35556     -0.00974744   -0.052363664     1.2011706 156.85005  39.03524 1567p393    2 1567p393w2o0007127e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.192663   0.24920096                                                                       
          4.6   34.465878  556.7838 952.02997   285.5693  0.48826668   0.46119964 72.779854  1.0000001   0.609984  0.7257002  262.12805  74.729904 2.8444107  -0.0006740093   0.009606694   285.3065     0.085400775     0.06005807     1.7828331  156.8452  39.01902 1567p393    2 1567p393w2o0026817e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.360722   0.28294533                                                                       
          4.7   36.880146 555.45935  954.7612  603.03674  0.23417743   0.22063269  73.56489        1.0  0.3923458 0.92413676  600.94257  75.537636 2.8471763  0.00020849705   0.004569318   603.1037     0.015805952  0.00028784398     1.5256374 156.84251  39.01801 1567p393    2 1567p393w2o0006886e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  15.549141   0.13311268                                                                       
          4.8    37.31546  576.3596 944.09485  208.00447  0.68074214    0.6303441  72.87308 0.99999994  0.5066903  0.8464373  206.72592   74.82181  2.845515  -0.0065801144  0.0134110935  206.84694      0.19464883    -0.47145942     1.4670581 156.85303  39.03397 1567p393    2 1567p393w2o0007116e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.704819     0.397201                                                                       
          4.9   45.550003  554.2865 947.51935   523.8749  0.26515412   0.25412762  73.13871 0.99999994 0.81332076  0.9772579  502.46826  75.113106 2.8483639   -0.002165258   0.005177046   523.9101     0.008861592   -0.010713155     2.0140512 156.84964  39.01711 1567p393    2 1567p393w2o0006851e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  15.701931   0.15257727                                                                       
         4.10   45.958656 585.56836  955.4586  279.82883   0.5142052   0.48921254  75.58227  0.9999999  0.3308778  0.9918609  281.29996   77.59999 2.8489923   0.0010448694   0.009977641  279.82434   -0.0070581217    0.019155648     0.3379536 156.84186 39.041008 1567p393    2 1567p393w2o0007228e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.382769   0.30072033                                                                       
         4.11    52.30006  562.5118 937.47125  235.44339   0.6031994    0.5697724 73.802765        1.0  0.3862385   0.793345  224.31366   75.76678 2.8491156   -0.004147291   0.011639141  235.41342   -0.0122458385    -0.00318465     1.7999461 156.85953 39.023388 1567p393    2 1567p393w2o0026838e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.570284   0.35219222                                                                       
         4.12   52.341194  568.0052  974.4152  884.08185  0.16410686   0.15671854 76.730385  1.0000001 0.36216912 0.98461396   875.8819   78.74242 2.8469422   0.0017852783   0.003258733  884.03845   -0.0003803069    0.009690746     0.6087636  156.8232 39.027603 1567p393    2 1567p393w2o0007014e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.133769   0.09446989                                                                       
         4.13   57.627415 577.66644 936.38715  210.21426  0.67324996    0.6323548  74.33136        1.0 0.34716856   0.974701  204.47997  76.304276 2.8481956    0.009904802   0.013699104  210.19518    0.0145938685    0.014585965    0.23683438  156.8606  39.03496 1567p393    2 1567p393w2o0033143e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.693344   0.40123385                                                                       
         4.14    61.64729  587.8455  967.3148  4491.8774 0.033780903  0.031459183 80.900635  0.9999999  0.5489247  0.9999749  4526.2637   82.96536  2.846496  0.00035053492 0.00069445727   4491.557   -0.0035606283   0.0066543245   -0.47224364  156.8302 39.042755 1567p393    2 1567p393w2o0007255e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   13.36893  0.019556748                                                                       
         4.15    65.83063  585.4571 938.15356  188.17685   0.7403396    0.7081369  72.91751        1.0  0.5289148 0.82425207  178.41815   74.85684 2.8462949  -0.0007866025    0.01457036  187.77232     -0.32344177      1.1414006   -0.23946196 156.85887 39.040913 1567p393    2 1567p393w2o0033160e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.813585   0.44390172                                                                       
          5.1   0.7043938  568.6712  955.2229  377.19092 0.104173675   0.09982528  22.81058        1.0  0.5916076   0.953567   372.0675  23.300264 2.6090086  -0.0013503432  0.0022985584  377.15387    -0.008273677    0.006599753     0.1273766 156.84207 39.028103 1567p393    1 1567p393w1o0007567e002    9       1            0          0     2       0  56784.19 56791.297 56787.742  16.058598   0.06573999                                                                       
          5.2   10.425759   572.646 955.48364   319.3504 0.120086186   0.11232445 21.206947        1.0 0.65768254  0.8942901   314.1545   21.68469 2.6126587  -0.0041460395  0.0024377233  319.42874    -0.013273628     0.02065321   0.079580605 156.84181  39.03114 1567p393    1 1567p393w1o0007615e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.239332    0.0722062                                                                       
          5.3   17.735865  575.0228  957.2882 114.118416  0.33405066   0.31427455 21.102295        1.0 0.54951346 0.68307096  108.88345  21.577381 2.6081681   0.0005915165   0.006739867  114.07625    -0.032508325    -0.05373247   0.002415723 156.84004 39.032955 1567p393    1 1567p393w1o0032129e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.356611   0.20310621                                                                       
          5.4   24.998434 576.95734  951.2774  143.12105  0.26415277   0.24687423  20.76332  0.9999999  0.4940048 0.89406216  136.12328  21.237549 2.6080086   -0.001757741   0.005330838  143.12276  -0.00052845775    0.008003573    0.17689477 156.84596 39.034428 1567p393    1 1567p393w1o0007662e002   13       1            0          0     2       0  56784.19 56791.297 56787.742   17.11074   0.15863267                                                                       
