         1.11    47.48224  361.0967 463.99908   77.95349   0.42983535    0.4011103  19.048464        1.0  1.4512857 0.24372321  83.839485  19.418503  2.481548   -0.021343827   0.010543761  77.703896    -0.14651035    -0.19108893   -0.9413083 130.93881  57.04044 1301p575    1 1301p575w1o0044187e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   17.77041   0.27078512                                                                       
         1.12   50.515793 373.31113 497.41473  140.85469   0.23222837    0.2238029  18.854958 0.99999994  0.6716468 0.91166556  133.50935  19.229116 2.4901125  -0.0030162334  0.0048503424  140.83984   -0.081043504   -0.042124357    -1.992823 130.89209 57.050056 1301p575    1 1301p575w1o0005758e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   17.12807   0.14621536                                                                       
         1.13    51.64319 359.30063 463.01312  268.91742   0.12642321   0.12076937  19.396961        1.0  2.1211166 0.24200478   274.5667  19.757545 2.4837046   0.0045366883  0.0026666652  271.16656    -0.29908273    -0.14799263   -0.8625595 130.94017 57.039062 1301p575    1 1301p575w1o0038589e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.425953  0.078450195                                                                       
         1.14    58.03772 357.27417 461.34238  4983.5845 0.0073611783 0.0069808527  23.006279 0.99999994  3.4349592 0.98987937   4991.686  23.416618 2.4885924 -0.00022530556 0.00018643157  4984.3335    0.014490237   0.0046534217   -0.7812689 130.94249   57.0375 1301p575    1 1301p575w1o0005514e000   13       1            0          0     0       0   55294.9 55298.535  55296.72 13.2561455  0.005012256                                                                       
          2.1  0.06683378 366.05185 480.53485  921.39844    0.1282224   0.12155895    64.1041 0.99999994  0.6520727 0.90535355   920.9034     65.655  2.733905   0.0057812333  0.0026941597   921.3978  0.00036216484   -0.009422574    -3.724371 130.91568  57.04437 1301p575    2 1301p575w2o0005420e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 15.0888815   0.07565977                                                                       
          2.2    9.024686  366.1303 483.82782  233.54016   0.50030124   0.47664434  63.340927 0.99999994  0.5098018 0.59552336  228.35078   64.87808 2.7307212    0.008443475    0.01074854   233.5309   0.0025369304    0.009505781    -3.905517 130.91106 57.044456 1301p575    2 1301p575w2o0031972e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.579096    0.3020312                                                                       
          2.3   10.953806  362.3293   482.019  1064.9724  0.111040995   0.10622859  64.582855 0.99999994  0.3841994  0.9290219  1061.7203   66.13176  2.731078   0.0017584562  0.0023697044  1064.9755    0.006352256   0.0008598214   -4.1195116 130.91354  57.04154 1301p575    2 1301p575w2o0005375e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  14.931654   0.06592295                                                                       
          2.4   17.899633 363.68375  486.6188  244.92685   0.48838818    0.4580327  64.511925        1.0  0.5920104 0.78320587  233.23482  66.060936  2.735107    0.016493917   0.010975472   244.9178   -0.024694132   -0.043406125    -4.237792  130.9071  57.04261 1301p575    2 1301p575w2o0042400e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.527409   0.29287788                                                                       
          2.5    23.93852  372.7217  486.1177  434.90073   0.27093983   0.25596726  63.585606        1.0 0.43765277 0.93944603    428.742   65.12205 2.7312572   0.0005635619  0.0056504253  434.90814  -0.0074325814   0.0024285961    -3.628315 130.90794  57.04951 1301p575    2 1301p575w2o0005525e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.904025   0.15988827                                                                       
          2.6   25.542505  368.3919 471.56345  258.02182    0.4564344   0.43358406   64.25421        1.0  0.7364215  0.9206198  246.19733   65.81845  2.736093    0.012390912   0.009980011  258.00998    0.008697525  -0.0074739153   -3.0531344 130.92831 57.046078 1301p575    2 1301p575w2o0005461e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   16.47086   0.27618355                                                                       
          2.7   26.228352 372.87448  473.9032  249.25354    0.4697724   0.44514877  63.418922        1.0  0.5264537  0.8630519  253.96013   64.95566 2.7298715  -0.0046788454    0.01000193  249.25293     0.00703938   -0.012955677   -3.0159073  130.9251 57.049522 1301p575    2 1301p575w2o0005524e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.508396   0.28245375                                                                       
          2.8   29.561695 369.14572  490.8371  257.03705   0.45705095    0.4338969  63.380074  1.0000001 0.67539126 0.93294656   250.4054  64.905365 2.7306993   0.0031263828   0.009532121   257.0505   -0.012910756   -0.048923753   -3.9690914 130.90126 57.046818 1301p575    2 1301p575w2o0005462e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.47501    0.2733532                                                                       
          2.9   30.458466 358.30127  472.6128  160.31194    0.7343984    0.6969559  63.433872        1.0 0.50238353 0.93283564  159.34343  64.969894 2.7350461   0.0056686997   0.015099481  160.31104    -0.20942424     0.32160825    -4.027832 130.92668  57.03838 1301p575    2 1301p575w2o0053894e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.987585    0.4544118                                                                       
         2.10     34.5415 375.11606 489.22308  239.77498   0.49228635   0.46536443  63.807846  0.9999999  0.6084102 0.88038975  245.43446   65.35079 2.7313607   0.0048532486   0.010407756  239.77466   0.0038620683    0.012754999   -3.5789125 130.90363 57.051365 1301p575    2 1301p575w2o0005561e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.55049   0.29605705                                                                       
         2.11   35.011322 377.90945 475.96295  339.85294   0.34420738   0.32864556  63.643986        1.0 0.39874804  0.9206329  336.57675   65.19632 2.7293339   0.0010370016  0.0073456233   339.8655    0.018953169   -0.004764699   -2.9421034 130.92229 57.053387 1301p575    2 1301p575w2o0005612e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.171772   0.20575309                                                                       
         2.12    35.38152  376.4526   473.001  199.18875    0.5871263    0.5576888  63.321655        1.0  0.2738961 0.74004483  204.74194    64.8663 2.7317388    0.005433202   0.012386273  199.19333    -0.14534995   0.0053214086   -2.8758097 130.92642  57.05225 1301p575    2 1301p575w2o0049995e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.751839   0.35754028                                                                       
         2.13   36.005493 378.70886 483.82385  229.19392   0.50988877    0.4852287  63.342396        1.0 0.98242867 0.96046144  222.17628   64.89939 2.7320442   0.0015903115   0.010649742  229.19743  -0.0064246613  -0.0044094007   -3.2274168 130.91125 57.054066 1301p575    2 1301p575w2o0005628e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.599493   0.30807537                                                                       
         2.14   36.612488 366.65646  467.2472  211.91037    0.5579143   0.52681637  64.073166        1.0  0.2992104  0.8843187  202.59425  65.622246  2.733487     0.01066494   0.012093725  211.93024  -0.0076477733   0.0046242126   -2.7709584 130.93434 57.044716 1301p575    2 1301p575w2o0031978e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.68462   0.33887425                                                                       
         2.15   36.752045 352.67725 481.11365  168.91667   0.70024824    0.6635389  63.612156        1.0 0.48949277 0.89142454   158.7393   65.13139 2.7315834    -0.01203841   0.015142337  169.11623        0.13179      0.2851394    -4.833461 130.91466  57.03416 1301p575    2 1301p575w2o0052664e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.930819   0.43003723                                                                       
         2.16   38.589977 353.04092  475.2346   339.8665    0.3440929    0.3266465  63.386803        1.0  0.5951034 0.98021704  337.46088   64.93756 2.7312431    0.003994882   0.007264177  339.86942  -0.0051491973   0.0118098175   -4.5979195 130.92291 57.034386 1301p575    2 1301p575w2o0005218e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.17173    0.2048934                                                                       
         2.17    40.75959  375.2732 468.95886  250.47137     0.468546   0.44573945  63.599033  0.9999999 0.44776222  0.8834205  248.94829  65.137276 2.7306767    0.002563119   0.009906293  250.47678    0.022682765  -0.0025155211   -2.7159922 130.93208  57.05131 1301p575    2 1301p575w2o0005560e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.503105   0.28185248                                                                       
         2.18    46.82856  373.9155 465.45273  198.61385   0.59158915    0.5605131  63.593235        1.0 0.39587268 0.89918375   202.3218  65.139084 2.7339704  -0.0059316754   0.012415084  198.55266     0.20566991    -0.23083055   -2.5741332 130.93698 57.050243 1301p575    2 1301p575w2o0032010e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.754976   0.36030543                                                                       
         2.19    47.79457 360.20758    464.17  240.69391    0.4885791    0.4652523  63.525673        1.0  0.5872293 0.40146878  233.40974   65.02757  2.731261   0.0004567504   0.010152356  240.69055     0.04305581    0.027191967   -3.4403431 130.93857 57.039764 1301p575    2 1301p575w2o0049967e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.546337    0.2935016                                                                       
         2.20   50.566624  380.7084  469.4688  179.48515   0.66164243    0.6254372   63.88041        1.0 0.82682776 0.92770976  186.14525   65.40561  2.735528  -0.0041133165   0.013518843  180.02898     0.13357231     0.63004106    -2.581757 130.93146  57.05547 1301p575    2 1301p575w2o0032043e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.86493   0.40410435                                                                       
         2.21   50.967445 354.70444 495.21866  194.21362    0.6106115    0.5763724    64.4177  1.0000001  0.6904232  0.8768297   198.2529  65.966675 2.7326841  -0.0035469532   0.012868886  194.70059      0.0518994        0.93095   -4.8982444 130.89488 57.035828 1301p575    2 1301p575w2o0031922e000   14       1            0          0     0       0   55294.9 55298.535  55296.72    16.7793   0.37427506                                                                       
         2.22   52.704666 366.70853  461.3922  279.22403   0.42138717   0.39899883   63.80663        1.0 0.37611252 0.91408277  277.52298   65.33401 2.7350228    0.002590239   0.008752892  279.21594    -0.01284718    0.032125328   -2.5560267 130.94257 57.044704 1301p575    2 1301p575w2o0005432e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.385118    0.2525652                                                                       
         2.23    53.44593   349.432 490.65884  207.50325    0.5659267    0.5334007   63.09765        1.0  0.3945279  0.7633803  205.71269   64.63661  2.735335   -0.004447639   0.011565722  207.45834     -0.0598855    -0.11871416    -5.314204 130.90121  57.03176 1301p575    2 1301p575w2o0042336e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.707438   0.34093145                                                                       
         2.24    54.04437 361.43326 461.43802  411.16937   0.28920594   0.27259165  64.161934        1.0 0.33598495  0.5588657  398.94843   65.68476 2.7362976  -0.0014445186  0.0059264954  411.18384   0.0020969566     0.02105918   -3.2393823 130.94241 57.040676 1301p575    2 1301p575w2o0042385e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.964948   0.17082202                                                                       
         2.25    58.08814 357.24265  461.3366  5758.3433   0.02119984  0.020003976  68.558105        1.0  0.7652432 0.99377316  5753.7417   70.14682 2.7339604  -0.0002619028 0.00047545557  5759.0605     0.00506546    0.008670999   -3.6949527 130.94249 57.037476 1301p575    2 1301p575w2o0005280e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 13.0992565  0.012927248                                                                       
          3.1  0.31864554  365.9783  480.4441  354.23642  0.090677425   0.08560717    18.0896  1.0000001 0.80340207 0.88517004  353.56827  18.472643 2.5885935   0.0027242303  0.0018793856  354.25543  -0.0063363016    0.018243188   -1.3876724  130.9158  57.04431 1301p575    1 1301p575w1o0033222e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.126766  0.055492975                                                                       
          3.2   11.221386    362.24 482.05777   973.5475   0.03339813  0.031918276  18.848724  1.0000001  1.0764358  0.9782927   973.1778  19.240585 2.5848198  -0.0017732382  0.0007358588   973.5192    0.002796125   -0.004676528   -1.4029404 130.91348  57.04147 1301p575    1 1301p575w1o0005732e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.029107  0.021023456                                                                       
          3.3   13.438117  367.8097 485.09927  140.41743   0.22565967   0.21404026    17.7059        1.0 0.63840556  0.8158342  143.05602   18.08857 2.5846982   0.0010557175  0.0046585593  140.41211   -0.008876443   0.0053371303   -1.0202359  130.9093  57.04575 1301p575    1 1301p575w1o0005821e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.131447   0.13763824                                                                       
          3.4   17.935358   363.952 486.72952   90.26108   0.34816265   0.33560717  17.842325  1.0000001  0.4672922 0.71799016  90.035194  18.231216 2.5863748   0.0099339485  0.0075123394   90.24224     -0.0075003   -0.022006903   -1.1397665 130.90695 57.042816 1301p575    1 1301p575w1o0033219e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.611248   0.21748538                                                                       
          3.5    25.54313 372.75705 486.95486  170.81355   0.18500328   0.17544478  18.090355        1.0   0.517358 0.91727406  172.09059  18.489353 2.5847752   0.0060189962  0.0039788573  170.80473   -0.008776857   -0.005087097   -0.5345387 130.90677 57.049545 1301p575    1 1301p575w1o0005901e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.918694  0.115419865                                                                       
          3.6   26.188778  373.1663  474.2393   75.31357   0.41542384   0.39490378  17.628876  0.9999999  0.5935328  0.8188553   62.02704  18.018251 2.5864978   0.0064534545    0.00876721  75.279076    -0.03491081   -0.043946747   -1.4212153 130.92464 57.049747 1301p575    1 1301p575w1o0039882e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.807817    0.2589419                                                                       
          3.7    29.76923 376.51227 477.83667   99.41084   0.32662922    0.3034806  17.843311  1.0000001   1.356651  0.7539581   88.28302  18.229599 2.5875168    0.009131551  0.0067355684   99.41066     0.00927175    -0.01860089  -0.92762804 130.91963 57.052334 1301p575    1 1301p575w1o0033252e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.506416    0.1970136                                                                       
          3.8    33.39316  376.8812 475.09323   230.3982   0.14138961     0.132877  17.979519        1.0 0.70350933 0.93016696  219.55988   18.35935 2.5841112   0.0043670535  0.0028933364   230.4285   0.0076619224   -0.008442867   -1.1573877  130.9235 57.052593 1301p575    1 1301p575w1o0005974e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.593801  0.084899925                                                                       
          3.9   34.004032 377.83963 484.21988  93.180016   0.34170717     0.330166   18.08745        1.0  0.6138411  0.9095531   85.92379  18.481152  2.586122    0.009899139   0.007478199  93.197716  -0.0073391525   0.0064939028  -0.40034676 130.91069 57.053402 1301p575    1 1301p575w1o0005988e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.576693   0.21346405                                                                       
         3.10    34.14555 376.18723 487.69302 116.161415   0.27340904   0.25924063  17.811014        1.0 0.55574983  0.8659254 117.198715  18.200636 2.5878065     0.00893271   0.005790499  116.17505    0.010764093   -0.011124206   -0.3671806 130.90579  57.05217 1301p575    1 1301p575w1o0033253e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.337345    0.1677991                                                                       
         3.11   36.005592   354.593 474.17224  122.15458   0.25063246   0.23997077  17.185034        1.0 0.98291636 0.98018503 118.375984  17.563454 2.5874023     0.01107198    0.00539719  122.15264   -0.015952397   0.0017726221   -1.5827229 130.92442 57.035564 1301p575    1 1301p575w1o0005625e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.282726   0.15376413                                                                       
         3.12    42.60653 352.60062   488.274 101.701385    0.3196925    0.2987735  17.831594  1.0000001 0.31751952  0.7645851  90.764496  18.208147 2.5890324   -0.002983451   0.006355613  101.67251    0.032334562   -0.060775205   -1.8821498  130.9046  57.03416 1301p575    1 1301p575w1o0005578e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.481684   0.19235276                                                                       
         3.13    46.00675 374.04364 465.85992  108.46904   0.28721854   0.27453488  17.314749 0.99999994  1.2355275   0.987755  103.36771  17.690163  2.584303    0.015139222  0.0063424837 108.470085  -0.0010968832  -0.0062394687   -1.8421376 130.93642 57.050346 1301p575    1 1301p575w1o0005925e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.411736   0.17480946                                                                       
         3.14   50.357254 373.52234 497.25885  132.39983   0.23441471   0.22795989  17.496271  1.0000001 0.55221385  0.9030415  138.80408  17.873455  2.589056   0.0048505664   0.004809127  132.39677    -0.02030371   0.0049255816   -1.0468973 130.89232 57.050217 1301p575    1 1301p575w1o0005926e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.195282   0.14432108                                                                       
         3.15   51.451893 359.19666 463.12808   278.6517   0.11705107   0.11072121   18.31492        1.0  2.3525481  0.2363524  283.74207  18.674883 2.5850716   0.0056464076  0.0024650088  278.83762    -0.06573349    0.048466586   -1.5908263    130.94 57.038982 1301p575    1 1301p575w1o0039832e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.387346    0.0714651                                                                       
         3.16    51.97301 354.50085 495.52344   83.67042   0.37931272    0.3593125  17.634115        1.0  0.5049987  0.7297729   76.42454  18.018902  2.591666    0.020961225   0.008737506   83.67533     0.01617417   -0.037658416   -2.8899097 130.89445  57.03567 1301p575    1 1301p575w1o0039813e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.693571   0.23230769                                                                       
         3.17   52.474224 361.72272  461.9564   130.8782   0.23991488   0.22554035   17.52934        1.0  1.5564923 0.39388636  135.70288   17.90174 2.5850906    0.011266351  0.0052106087  130.92227   -0.018902304   -0.015866589    -1.681911  130.9417   57.0409 1301p575    1 1301p575w1o0046306e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.207832   0.14629853                                                                       
         3.18   56.730537  348.5552 491.51205   63.13543   0.50616866   0.48115033  17.933773  0.9999999 0.80577505 0.40649262   64.39218  18.322123  2.591597   0.0016897321   0.010320975  63.236362      0.7032931     -0.7018436   -2.8202317     130.9 57.031097 1301p575    1 1301p575w1o0005537e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.999317    0.3171269                                                                       
         3.19   58.150146 357.22247   461.321  5052.2764 0.0069608213  0.006579946  21.549858  0.9999999  1.9856523 0.98945874  5056.2153   21.96406 2.5883472 -0.00033068657 0.00017370451   5052.854    0.004135169   0.0073754224   -1.4326063  130.9425  57.03746 1301p575    1 1301p575w1o0005655e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  13.241282 0.0046310895                                                                       
          4.1  0.26930887 366.06723 480.45633  1039.0205  0.112444445  0.106520034    61.9452        1.0 0.44946334 0.92915875  1029.8596  63.517124 2.8281755    0.002122283  0.0022610181  1039.0232 -0.00069651223    0.011525843  -0.77672505 130.91579  57.04438 1301p575    2 1301p575w2o0005672e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   14.95844  0.064807184                                                                       
          4.2   11.336873 362.20218 482.07632  992.37366  0.118341014   0.11220612  61.991135        1.0 0.43144083 0.91623294  997.00323  63.543743 2.8252738  -0.0016409755  0.0023798507   992.3643   0.0031350213  0.00053839036   -0.9540542 130.91345 57.041443 1301p575    2 1301p575w2o0005610e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.008312   0.06791168                                                                       
          4.3   13.535869 368.08182 485.02246  350.36737    0.3369453    0.3173476     62.473  0.9999999 0.76323736  0.8615122  327.02798   64.05366 2.8245094    0.012760162   0.007246237  350.36673  0.00031294732  -0.0014295451   -0.7551445 130.90941 57.045956 1301p575    2 1301p575w2o0005699e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.13869    0.1956862                                                                       
          4.4   17.609852 362.59894 485.95398  291.49377    0.3972807    0.3759042   60.91664        1.0  0.6271136 0.78226435  285.50714   62.48324 2.8262923    0.008327246   0.008080747   291.5103   -0.019418776    -0.01992001    -0.773542 130.90802  57.04178 1301p575    2 1301p575w2o0033653e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.338427    0.2302906                                                                       
          4.5   25.095196 367.32266 471.51288   276.5857   0.40597773    0.3834904   59.07098 0.99999994 0.53694606 0.93837565  263.97922  60.650177 2.8296058    0.004917085    0.00803296   276.5852  0.00041125214  -0.0056173056   -0.9691215 130.92836  57.04526 1301p575    2 1301p575w2o0005698e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.395426   0.23550832                                                                       
          4.6   25.663874 360.30045 473.18015  194.24678   0.58495486    0.5496162    59.8726 0.99999994 0.54408073  0.8664052  188.19812  61.435066 2.8267472   -0.016409278   0.012786789   194.3944     0.21148548     0.22683004   -1.3364465 130.92592 57.039913 1301p575    2 1301p575w2o0044287e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.779116   0.34590247                                                                       
          4.7   27.029211  375.7217  478.9002   161.4571   0.72262406    0.6793578  60.966972 0.99999994 0.54949766  0.9196856   163.2304  62.555157  2.825898    0.008283675   0.014635934   161.4325   -0.013432713   -0.015652224   -2.2492516 130.91812  57.05174 1301p575    2 1301p575w2o0044357e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.979856   0.43132293                                                                       
          4.8   28.747433 374.06705 487.23517  286.58676    0.4047279   0.38559192  61.285072        1.0 0.35779482 0.95668966  266.62003   62.87546 2.8261309     0.01197058  0.0085009225   286.5907  -0.0013803358   0.0058715977   -1.9277853  130.9064  57.05055 1301p575    2 1301p575w2o0005802e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.35686   0.23581849                                                                       
          4.9   30.175688 373.82162  472.8189  189.60202   0.59367585    0.5634238  59.123856        1.0  0.6476048 0.85069466  187.83102  60.714214  2.825998  -0.0067575574   0.011925856  189.70236    -0.72343224      0.5461005   -1.9068944 130.92664 57.050236 1301p575    2 1301p575w2o0033706e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.805393    0.3502289                                                                       
         4.10    32.37954 356.20755 474.05328  265.48056   0.42692348    0.4020873  59.355953        1.0 0.42179248  0.7900343  265.60712    60.9012  2.825203    -0.00796473   0.008685637   265.4235     0.07684817       0.010877    -1.536445 130.92462 57.036797 1301p575    2 1301p575w2o0005516e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.439919   0.24691877                                                                       
         4.11   34.778713 353.39456 480.00244  183.43172    0.6153733   0.58133215  60.277786        1.0 0.43692896  0.8591674  172.32794  61.882088 2.8261924   -0.010556996   0.013059454   183.5211    -0.06872118    0.057140525    -1.546929 130.91623   57.0347 1301p575    2 1301p575w2o0044257e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.841314   0.37053025                                                                       
         4.12    35.09334 377.17572 474.32904  174.50584    0.6734603   0.63864875   62.51032        1.0 0.40781915  0.8768186  179.06276  64.119705 2.8276796  -0.0019202828   0.013583828  173.93655     -0.5376154    -0.19654492   -2.3378906 130.92458  57.05281 1301p575    2 1301p575w2o0033720e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.895475   0.40697157                                                                       
         4.13   36.603577  378.7716 484.40543  213.21172    0.5523312   0.52006966  61.278076 0.99999994 0.58278114  0.9589164  200.80132   62.85952 2.8286774    0.007434249   0.010880146   213.1797    -0.01172022    0.008666058   -2.8744884 130.91045 57.054115 1301p575    2 1301p575w2o0033730e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.677973   0.32109034                                                                       
         4.14    38.17419 353.25058 475.12457   288.3905   0.39069575   0.36929947  59.886505        1.0 0.40262145  0.8219231  286.56335  61.460785 2.8259058  -0.0031192899   0.007969137  288.38242 -0.00014601424    0.004990449   -1.6814275 130.92307 57.034546 1301p575    2 1301p575w2o0005475e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.350048   0.22878875                                                                       
