          3.3   20.841686  802.7673 1971.9022  233.50943  0.15715934  0.14748874  20.151995 0.99999994  1.2072915  0.9645238   224.9828    20.5921 2.6056235   0.0013021827  0.0031342162  233.51822    -0.008327431  -0.0061021643    -0.5196222 174.41121 48.288467 1754p484    1 1754p484w1o0010963e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.579239   0.0939333                                                                       
          3.4   29.426662   812.593 1963.3556  1125.6321   0.0329778 0.031648476  21.114973        1.0  1.6022427  0.9961743   1130.313  21.561775  2.610871  -0.0004901886  0.0006933937   1125.838    -0.015934864   0.0055669374   -0.35636473 174.42085 48.296066 1754p484    1 1754p484w1o0011110e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  14.871509 0.020368999                                                                       
          3.5   30.473919  802.0339 1981.3529  112.58953  0.31727114  0.29618785  19.762817        1.0  1.0654516  0.9854918  114.34658  20.203867   2.60805   -0.004279077  0.0064968714  112.22895     -0.21318999    -0.37265274   -0.34871012 174.40036 48.287804 1754p484    1 1754p484w1o0010944e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.371256  0.19257338                                                                       
          3.6   30.599106 820.96936 1971.3193   105.4102   0.3369123   0.3258524  19.543045        1.0 0.63291264  0.9452571  100.64538  19.975346  2.607556    0.012852788   0.007052558  105.39423   0.00013107587    0.009246087    -0.3552334 174.41158 48.302376 1754p484    1 1754p484w1o0011214e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.442793  0.20365058                                                                       
          3.7   39.497017 820.24066 1983.9539  446.18832  0.08347822  0.07760042   20.44231        1.0   0.939831 0.99591434  450.10468  20.879753 2.6053448   -0.003102839  0.0016935531   446.1995    -0.005738234  -0.0061683664   -0.31379956 174.39708  48.30168 1754p484    1 1754p484w1o0011201e001   13       1            0          0     1       1  55522.12   55529.0 55525.562 15.8762045  0.04977835                                                                       
          3.8    39.86129 823.85156 1978.3944  104.27922  0.34065792   0.3267336   19.55846 0.99999994 0.37185407 0.93883044 106.233986  19.993637 2.6091218   0.0036787987  0.0067714085  104.28709    -0.005591007   0.0101579605   -0.67775977  174.4034   48.3045 1754p484    1 1754p484w1o0011258e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.454506  0.20607866                                                                       
          3.9   43.845757  818.4344 1960.1633  191.09908  0.18724376  0.17855664  19.911037        1.0  0.9896493 0.93325686  187.51872  20.348398  2.608007   0.0025762916  0.0038244673  191.13307     0.016520325    0.000998344   -0.07548618 174.42442  48.30056 1754p484    1 1754p484w1o0011185e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.796854  0.11353734                                                                       
         3.10    48.69566 827.80817  1974.487 100.902756  0.35083818  0.33320448  19.789574        1.0  0.5724298  0.7800103  98.468254  20.228067 2.6100588    0.001824975   0.007110361  100.87734    -0.019903556     0.01905555   -0.47872773 174.40782 48.307564 1754p484    1 1754p484w1o0030373e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  17.490242  0.21573529                                                                       
         3.11    49.41296  827.9519 1971.5935  218.40239  0.16433673   0.1542295  19.680582  1.0000001 0.69013494  0.9326222   218.5311  20.107101  2.608706   0.0019282103  0.0032471095  218.42233   -0.0075575598    -0.02013333   -0.38662583 174.41115 48.307705 1754p484    1 1754p484w1o0011318e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.651857  0.09810354                                                                       
         3.12   53.032394  791.7064 1968.0115  213.38867  0.16609257  0.15693131  19.496656  1.0000001  1.4112726  0.9623096  205.00188  19.923435  2.605751    0.008063674   0.003414027  213.37228    -0.016656652  -0.0019772823   -0.66667116 174.41585 48.280064 1754p484    1 1754p484w1o0010802e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.677073  0.09947777                                                                       
         3.13   56.554897  828.3795 1964.3118   199.3197  0.17688474  0.16868559   19.53172        1.0  0.8771114 0.89678335  199.56885   19.96385  2.610061   0.0010331273  0.0035170151  199.36581    -0.010084799    0.027030874  -0.018218242  174.4195 48.308113 1754p484    1 1754p484w1o0011330e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.751125  0.10673591                                                                       
         3.14   57.548737  821.5786 1991.2769  149.06828  0.25101808   0.2394177  20.500086  0.9999999  1.2181677 0.97212356  156.81067   20.93421 2.6097436     0.01732403  0.0054758834  149.03368    -0.030764306    0.011507206   0.044269104 174.38866 48.302624 1754p484    1 1754p484w1o0011228e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  17.066536  0.15026416                                                                       
         3.15   57.548935 794.38165 1987.5712  136.26163  0.25997508    0.244906  19.491583 0.99999994  0.7317653 0.97144586  129.71179  19.922226 2.6114967    0.001088798  0.0051350617    136.263   -0.0019919605   -0.018793182    -0.1740486 174.39336 48.281895 1754p484    1 1754p484w1o0010828e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.164066  0.15638193                                                                       
          4.1   1.0676174  810.2683 1973.4106  848.40735  0.16410796   0.1584001    74.0077        1.0  0.5281997 0.98183376   844.2572   75.93005 2.8531594  0.00042259693  0.0032604293   848.5289     0.005856603    0.010819735    -1.5140915 174.40935  48.29418 1754p484    2 1754p484w2o0010077e001   12       1            0          0     1       1  55522.12   55529.0 55525.562  15.178489 0.094951525                                                                       
          4.2  14.5519905   807.123 1969.4006   297.1411  0.46155173  0.45053855  73.368164  0.9999999  0.6107543 0.84800875  306.67563    75.2812 2.8520806   -0.002800703    0.00930796  297.21326    -0.027750647    -0.03668475    -1.8626007   174.414  48.29182 1754p484    2 1754p484w2o0028807e001   12       1            0          0     1       1  55522.12   55529.0 55525.562  16.317593  0.27373937                                                                       
          4.3   19.055538 803.54517 1971.5586  337.76062  0.41111764  0.39612037   73.34903        1.0 0.37698066  0.9172068   355.3698   75.24473 2.8543847    0.010719478  0.0084095765  337.71912   -0.0072061266  -0.0032043909    -1.8850656 174.41159 48.289066 1754p484    2 1754p484w2o0010003e001   11       1            0          0     1       1  55522.12   55529.0 55525.562  16.178478  0.23959647                                                                       
          4.4   24.138214  816.7358 1968.0035  192.13521  0.70929694   0.6780938   71.33065  0.9999999 0.44818175  0.8619617  190.29721   73.18946 2.8500855  -0.0120257735   0.014609322  192.08786     0.002835496   -0.065551646    -1.5607654 174.41545  48.29918 1754p484    2 1754p484w2o0035586e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.790983  0.42330128                                                                       
          4.5    29.45367   812.649  1963.359  1162.7063  0.11764814  0.11271551   72.72257  0.9999999 0.58391255  0.9916651  1157.6423   74.61708 2.8533943 -0.00061166286  0.0023574403  1162.9392    -0.008720536    0.009437738    -2.0796738 174.42085  48.29611 1754p484    2 1754p484w2o0010114e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  14.836325  0.06799713                                                                       
          4.6   30.620396 820.98364 1971.3478   312.3141  0.42526907  0.40804258  70.291435  1.0000001 0.22854978  0.9641223  317.25906   72.19828  2.851343   0.0034717917   0.008535255   312.3145  -0.00042753358    0.016993213    -1.0356531 174.41154 48.302387 1754p484    2 1754p484w2o0010216e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.263521  0.24861905                                                                       
          4.7   31.778154  801.0818 1980.9775  227.70624   0.6098469   0.5594213   72.53447        1.0  0.5594155 0.97501284  235.78784  74.441025 2.8489237   -0.013516009   0.012909397  230.83989       0.2321092      1.1244307      -1.48891 174.40082 48.287083 1754p484    2 1754p484w2o0009959e001   12       1            0          0     1       1  55522.12   55529.0 55525.562  16.606564   0.3583211                                                                       
          4.8    37.90043  803.7963  1961.516  236.53607   0.5763323  0.55007744   71.74895  0.9999999 0.23980498 0.95878506  233.90143   73.63366 2.8529196   -0.009212434   0.011716536  237.66655      0.15729466     0.18505861    -2.1394365 174.42311 48.289368 1754p484    2 1754p484w2o0028790e001   12       1            0          0     1       1  55522.12   55529.0 55525.562  16.565256  0.34003645                                                                       
          4.9    39.86993 820.27386 1984.1117   541.7179  0.25672367  0.24406107   73.72863  0.9999999  0.5582765  0.9918666     532.03   75.64312 2.8505383   0.0021522641  0.0051986333    541.702     0.010126232   0.0035756673    0.23298195  174.3969 48.301704 1754p484    2 1754p484w2o0010201e001   12       1            0          0     1       1  55522.12   55529.0 55525.562  15.665567  0.14869305                                                                       
         4.10    46.83098  827.0109 1971.6356  216.53151    0.621687   0.5905066  70.437614        1.0  0.6046265  0.9604063  214.09552   72.29844 2.8514807  -0.0052623153   0.012427898  216.04807       1.0005379     0.01667601   -0.61688465 174.41112 48.306988 1754p484    2 1754p484w2o0028905e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.661198  0.36650383                                                                       
         4.11   46.889675 798.91815 1986.6306  228.15454   0.5848394   0.5528436   69.54163        1.0  0.8170551  0.8972873  230.87462   71.40973  2.851673   0.0063672066   0.011658535  228.04303    -0.058582507    0.019879492    -1.1545067 174.39436 48.285366 1754p484    2 1754p484w2o0028765e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.604427  0.34179336                                                                       
         4.12   52.327293  815.1301 1955.4087  199.38431   0.6590969   0.6273645   69.51567  1.0000001 0.52815753 0.92067635  178.26527  71.385704 2.8521683  -0.0007469654   0.013128281  199.45374      0.52478117     -0.3580881    -2.4375389 174.42993 48.298088 1754p484    2 1754p484w2o0035582e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.750772  0.39510807                                                                       
         4.13    53.92749  826.7302 1984.1841  207.79388  0.64466625   0.6242684    70.5867        1.0 0.44614977 0.94596946  202.36522  72.459206 2.8510885   0.0036376715   0.012851049  207.73105      0.01899232   0.0009543779     0.5723822 174.39671 48.306637 1754p484    2 1754p484w2o0028899e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.705917   0.3840776                                                                       
         4.14   54.303394 802.92395 1992.1617  214.19922   0.6216683     0.59528   70.45345  0.9999999  0.4418803 0.96022666  203.26941   72.34285 2.8496451  -0.0024015903   0.012485463  214.03763      0.09004178    0.021998884   -0.35311309 174.38794 48.288364 1754p484    2 1754p484w2o0009983e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.672955   0.3709003                                                                       
         4.15   54.384117  791.1688 1968.0881  450.68405   0.2873958  0.27614254   68.36461        1.0 0.36599147  0.9715531  471.57437   70.19565 2.8496103     0.00794512  0.0058581196  450.68497    0.0050660637   0.0027744023    -2.2428188 174.41577  48.27965 1754p484    2 1754p484w2o0009813e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  15.865319  0.16597708                                                                       
         4.16   57.376785 821.80945 1991.0481  191.94919   0.7240864   0.6877537   73.54955  0.9999999 0.60751396 0.94732445   186.0035   75.47195 2.8495946   -0.020263553   0.016548716  191.55147     -0.17595407     0.25902095    0.90251356 174.38892 48.302803 1754p484    2 1754p484w2o0035602e001   12       1            0          0     1       1  55522.12   55529.0 55525.562  16.792034  0.43839014                                                                       
         4.17    58.54733  796.7207 1990.3207  365.35376  0.36972848  0.35091144  70.418495        1.0  0.6180776  0.9447193   362.7526   72.28016 2.8525345   0.0051952004   0.007337078  365.37183     -0.00761592    0.008229554    -1.1669937 174.39017  48.28365 1754p484    2 1754p484w2o0009906e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.093216  0.21191607                                                                       
          5.1   0.9172376  809.7969  1973.871  353.98138 0.094827905  0.09151319  18.714624  1.0000002  0.5274011 0.97842443  345.00412   19.12373 2.6166763   0.0039325356  0.0019736947  353.98712   -0.0061591254  -0.0031692106    -0.5493631 174.40883 48.293816 1754p484    1 1754p484w1o0010792e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.127548 0.057455324                                                                       
          5.2   13.723904  806.8927 1969.9543  149.46552  0.22987245  0.21475706   18.90374        1.0 0.60095453 0.87434876  138.44325  19.316624 2.6152384   0.0026404262   0.004750835  149.46342  -0.00064085395  -0.0015081528    -0.6897543 174.41338  48.29164 1754p484    1 1754p484w1o0010746e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  17.063648  0.13805848                                                                       
