          2.7   31.477226 1226.0776 1518.8423  242.58913   0.4988674  0.47427276  65.83369        1.0 0.40394038 0.82277757  230.50858  67.45754 2.7628326   0.0042554736   0.010742793  242.61319    0.029271832     -0.01044466     -4.691573  163.0819  47.10118 1636p469    2 1636p469w2o0035847e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.53782  0.30221716                                                                       
          2.8    32.06295 1219.9336 1512.2867  205.32611  0.57663274   0.5570474 63.868713        1.0 0.64450914  0.9328259   191.8885  65.44518 2.7644753   -0.012496889   0.012480443   205.1856    -0.09098521      0.24517605    -3.9020624  163.0893 47.096523 1636p469    2 1636p469w2o0044457e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.71889   0.3493013                                                                       
          2.9   32.816994 1242.8905 1508.5498  191.64583  0.64731604  0.61482495  67.03992        1.0  0.5563978 0.96764964  203.65427 68.698395 2.7662873  -0.0032026172   0.013461182  192.27274     0.12907542      0.24862398     -4.312113  163.0933  47.11408 1636p469    2 1636p469w2o0048728e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.79375  0.39654228                                                                       
         2.10   33.257835 1237.7404 1518.5004  267.14798   0.4620785  0.43922797   66.6892  0.9999999 0.39790994  0.8185819   251.7288 68.329094 2.7675545   -0.005307257   0.009583162  267.48917      0.3616514      0.22309189    -5.3035254 163.08218  47.11009 1636p469    2 1636p469w2o0035898e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.43312  0.27688706                                                                       
         2.11   33.912476 1241.3577 1501.8616  232.79285  0.54433167   0.5163042  67.62315 0.99999994  0.2802098 0.93928283   225.0408  69.22542 2.7647488  -0.0092718005    0.01150421  233.45389     -0.1400392     -0.27143785    -3.5438998 163.10083  47.11294 1636p469    2 1636p469w2o0035917e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.582577   0.3247409                                                                       
         2.12    35.05364 1218.9738 1504.1405  411.21072   0.2801016   0.2671508  62.05255        1.0  0.5603862  0.9587388  408.65048  63.67939 2.7625093    0.008529246  0.0059952107  411.22528  -0.0039072135     0.005392838    -3.5013473 163.09843 47.095833 1636p469    2 1636p469w2o0017905e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  15.964839  0.16510074                                                                       
         2.13    35.57695 1221.6969 1499.4523  239.35881   0.5057649   0.4858423  65.29884        1.0 0.41688702    0.92067  236.12396 66.940834 2.7678292    0.009543061   0.010577824  239.25064   -0.008876333     0.010219805    -3.6176224 163.10368  47.09794 1636p469    2 1636p469w2o0035834e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.552376   0.3038915                                                                       
         2.14    39.47555 1232.7686  1494.247  195.18034   0.6128547   0.5893535 64.652374        1.0 0.74439144 0.94639176  180.84155  66.32939 2.7650378   -0.006637037   0.012752958  196.35756     -0.8738249     -0.25431234     -3.698593 163.10944 47.106422 1636p469    2 1636p469w2o0035870e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.77391  0.37373778                                                                       
         2.15   39.857105 1241.4546 1518.4814    713.175  0.17308019  0.16491112 66.500534        1.0  0.5565237  0.9693664   718.0787   68.1423  2.768832  -0.0025681853  0.0035205744  713.17163    0.005705382     0.009260658     -5.344007 163.08217 47.112926 1636p469    2 1636p469w2o0018226e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   15.36701  0.10153527                                                                       
         2.16    41.89638 1225.6047 1522.7522  463.75397  0.25681692  0.24507304 64.300804        1.0 0.34129545  0.8047282   456.5483  65.91105 2.7663453   0.0036568046  0.0053327517  463.74216   -0.017754897    -0.010299979    -4.4241457  163.0775 47.100796 1636p469    2 1636p469w2o0017982e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.834281  0.15151636                                                                       
         2.17   42.608997 1215.7133 1511.2655   203.9624  0.58869356   0.5487006  63.89366        1.0  0.7564635  0.9379293  205.55957  65.47951 2.7657778   -0.008040011   0.012263588  202.00763    -0.89627844     -0.35757583    -3.5318882 163.09047 47.093304 1636p469    2 1636p469w2o0035800e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.726124  0.35195035                                                                       
         2.18     42.8091 1223.0498 1521.8975  243.73875   0.4882285  0.46686852  63.86154        1.0  0.5284101  0.6541694  242.56587  65.43887  2.762205   0.0066079497    0.01026137  243.76674    0.017555986    -0.019252833     -4.447729 163.07849  47.09885 1636p469    2 1636p469w2o0048707e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.532688  0.29126322                                                                       
         2.19    44.62707 1217.0447 1500.1316  271.41302   0.4493037   0.4271439 66.099335  0.9999999 0.38904354  0.9166109   265.5931  67.73547 2.7624533    0.008345842   0.009824457  271.43274  -0.0058489256    0.0056419116    -3.4012911 163.10295  47.09438 1636p469    2 1636p469w2o0017878e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.415924   0.2698397                                                                       
         2.20    49.43125 1227.5498 1526.1375  298.81415  0.40002948  0.38173312  64.33695        1.0 0.35369414 0.31704676  291.86307  65.93103 2.7652218   0.0023180246   0.008184627  301.28033    -0.22344023      0.12692355    -3.9600692 163.07368 47.102264 1636p469    2 1636p469w2o0044480e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.311497  0.23748341                                                                       
         2.21   51.547222 1236.5386 1526.3826  207.08939  0.58718103  0.55832815  65.47662 0.99999994 0.23451613 0.90831107   211.7509  67.09808 2.7682745   -0.008333683   0.012246562   207.3116  -0.0053503867     -0.14907715    -4.6212764 163.07335  47.10913 1636p469    2 1636p469w2o0035893e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.709606  0.35546163                                                                       
         2.22   52.168076 1243.6227 1494.3643  277.81995  0.43551522  0.41597876   64.8908  1.0000001 0.45688468  0.8354643    275.915 66.569275 2.7677188  0.00037807226   0.008790323  278.81454      0.2661326       0.3149962    -3.2931526 163.10922  47.11471 1636p469    2 1636p469w2o0018263e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.39059   0.2583658                                                                       
         2.23   52.446224 1228.2391 1527.3651   680.7303  0.17748305  0.16831984  65.18081 0.99999994  0.5759999 0.48925245   663.8204 66.786514 2.7666051    0.002694726  0.0036875054   679.0435    -0.06209424     0.055857774     -3.763118 163.07231 47.102783 1636p469    2 1636p469w2o0018022e000   15       1            0          0     0       0  55324.27 55328.043 55326.156 15.4175625  0.10428009                                                                       
         2.24    54.42858 1240.8768   1491.36   911.4348  0.13185304  0.12516561 64.696594 0.99999994 0.61332625  0.9635947   894.5094  66.39003 2.7656558   0.0049191117  0.0027398234  911.46075  -0.0043535773    0.0057699713    -3.4166756 163.11261  47.11263 1636p469    2 1636p469w2o0018225e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.100686  0.07719891                                                                       
         2.25    64.47421 1216.5292  1490.006     269.23  0.46395478  0.44659275  67.47218 0.99999994 0.84262437  0.9969526  297.89212 69.144875 2.7645297  -0.0039010048   0.009721021   268.6892     0.43452036       0.8641269    -3.8992624 163.11432  47.09404 1636p469    2 1636p469w2o0017877e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.424692  0.27801946                                                                       
         2.26    69.83788 1212.9424 1526.3887  282.52173  0.42050081  0.40368396 63.984146        1.0 0.62312293 0.93560445   292.6487  65.56485 2.7656431   -0.008221805   0.008826514  282.53287    -0.18250662      0.11409992    -2.9336839 163.07353 47.091106 1636p469    2 1636p469w2o0017817e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.37237  0.25023055                                                                       
          3.1  0.66887355 1231.1439  1508.332  322.00125  0.10814367  0.10092154 19.587532        1.0  0.3178428  0.9787637   318.0644  20.00673 2.6016269  0.00011193752  0.0022868651  321.96945    0.012856241    0.0062448047    -1.4017066 163.09364 47.105106 1636p469    1 1636p469w1o0017672e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.230356  0.06612761                                                                       
          3.2   10.259493 1233.2021 1511.4672  109.77273  0.31286854  0.29286298 18.880884  0.9999999 0.40243697  0.8477429  110.92495 19.289976 2.6034842   0.0018590093   0.006209597 109.640274   -0.095294625     0.110441454    -1.4265661  163.0901 47.106663 1636p469    1 1636p469w1o0032067e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.398764  0.18862131                                                                       
          3.3   23.230778 1238.5414 1504.7673  218.07964  0.15772042  0.15060765 19.034712        1.0 0.24799377  0.9710134  224.73354 19.444292  2.602392   0.0012134314   0.003167701  218.08891   -0.014029345    -0.001085188    -1.6490574 163.09758 47.110775 1636p469    1 1636p469w1o0017775e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.653461  0.09500842                                                                       
          3.4   34.771706 1241.5935 1501.6504  151.78267   0.2273679  0.21746643 19.275492        1.0 0.38329166  0.9467089  163.52928 19.691046 2.6040967   -0.008586228  0.0047063665  151.81454    -0.17781872     -0.11341874    -1.6792562 163.10106 47.113125 1636p469    1 1636p469w1o0017810e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.046944  0.13863054                                                                       
          3.5   34.924736 1239.0032  1518.314  169.34126  0.20362039  0.19301492  19.18107        1.0  0.2861457   0.591787   172.5696 19.590178 2.6007783  -0.0022025108  0.0041350904   169.5615    0.006854346    -0.083425365    -1.7081748 163.08238 47.111057 1636p469    1 1636p469w1o0037108e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.928093 0.123510025                                                                       
          3.6   35.245705  1219.269 1503.2269  150.05423   0.2204613  0.20956662 18.451557        1.0  0.6463393 0.96713585  151.14493 18.866234  2.600981    0.013570726   0.004795921  150.04532    0.006866009     0.010549956    -1.3708502 163.09947  47.09606 1636p469    1 1636p469w1o0017507e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   17.05938  0.13418761                                                                       
          3.7   39.749237 1231.1128 1522.9417  117.28938  0.28332034  0.26562947  18.48706 0.99999994  0.6764325 0.77458024 115.922615 18.896532  2.597542   0.0072845817   0.005926959  117.21673  -0.0009387262   -0.0054359394     -1.095892 163.07726 47.105003 1636p469    1 1636p469w1o0032059e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.326853   0.1725716                                                                       
          3.8    40.22537 1241.6196 1518.5017   518.4276 0.067415185  0.06361964 19.353292  0.9999999 0.38294637  0.8819899   524.8182 19.765854 2.6051142  0.00021237135  0.0013551597  518.34515   -0.009095019    -0.025733046    -1.9096521 163.08215 47.113052 1636p469    1 1636p469w1o0017823e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   15.71328  0.04055018                                                                       
          3.9   42.939106 1215.5615 1511.0952  167.35423   0.2034646   0.1886822 18.847677        1.0 0.77552676  0.9941674   168.0268 19.254303 2.6004062    0.005580306  0.0042118314  167.35713  -6.916543e-05    -0.008510493    -1.0769919 163.09067  47.09319 1636p469    1 1636p469w1o0017457e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.940908  0.12279809                                                                       
         3.10   43.464912 1217.8333 1499.6782  87.521614  0.39190054  0.36880445 19.021914 0.99999994  1.0959052 0.92191976   87.87026 19.433338 2.6016371    0.010971248  0.0083549125  87.538864 -0.00045204154    -0.021702005    -1.4697775 163.10345 47.094986 1636p469    1 1636p469w1o0032033e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.644712  0.23979798                                                                       
         3.11    43.83837 1223.6315 1522.6466  165.32785  0.20097351  0.19389251 18.725819  0.9999999 0.48876613  0.7239579  165.17328 19.132406 2.6039052   0.0034278035   0.004146559  165.26619   0.0100903995     -0.08664448    -0.6241976 163.07764  47.09929 1636p469    1 1636p469w1o0037064e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.954136 0.123505585                                                                       
         3.12   43.896057 1241.4744 1520.4957 107.881065   0.3249069  0.30535853 19.466227 0.99999994 0.41109958  0.3725415  111.98707 19.880632 2.6055222    0.007701099  0.0066861925  107.77963     0.34558433      0.30542606    -1.8545598 163.07991  47.11293 1636p469    1 1636p469w1o0037119e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.417637  0.19808067                                                                       
         3.13   43.943024 1225.9309 1523.6565  189.55836  0.17916286  0.16504446 18.700558        1.0 0.64300025  0.6477604  188.49336 19.105785 2.6013656   0.0015734434  0.0036266893  189.48897  -0.0056982883      0.04635623   -0.74324614 163.07649  47.10104 1636p469    1 1636p469w1o0032051e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.805643 0.107461005                                                                       
         3.14    49.10183 1229.1189 1526.2487  163.81009  0.20938228   0.1932148 18.796156  1.0000001  0.6938854 0.22927639  161.74959  19.19716   2.60007    0.009000301  0.0043849605  162.84097     0.15822442      0.06529893    -0.8947802 163.07355 47.103462 1636p469    1 1636p469w1o0037081e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.964148  0.12513238                                                                       
         3.15   49.934658 1243.3479 1495.2136  136.13475  0.25367934  0.23754393 18.960878        1.0 0.45057312 0.82934976   138.0061 19.374401 2.6014647   0.0065154433  0.0051628025  136.11894    0.012609809    0.0040614437    -1.6859865 163.10828   47.1145 1636p469    1 1636p469w1o0032084e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.165077  0.15221095                                                                       
         3.16    51.68424  1227.867 1527.0269  666.56146 0.050648276 0.049478006  19.26999        1.0 0.92417645   0.521448   664.8164 19.675867 2.5975344     0.00134933   0.001096718   665.7435    0.023601703     0.017493438    -0.8138049  163.0727   47.1025 1636p469    1 1636p469w1o0017622e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.440399  0.03139694                                                                       
         3.17   54.548145 1240.8568 1491.2982  847.33984  0.04116095 0.039517213 19.941702        1.0  1.1133004 0.97897327  842.21576  20.36849 2.6010787   0.0042556524 0.00088395824  847.38116  -0.0061745234     0.008580378    -1.7733424 163.11269 47.112614 1636p469    1 1636p469w1o0017809e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.179856 0.025556967                                                                       
         3.18   63.201324 1217.2104 1490.0682  151.36461  0.22709261   0.2192372 19.560883        1.0 0.59166384 0.99820995  158.66754  19.98936 2.5983753    0.004376173  0.0048752576  151.36195     0.00452948    0.0021687443    -1.5122589 163.11424  47.09456 1636p469    1 1636p469w1o0017479e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.049938  0.14109893                                                                       
          4.1  0.57230306 1230.9445 1508.2798   936.8732  0.14057747  0.13380602    70.133  1.0000001 0.49770835 0.98171514   943.1945  71.91724 2.8391287   -0.004912913  0.0028971464  936.89294   0.0009532492    0.0021167933    -2.3166125  163.0937 47.104954 1636p469    2 1636p469w2o0016106e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.070798    0.081429                                                                       
          4.2   11.643919 1233.5564   1511.83  339.70273  0.38512114  0.36322153  68.22397        1.0  0.3636204   0.881983   336.2606  69.96451 2.8401647    0.011523485   0.007852593  339.73257   -0.014088588    -0.004719803    -2.7526069  163.0897  47.10693 1636p469    2 1636p469w2o0031224e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.172253  0.22105785                                                                       
          4.3   21.089876 1237.8126   1505.05  221.47627   0.5789618  0.55091214 67.308784        1.0  0.4077233  0.9126085  220.66273  69.08583  2.837778    -0.01531136   0.012402523  221.51854    0.113552764    -0.029806565    -2.1955388 163.09727 47.110218 1636p469    2 1636p469w2o0016194e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.636683  0.34072745                                                                       
          4.4    26.64191 1226.3115 1499.9854  204.27599  0.62716806   0.5977716  67.44596        1.0  0.5025422 0.96901256   192.6356  69.22873  2.838598   0.0110602975   0.013089907  204.26927    0.010609744     0.006781785    -1.2405622 163.10304  47.10146 1636p469    2 1636p469w2o0031193e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.724457   0.3724292                                                                       
          4.5    33.27554 1241.0607 1501.8291   305.2137  0.42689613  0.41146272  69.33981        1.0 0.50851876   0.965861  317.22824 71.124954  2.837976  -0.0047512054   0.008728294   305.0414   -0.068385996      0.06402416    -2.1306312 163.10086 47.112717 1636p469    2 1636p469w2o0016241e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.28849  0.25104252                                                                       
          4.6   34.612614  1238.658 1518.4437  317.11325  0.41927454   0.3913438    69.667        1.0 0.45414653  0.7080755  295.02084 71.444214 2.8422256    0.002891183   0.008266015    317.088    0.000754387     0.009088541    -3.1005619 163.08223  47.11079 1636p469    2 1636p469w2o0031244e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.246964  0.24247923                                                                       
          4.7    36.44297 1218.5524 1503.8231   356.6501  0.35238093   0.3364821   66.7821        1.0 0.57852376 0.99320453  349.12762  68.57234 2.8402414   -0.005718291   0.007197578   356.5305     0.03606541     0.041000355    -1.8588865  163.0988 47.095512 1636p469    2 1636p469w2o0015948e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.119394  0.20572953                                                                       
          4.8   37.976765 1230.7108 1522.2957  289.84555   0.4290703  0.41198567  65.83547        1.0  0.6200843 0.88040483  269.36984 67.611755   2.84067  0.00027400255    0.00859832  289.75464   -0.015928684    -0.063574456     -3.853272 163.07797   47.1047 1636p469    2 1636p469w2o0016107e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.344584  0.25099146                                                                       
          4.9   40.602684  1241.532 1518.7919   632.9939  0.20942633  0.19841632  68.85218        1.0  0.5670719 0.90730417  621.37396  70.59916 2.8406034   0.0029433966  0.0040912363  633.00354   -0.008721438   -0.0032532786    -3.0034108 163.08182 47.112984 1636p469    2 1636p469w2o0016242e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.496501 0.118567064                                                                       
         4.10    41.37611  1228.039 1493.7266   217.3523  0.60158825   0.5709328   68.7022 0.99999994 0.51430434 0.98840225  185.89285  70.50582 2.8390276   -0.011968136   0.012482016  216.79373    0.119118795     0.119795874    -1.4237151 163.11006  47.10281 1636p469    2 1636p469w2o0016057e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.65709  0.35535455                                                                       
