          2.2     6.28471  856.4627 1941.6189  272.01505  0.50384605  0.48007563   73.43322        1.0  1.1050469 0.56150246   251.8533   75.27603 2.7713382   -0.010303915  0.0104482975   272.4014   -0.020393385     0.62386745   -2.473783  139.2712 66.498085 1410p666    2 1410p666w2o0043630e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.413517  0.30055442                                                                       
          2.3   19.047537  851.4612  1942.687  223.94579   0.6134333   0.5827158   73.33204        1.0  0.7834609  0.7867782  205.78574   75.17622 2.7706177    0.004310131   0.012306125  223.99272   -0.052082192   -0.018153945  -2.6699936 139.26942  66.49425 1410p666    2 1410p666w2o0012491e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.624643  0.36912242                                                                       
          2.4   21.804926 851.64014 1938.6854  204.11353  0.67427516   0.6423421   73.43529  0.9999999 0.63651055  0.7861967  198.17319   75.25468 2.7701542    0.011982381   0.014142916  204.14091    -0.03497865   -0.033489764  -2.6476016 139.27708  66.49447 1410p666    2 1410p666w2o0034157e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.72532  0.40892017                                                                       
          2.5   28.736403  847.9388 1943.1066  245.95122   0.5692493  0.53761494   75.73543        1.0 0.48152333 0.81613386  224.94983   77.59874 2.7656257  -0.0024558902   0.011987782  245.56857   -0.118161045     0.06362906  -2.8030756 139.26881  66.49155 1410p666    2 1410p666w2o0012447e000   10       1            0          0     0       0 55296.223  55300.39  55298.31  16.522877  0.34554148                                                                       
          2.6   29.081621   856.794 1932.3973   360.3126   0.3816174  0.36297676   73.46891        1.0 0.52522814 0.90740037  350.41235   75.28474 2.7697115 -0.00094360113  0.0076597272   360.3172   -0.015935764   -0.025175573  -2.7375808 139.28883 66.498535 1410p666    2 1410p666w2o0012574e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.108301  0.22453216                                                                       
          2.7   31.026115 847.81586 1938.9065  395.68045  0.34729984   0.3364567   74.09581        1.0 0.51825464  0.9220382  385.24194   75.89234 2.7662475    0.012708604  0.0075625074  395.67838  -0.0013676112   0.0011691536  -2.7446434 139.27686  66.49154 1410p666    2 1410p666w2o0012446e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.006638  0.20574467                                                                       
          2.8   31.622849 868.02576 1949.1251  216.47353   0.6271972   0.6022372   74.27434        1.0  0.3531115 0.99489766  202.11694    76.1301 2.7656949   0.0017297864   0.013207154   216.4739    0.006141676   8.402498e-05  -1.9141123  139.2562  66.50675 1410p666    2 1410p666w2o0034235e000   10       1            0          0     0       0 55296.223  55300.39  55298.31  16.661488  0.38827428                                                                       
          2.9    33.98475 846.77563   1947.09  266.41846  0.51228833   0.4912053   73.39619        1.0 0.46658915 0.90852696  257.16684   75.21872  2.766562     0.01417923    0.01124933  266.42163   -0.012835259  -0.0076251472  -2.9259682 139.26125  66.49057 1410p666    2 1410p666w2o0012433e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.436089   0.3070433                                                                       
         2.10    37.20743  857.9034 1929.3301  255.93997   0.5426778  0.51477236   74.13875  0.9999999 0.22620559  0.7751289    259.489   75.95442  2.768305    0.005779147   0.011187042  255.91217    0.055554025  -0.0043628835   -2.769044 139.29465  66.49945 1410p666    2 1410p666w2o0034203e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.479654  0.32377592                                                                       
         2.11   37.910618  866.3645 1931.6088  343.70145  0.39856654  0.38087967   74.62842        1.0  0.7273517  0.9783137  334.82388   76.49416  2.770969    0.000849843   0.008234636   343.7101      -0.328826    -0.26769814   -2.487126 139.28984  66.50586 1410p666    2 1410p666w2o0012684e000   10       1            0          0     0       0 55296.223  55300.39  55298.31  16.159546  0.23956087                                                                       
         2.12   41.437687 846.06757 1951.5344  259.60773   0.5297871   0.5077136   73.95205        1.0 0.43608296 0.87897027  244.21315   75.81849 2.7692113   0.0058157444  0.0109710945  259.35706    -0.14094989     0.06813436   -3.113719 139.25279  66.48994 1410p666    2 1410p666w2o0012418e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.464207  0.31808183                                                                       
         2.13   43.806927  861.4022 1927.2094  349.08902  0.39093626   0.3753547  73.625694 0.99999994 0.39622065 0.81210184   356.8979   75.44733 2.7691143   0.0053091645   0.008094276   349.4014     0.10634975     0.10667534   -2.617429 139.29852  66.50217 1410p666    2 1410p666w2o0012619e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.14266   0.2324795                                                                       
         2.14   50.209026 860.56964 1924.7239  294.97272   0.4687141  0.45123887   74.46038        1.0  0.4492918 0.79147995   309.0811   76.27306  2.770075  -0.0020344853   0.009556653  294.07068   -0.027420871     0.18135378  -2.6424205 139.30333  66.50158 1410p666    2 1410p666w2o0043648e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.325546  0.28012866                                                                       
         2.15    50.46642  842.9339  1952.757  215.71825  0.62985206   0.6086137  73.209564        1.0  0.8750297 0.86404413  201.87236   75.06111 2.7671056   0.0011802912   0.012897904  216.04742     -0.5478192    -0.29411927  -3.3407311 139.25061  66.48752 1410p666    2 1410p666w2o0034110e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.665283    0.383685                                                                       
         2.16   50.712475  854.0494 1924.9271  275.09692   0.4797393  0.45719424  71.616356        1.0  0.8626207  0.9593387  280.13608    73.4885 2.7653675   -0.014408469   0.010662461  278.21878     0.23192145      1.0078989   -3.177807 139.30328   66.4966 1410p666    2 1410p666w2o0012529e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.401285  0.28930944                                                                       
         2.17    52.60866  877.0049 1938.4512  240.69237   0.5680072  0.54161817   73.47965        1.0 0.43268573   0.983338  249.56206  75.306244 2.7690442    0.011810541   0.012153749  240.68884    0.004688428     0.01105309   -3.650119 139.27615  66.51384 1410p666    2 1410p666w2o0034291e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.546345   0.3423728                                                                       
         2.18   54.255245  875.4013  1932.863  222.93962  0.60924786  0.58513355   73.24689        1.0 0.84988827 0.97836465  230.26288   75.08318 2.7683184   -0.027145147   0.015315481  222.87958    -0.21409649     0.27409354  -2.9087858 139.28696  66.51273 1410p666    2 1410p666w2o0034284e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.629532   0.3704557                                                                       
          3.1  0.48550868 858.41986 1942.6802  313.55826   0.1002712  0.09494742  17.939756        1.0 0.82214415  0.9973435  305.42688  18.322584 2.5759206   0.0034869313   0.002107469   313.5637    0.010323466   -0.007797188 -0.93614143 139.26906  66.49956 1410p666    1 1410p666w1o0014697e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.259205  0.06218666                                                                       
          3.2   23.797972  849.8347 1944.1858   79.28871  0.39961582  0.38064018  17.787163  1.0000001  1.2578326 0.90345156   72.71351  18.164392 2.5714133    0.002752304   0.008339995   79.32721   -0.025731334    0.016930178  -0.9663285 139.26665  66.49297 1410p666    1 1410p666w1o0045267e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.751972  0.24778157                                                                       
          3.3   28.812092  855.7042 1932.7239  143.75362  0.21341509  0.20384459  17.378618        1.0  0.5610218 0.96534127  139.52989   17.75374  2.574209    0.008750081  0.0045385594  143.74763   -0.011452105   -0.010703106  -1.1264563 139.28827 66.497696 1410p666    1 1410p666w1o0014670e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.105953  0.13190158                                                                       
          3.4   31.176432 866.81476 1950.4369   93.70041  0.32841364   0.3096866  17.161312  1.0000001 0.63160187  0.9898713   95.94702  17.532152   2.57533    0.007776499   0.006779245   93.69431   -0.008603389     0.01241295  -0.6903421 139.25375   66.5058 1410p666    1 1410p666w1o0014849e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.570646   0.2011229                                                                       
          3.5   31.422531  847.6186 1939.0269    192.881  0.16620773  0.15634783   18.13933        1.0  1.3468655  0.9000524  186.74725  18.521433 2.5717657   0.0037270784  0.0035105422   192.9254   -0.021282539    0.013014704  -1.1425825 139.27664  66.49139 1410p666    1 1410p666w1o0014506e001   14       1            0          0     1       1  55487.47 55491.766 55489.617  16.786776  0.10240976                                                                       
          3.6   33.550224  849.0862 1934.9552   88.07625  0.35414442   0.3360501  17.446568        1.0 0.43982053 0.88009953   82.50579   17.81632 2.5693197   0.0018658638   0.007283284   88.07832   -0.014924457    0.011595638  -1.1227915 139.28435   66.4926 1410p666    1 1410p666w1o0014540e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.637854  0.21794887                                                                       
          3.7    37.07884   846.924 1949.9569  138.08073  0.22918451  0.21731359  17.678148        1.0 0.73165625 0.64744115   131.7394  18.048536   2.56926   0.0025215745    0.00474468   138.0858   0.0130833825  0.00037981884 -0.79273725 139.25575  66.49062 1410p666    1 1410p666w1o0045257e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.149668  0.13977124                                                                       
          3.8   38.122997 845.73553 1937.1813   91.75242  0.34171256  0.33037108  17.657423        1.0 0.86604697  0.7005868   88.56312   18.02847 2.5722818   0.0050088167  0.0070892344   91.67145      0.1171472    -0.13492711  -1.1710504 139.28027  66.48999 1410p666    1 1410p666w1o0045253e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.593456  0.21158442                                                                       
          3.9   38.426098   866.104 1931.2028  277.84924  0.11086315  0.10675662  17.350647  1.0000001  0.8053862 0.98712856  278.83893  17.714516  2.571254  -0.0027683377  0.0022991004  277.85007   0.0004422986  -0.0032604774  -1.1229998 139.29063  66.50567 1410p666    1 1410p666w1o0014821e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.390476 0.067888506                                                                       
         3.10    41.70955 846.48334 1952.2567   250.9482  0.12738186  0.12182736  18.061602        1.0  0.7781002  0.8477958  243.60237  18.435398 2.5750325  -0.0020524263  0.0026306063  250.92334  -0.0013578197   -0.013819739 -0.73219985 139.25137 66.490234 1410p666    1 1410p666w1o0014507e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   16.50104   0.0782795                                                                       
         3.11    43.05733  861.1789  1927.445  184.82106  0.16731785  0.15928842  17.505558        1.0 0.60198975 0.88520986  188.28937  17.872734 2.5753317   0.0028424263   0.003468508  184.75897     0.07909265    0.100109726  -1.2654328 139.29808  66.50199 1410p666    1 1410p666w1o0014745e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.833122  0.10314603                                                                       
         3.12   44.064667  844.1785 1950.2665   126.4473  0.24777766  0.23698117  17.956575  1.0000001  0.4216627  0.7034237  119.36342  18.338324 2.5729165   0.0030421019   0.005265213  126.44723  -0.0014017307   -0.011864276  -0.7970242 139.25531  66.48852 1410p666    1 1410p666w1o0045247e001   13       1            0          0     1       1  55487.47 55491.766 55489.617  17.245226   0.1552328                                                                       
         3.13     45.0024 861.81506 1958.8572  177.57808  0.17758814  0.16860975   17.83886        1.0  0.5561906 0.99845487  171.58191  18.210892 2.5709422  -0.0011005402  0.0036883352  177.57275  -0.0044261827   0.0014089609 -0.51528776  139.2379   66.5018 1410p666    1 1410p666w1o0014760e001   14       1            0          0     1       1  55487.47 55491.766 55489.617  16.876526  0.10943826                                                                       
         3.14   47.753326 841.06476 1941.6066  195.17207    0.162416  0.15480486  17.749878  0.9999999  0.3997829  0.9833649   193.0164  18.117668 2.5741203  -0.0005891323  0.0033088399  195.16821   0.0053258063   -0.008775823  -0.9329656 139.27205  66.48633 1410p666    1 1410p666w1o0014405e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.773956  0.09901561                                                                       
         3.15    48.79577  853.9393 1925.6732  357.92572  0.08529889  0.08135569   17.19006 0.99999994 0.38318887  0.9884213  363.24298  17.556944 2.5731754  0.00010043383   0.001764987  357.85464   -0.002127282   -0.010411354  -1.1155804 139.30186   66.4965 1410p666    1 1410p666w1o0014627e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.115519 0.052184694                                                                       
         3.16    50.41131 860.43994 1924.6346  161.41885  0.18936929  0.18041414  17.362476        1.0  0.8667238   0.871975  169.45847  17.730825 2.5766957   -0.009216726  0.0040381756   161.4781     0.20275924     0.40840277  -1.2771425 139.30351  66.50149 1410p666    1 1410p666w1o0037553e001   14       1            0          0     1       1  55487.47 55491.766 55489.617  16.980114  0.11723707                                                                       
         3.17   50.862576  875.8286 1936.6965 103.055534  0.30508298  0.29398355   17.57153        1.0 0.68386436 0.98874635   93.53264  17.929653 2.5734885   0.0005618334  0.0061513092  103.04934  -0.0062544565   -0.010980438 -0.40325767 139.27959  66.51298 1410p666    1 1410p666w1o0014983e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.467321  0.18694983                                                                       
         3.18    54.36594  843.2113 1930.1794  81.083725   0.3776785   0.3600706  17.057558 0.99999994 0.30918905 0.96716166   85.35966  17.423573  2.571735  -0.0109113455    0.00795571   81.24432    -0.11442023     0.18641244 -0.94469243 139.29381  66.48821 1410p666    1 1410p666w1o0037492e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.727665  0.23186776                                                                       
         3.19   59.394154  840.6209 1955.1406  106.03066  0.29109487  0.27834553  17.398691  0.9999999   0.713119   0.938343  104.06375  17.770628 2.5727088    0.013071954  0.0063788397  106.01219   -0.015605955    0.013404276  -0.6225463 139.24619 66.485695 1410p666    1 1410p666w1o0014406e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   17.43642  0.17978504                                                                       
         3.20     62.5807 843.85297  1960.369  90.146515  0.34172076   0.3260162   17.32145  1.0000001  1.2585253 0.92776066   87.08201  17.696022 2.5743012   -0.008195341   0.007213858   90.15244     0.07591028     0.09816455 -0.63053584   139.236  66.48805 1410p666    1 1410p666w1o0037495e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.612627  0.21124767                                                                       
         3.21    64.60119 873.69415 1925.0306  88.269966  0.34405136   0.3285866    16.9696        1.0 0.29166108 0.96715975   80.46889  17.333801 2.5711422   0.0022755861   0.007017066    88.2668   -0.015224836    0.003981444 -0.96954286 139.30205   66.5116 1410p666    1 1410p666w1o0037598e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.635468  0.21135907                                                                       
         3.22     72.5047 839.57587 1924.3752   85.33655  0.36569872  0.34346294  17.459227  0.9999999 0.64981866  0.8680653   83.31012  17.826523 2.5767615   0.0015166998  0.0074558174  85.305435     0.05704362  -0.0048765703  -0.7503828 139.30511  66.48556 1410p666    1 1410p666w1o0014394e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.672163  0.22531323                                                                       
          4.1  0.22935653 858.30615 1942.8772     1000.7  0.11144302  0.10655613  59.856976  1.0000001  0.4856047  0.9903694 1007.73505   61.37621 2.8168817  -0.0014872551   0.002288482 1000.78595   0.0109956125  -0.0032460564   -4.607325 139.26869 66.499466 1410p666    2 1410p666w2o0013962e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   14.99924  0.06502107                                                                       
          4.2   11.881484 862.53217 1941.6366  156.25513    0.692248   0.6584103  56.860023        1.0  0.7732396  0.7479871  168.01973  58.349434  2.820122   -0.023225486   0.015902672  156.44728      0.9452093      0.5150442  -4.8209324 139.27084 66.502716 1410p666    2 1410p666w2o0049124e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.015415  0.41406164                                                                       
          4.3   22.178404  865.4849 1946.6824  207.76471   0.5164934  0.49381652   57.12077        1.0 0.45765495  0.9038529  230.57405  58.628956 2.8196983  -0.0015301704   0.010293638  207.76132     0.03516707   -0.011675028   -4.149526 139.26102  66.50487 1410p666    2 1410p666w2o0014078e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   16.70607   0.3063831                                                                       
          4.4   26.926476  852.7767 1934.8268  205.05313   0.5403623  0.52369046   59.76495        1.0 0.40693557 0.86886764   208.2539  61.249874  2.816702    0.004600346   0.011217731  205.06264 -0.00012461886   -0.005372388  -3.9906864 139.28441 66.495415 1410p666    2 1410p666w2o0038039e001   14       1            0          0     1       1  55487.47 55491.766 55489.617  16.720333   0.3258967                                                                       
          4.5   29.908268 856.01544 1932.2377   362.0366  0.30225703   0.2871939  57.656948 0.99999994 0.38399678  0.9429497  365.49866  59.108738 2.8164093   0.0038031936  0.0060683694   362.0577  0.00041280853    0.006069132  -3.8642929 139.28918  66.49795 1410p666    2 1410p666w2o0013926e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.103119  0.17439586                                                                       
          4.6   30.695593 847.74713 1946.2338  266.11276  0.41557166   0.3948543   58.50422 0.99999994 0.59407216  0.9480504  261.31155  60.000336 2.8175616    -0.00256747   0.008286437  266.12506    0.097277656    0.038363986  -4.8068395 139.26283  66.49133 1410p666    2 1410p666w2o0013793e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.437336  0.24265748                                                                       
          4.7     32.4652 869.04364  1947.934  151.11143  0.71190196  0.67503554  57.533653  0.9999999  0.6844506 0.88202083  157.64394  59.034176 2.8149729   -0.015784144   0.015800092  151.14252    0.047353268     0.16684638  -3.9375553 139.25842  66.50755 1410p666    2 1410p666w2o0056456e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.051756  0.43529424                                                                       
          4.8   33.374054 846.96136  1938.757  467.92902    0.236534   0.2274567  58.981907  0.9999999  0.8680647  0.9869739  459.28192  60.475914  2.816501    0.002911687   0.004809723  467.92493    0.001648561  -0.0037783778  -3.8119688 139.27719  66.49089 1410p666    2 1410p666w2o0013780e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   15.82455  0.13758759                                                                       
          4.9   36.736317  864.9137 1954.5106   212.9896   0.5165366  0.49521154  58.458683  1.0000001 0.47195473  0.9678249  215.76334  59.949795 2.8185458   -0.005660951   0.010414283  212.98799    0.015881252  0.00025360036  -3.1508076 139.24606  66.50426 1410p666    2 1410p666w2o0014059e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.679104  0.30583963                                                                       
         4.10    38.25217  865.8228 1931.0961  236.14635   0.4589667  0.44578016  57.587017        1.0  0.5944586  0.9495954   263.5043  59.022923 2.8157418   -0.008134723   0.009510959  236.15038  -0.0070111468     0.00219536  -4.0279717 139.29085 66.505455 1410p666    2 1410p666w2o0014077e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.567047  0.27021343                                                                       
         4.11   41.474392   861.489 1928.0922  388.46292  0.27820182   0.2611995  56.956413        1.0  0.6138909 0.90199816  399.26346  58.416424 2.8174818   -0.007986546    0.00567304  388.41516   -0.022741636   -0.027823515  -3.4891074 139.29683  66.50221 1410p666    2 1410p666w2o0014007e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.026627  0.16034628                                                                       
         4.12    41.98778   846.439 1952.3636  260.68988  0.41998836  0.40298125  58.402023 0.99999976 0.33587644  0.7824481  265.85773  59.911926 2.8200562   -0.006507516   0.008501872  260.64328    -0.14380504    -0.11463514  -5.8465056 139.25117 66.490204 1410p666    2 1410p666w2o0037995e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   16.45969  0.24743249                                                                       
         4.13   43.195625  844.6391 1950.4559   294.7026   0.3720957   0.3550275  58.398746        1.0 0.49974823  0.8130364   294.5947   59.91464 2.8202689    0.003981769     0.0074592   294.8975      -0.056838      -0.234419  -5.6172667 139.25493  66.48887 1410p666    2 1410p666w2o0013734e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   16.32654   0.2180357                                                                       
