          2.9   37.917286 230.59778 1849.7368  298.43826  0.49430272   0.4752353   80.31952  0.9999999  0.6670268 0.96788067  286.89648    82.2763 2.7421074    0.009244144   0.010591677   298.5011   -0.025570313   -0.029690647   -5.1038594 152.44177 22.109589 1531p227    2 1531p227w2o0003245e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.312864  0.29958573                                                                       
         2.10   44.573338 222.25092 1837.4327  820.41235  0.17584494  0.16581364   78.36211 0.99999994 0.77330726  0.9870739  822.66376   80.30535  2.742844   0.0019003749  0.0036841177  820.38184  0.00014470985     0.03132053   -2.9740736 152.45195 22.103254 1531p227    2 1531p227w2o0003150e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  15.214919  0.10402178                                                                       
         2.11    47.62348 231.86751 1861.9651  221.40141   0.6716351  0.63624614    81.3196        1.0 0.71665204  0.8821429  224.32028   83.29917  2.737644    -0.00840807   0.014690682  219.53166    -0.84409136     -0.7917719   -6.7104216 152.43169 22.110516 1531p227    2 1531p227w2o0029272e000   10       1            0          0     0       0 55326.914  55329.89 55328.402  16.637049    0.418326                                                                       
         2.12    48.80508 209.79639 1836.6719   320.1932  0.44383386  0.42768514   76.84606        1.0  0.2720223  0.9570035  315.29355  78.739006 2.7414103   0.0045731664   0.009168516  320.21826   -0.004864308   -0.007007548   -2.3583143 152.45262 22.093746 1531p227    2 1531p227w2o0002966e000   12       1            0          0     0       0 55326.914  55329.89 55328.402   16.23647  0.26575902                                                                       
         2.13    48.82444 215.37773 1835.1555   287.1896  0.49454248   0.4705822   76.47282        1.0 0.46135917    0.92264  285.31436   78.37775 2.7405398  -0.0027223825   0.010189635   287.2183     0.03818551 -0.00027455136   -2.4311903 152.45384 22.098013 1531p227    2 1531p227w2o0003044e000   12       1            0          0     0       0 55326.914  55329.89 55328.402  16.354578   0.2962491                                                                       
         2.14   51.703056 235.17741 1858.1937  352.08386  0.42748603  0.40887523   81.39412        1.0 0.52716166 0.86627537  363.17734  83.315865 2.7393508  -0.0048772097   0.009075328   352.0932   0.0025353786    0.014155515    -6.094541 152.43478 22.113056 1531p227    2 1531p227w2o0003319e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.133385    0.255619                                                                       
         2.15    52.60246 236.10805  1855.441  271.30383   0.5507637   0.5222648   80.42331  1.0000001  0.5745181  0.8202185  268.95328   82.36116  2.741803   -0.007375896   0.011544771  271.26288    0.016211055   0.0043093464   -5.4632053 152.43704 22.113777 1531p227    2 1531p227w2o0029309e000   11       1            0          0     0       0 55326.914  55329.89 55328.402   16.41636  0.33180532                                                                       
         2.16   53.923813  198.6855  1846.234  243.97961   0.5814032  0.55145335   76.40754        1.0 0.43462825 0.98273003  244.03908   78.32055  2.741086   0.0064106584   0.012141485  243.98094   -0.008094168   0.0044024293    -4.145622 152.44478 22.085228 1531p227    2 1531p227w2o0029117e000   12       1            0          0     0       0 55326.914  55329.89 55328.402  16.531616  0.35184178                                                                       
         2.17    55.80634  232.0977 1866.5596   243.4765  0.60377604  0.57789433  79.712845        1.0  0.5586394  0.9103339  264.40524  81.676605 2.7417436   -0.008959293   0.012822601  243.51176    -0.04164011    -0.10788099    -6.952299  152.4279 22.110676 1531p227    2 1531p227w2o0029282e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.533857  0.36904937                                                                       
         2.18    60.35971 235.74854 1864.4949  244.89766    0.604343  0.57432526   79.89683        1.0  0.4562253 0.88859594    251.186  81.859764 2.7430575   -0.005547464   0.012519036  244.86583    -0.02648765    0.025156355   -6.3128448 152.42958 22.113472 1531p227    2 1531p227w2o0029300e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.527538   0.3676532                                                                       
         2.19     62.0266 202.82645 1835.4023   598.9607  0.24541177   0.2359124   80.53304 0.99999994  0.6121856  0.9747655   581.8987   82.46706 2.7419717   0.0025056005  0.0051840353   599.0128   -0.005889928    0.011533756   -2.7024245 152.45369 22.088427 1531p227    2 1531p227w2o0002884e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  15.556504  0.14687158                                                                       
          3.1   0.5375271 217.27332 1852.9805  269.29266  0.14941268  0.13979517  22.433073  0.9999999 0.35485697 0.98551863  264.31494   22.92568 2.5989234   0.0009467006  0.0031258613   269.2908   0.0069327643  -0.0021903976   -1.3412533 152.43915 22.099401 1531p227    1 1531p227w1o0003056e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.424438  0.09065593                                                                       
          3.2   21.296923 211.81494 1847.2151  281.17746  0.14558573   0.1357677  22.443493  0.9999999  0.8715426 0.99058044  276.83557  22.926064 2.6003385   -0.001791358   0.002923414  281.16556   0.0067780744   -0.009128789    -1.071623 152.44392 22.095251 1531p227    1 1531p227w1o0002989e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.377548  0.08684782                                                                       
          3.3    22.07693 211.29932 1858.3162  231.99438  0.17302483  0.16365725  22.259558  1.0000001 0.49615762 0.99049807  229.09868  22.745804  2.603049  -0.0015303493   0.003486971   231.9732  -0.0036070189    0.009486173   -1.6343601 152.43477  22.09482 1531p227    1 1531p227w1o0002968e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.586306 0.104496405                                                                       
          3.4    23.98316  223.2981 1859.0171  182.87271  0.22132134  0.20479509  22.270382        1.0 0.37748507  0.9860791  179.27611  22.755495 2.5991254  -0.0032633543   0.004504176  182.89618    0.008037278    -0.02590459   -1.5104916 152.43414 22.103981 1531p227    1 1531p227w1o0003145e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.844627  0.13288134                                                                       
          3.5   25.121378 221.20212 1844.6307  127.66905  0.31499588  0.29992422  22.302393        1.0 0.38694683 0.92026234   121.4163  22.791628 2.6030443    0.005662799   0.006390759  127.68887    0.005985844    -0.00920526   -1.0204116 152.44601  22.10243 1531p227    1 1531p227w1o0003111e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  17.234785  0.19163172                                                                       
          3.6    33.72936 217.51999 1840.5614  178.18623  0.22818679  0.21698642  22.375557  1.0000001 0.46447605  0.9062802  171.98659  22.865961 2.6055279   0.0020720363   0.004483244   178.1661    -0.02116783   -0.024314366  -0.83864933 152.44939 22.099632 1531p227    1 1531p227w1o0003068e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.872814  0.13706377                                                                       
          3.7    35.48034 213.54987 1865.2139  140.91597  0.29282576   0.2688201   23.19412        1.0 0.47938585  0.9874211   138.9531  23.692835 2.6021628  -0.0024012327  0.0061356425  140.99957   -0.010592043   -0.026226083   -1.6554996 152.42908 22.096514 1531p227    1 1531p227w1o0003012e001   11       1            0          0     1       1 55517.633 55520.477 55519.055    17.1276  0.18034777                                                                       
          3.8   43.722824 224.95897  1866.679  267.62143   0.1511169  0.14616124   22.83547 0.99999994 0.37975544 0.99630785   270.6253   23.32709 2.6014316    0.003530264  0.0031371803   267.6351  -0.0011604005   -0.009650063   -1.6683825 152.42783 22.105223 1531p227    1 1531p227w1o0003173e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.431198    0.092869                                                                       
          3.9   43.918327 222.12022 1837.6405   808.9079  0.05056695  0.04778887  22.600159  0.9999999 0.98720783 0.99031997   806.9163  23.095144  2.602338   0.0011087656  0.0010079863   808.8993   0.0027428817   -0.009446704  -0.79637086 152.45177 22.103155 1531p227    1 1531p227w1o0003126e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  15.230252 0.030342389                                                                       
         3.10    48.56729 210.34584 1836.5262  157.35455  0.25519386  0.24078475  22.305225        1.0 0.45150858 0.95752203  155.34293  22.802074  2.605116   0.0006489754   0.005122351  157.33148    0.013334133   -0.017680498   -0.6993853 152.45274 22.094166 1531p227    1 1531p227w1o0002967e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  17.007801  0.15494801                                                                       
         3.11    49.40116 215.88759 1834.9012  144.76439  0.28046566  0.26739666   22.81929 0.99999994   0.713306  0.9054002  138.33449  23.316343    2.5982     0.00567019  0.0059910812  144.76848   -0.003606198    -0.00743224   -0.7523726 152.45406 22.098404 1531p227    1 1531p227w1o0003039e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  17.098345  0.17258422                                                                       
         3.12    51.93729 235.39749 1857.7297  166.18942   0.2549585  0.23635675   23.06523  1.0000001  0.6602621 0.93476915  172.79869  23.555517 2.6029406   -0.007192731  0.0051264446  166.37343    -0.18250038    0.008196067   -1.1148776 152.43517 22.113226 1531p227    1 1531p227w1o0003319e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.948492  0.15166691                                                                       
         3.13   62.490566 202.60178 1835.3693   407.6002 0.101499975  0.09469882  23.286379        1.0  0.4082408  0.9748543   405.3847  23.791594 2.6045432   0.0005661249   0.002150153  407.73425   -0.014360875     0.01049769  -0.71856415 152.45372 22.088255 1531p227    1 1531p227w1o0002860e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  15.974414   0.0620962                                                                       
          4.1  0.51166093 216.97372   1852.79   760.2085  0.19803168  0.18680768   79.47748 0.99999994   0.447571 0.98865736   758.1453  81.584114 2.8378208  -0.0025844574  0.0039719134  760.17426  0.00044346217    0.003593699   -5.1277676  152.4393 22.099173 1531p227    2 1531p227w2o0002759e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  15.297668   0.1139267                                                                       
          4.2   20.665472 212.01656 1847.3406  522.87836  0.30550557  0.28193924   82.91519  1.0000002 0.42401597  0.9864018  549.77844   85.00749 2.8392916 -0.00035309792  0.0060035787   522.9243  -0.0044820467  -0.0043263305    -5.185712 152.44382 22.095406 1531p227    2 1531p227w2o0002696e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  15.703999  0.17363544                                                                       
          4.3   21.470472 211.34218 1858.0365  329.98163  0.45019287   0.4225273   78.36117        1.0  0.5729819 0.96776444  330.99783   80.50845 2.8379583  0.00066137314   0.008979695  329.93054   -0.019695614   0.0150660435    -5.565673   152.435 22.094854 1531p227    2 1531p227w2o0002681e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.203775   0.2628487                                                                       
          4.4   23.691647 223.34795 1858.8158  471.99655  0.31334656  0.29684985   77.81907 0.99999994  0.9823012  0.9886889   476.6553   79.93325 2.8390324   -0.005152583   0.006261205  472.00177     0.09006515    -0.08054006    -5.187619 152.43431  22.10402 1531p227    2 1531p227w2o0002849e001   14       1            0          0     1       1 55517.633 55520.477 55519.055  15.815153  0.18065657                                                                       
          4.5    24.88658  219.8891 1844.1941   223.8661   0.7071098   0.6506611  82.621056  1.0000001  0.8717591  0.9461426  201.84993  84.763626 2.8378425   -0.023864985   0.016674263  225.86784    -0.20029998     -0.7055451   -4.5174646 152.44638 22.101429 1531p227    2 1531p227w2o0025576e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.625029  0.42054877                                                                       
          4.6    30.40711 213.95854 1863.4104  300.57538  0.49907097  0.47221527   78.62462        1.0 0.46205735 0.96918374  295.35516    80.7201 2.8399124   0.0035915375   0.009712299  300.59198  -0.0010477827   0.0102603305    -4.906864 152.43056 22.096832 1531p227    2 1531p227w2o0002720e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.305117  0.29076463                                                                       
          4.7   42.630272 207.62936 1865.0568  238.91205  0.62661946   0.5890105   77.69464        1.0 0.37692252 0.96476257   225.0967   79.75954 2.8381615    0.000238657   0.012124796  238.92068  -0.0058498434    0.018890718    -4.384713 152.42923 22.091993 1531p227    2 1531p227w2o0032620e001   14       1            0          0     1       1 55517.633 55520.477 55519.055  16.554405   0.3663852                                                                       
          4.8    43.10589 225.70494 1865.9647   279.2259   0.5509253   0.5242808   80.74012        1.0  0.4600331  0.9760372  282.60223   82.83392  2.837692   0.0075398684   0.011131924  279.29666   -0.021461291  -0.0055754753   -5.0701838  152.4284 22.105795 1531p227    2 1531p227w2o0002870e001   13       1            0          0     1       1 55517.633 55520.477 55519.055   16.38511  0.32316512                                                                       
          4.9   43.799046 222.45709 1837.8008   877.5563  0.17706889  0.16708578    80.7239 0.99999994  0.5053341  0.9974949   849.7543   82.87417 2.8395808    0.005682111  0.0034645873   877.6289    0.012720997  -0.0043453164    -4.080419 152.45164  22.10341 1531p227    2 1531p227w2o0002815e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  15.141812  0.10015689                                                                       
         4.10   48.309105 210.43634 1836.5902   415.1668   0.3771644  0.35510644   81.40445        1.0  0.5148692 0.98400986   404.0272   83.52338   2.84172      0.0106498   0.007540794   415.2566    0.011154148  -0.0078643365   -5.0992856 152.45268 22.094234 1531p227    2 1531p227w2o0002663e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  15.954443  0.21568027                                                                       
         4.11    48.92794 234.27354 1857.6877  254.15352  0.62324214  0.59115237  83.450226        1.0  0.2095013 0.98983496   262.9381   85.57366 2.8400738    0.011443853   0.013002855  254.16226     0.01221824   -0.005237354   -3.8128955  152.4352 22.112368 1531p227    2 1531p227w2o0025643e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.487259   0.3702067                                                                       
         4.12   51.856644  198.5369 1855.8279   263.0559  0.59345526  0.55649716   81.09184  1.0000001  0.5289071  0.9151029   267.3673   83.16263 2.8393035   -0.018968105   0.013082182  263.09268     -0.5094759    -0.35473746   -6.8509474 152.43687 22.085081 1531p227    2 1531p227w2o0002524e001   13       1            0          0     1       1 55517.633 55520.477 55519.055   16.44988  0.34594914                                                                       
         4.13   60.203766  198.8735 1864.8743  237.68222   0.6257902   0.5829289   78.22721        1.0  0.7265861 0.92836607  247.53447   80.37198   2.83725  -0.0043981075   0.012628752  237.93562    -0.24375091    -0.10518964   -5.5753336 152.42941 22.085306 1531p227    2 1531p227w2o0025483e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.560009   0.3711555                                                                       
         4.14   60.282394 229.81514 1870.7235  246.59885   0.6242267  0.58719486   80.84926        1.0    0.72009   0.977393   275.7446   82.99566 2.8391457  -0.0019483566   0.012300606   246.6414     -0.3023969     -0.8321797    -5.012664 152.42447 22.108917 1531p227    2 1531p227w2o0002918e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.520023  0.36961254                                                                       
         4.15   61.606033 203.01933 1835.4421  705.16296  0.22053781  0.20601436   81.77562 0.99999994 0.60847276  0.9805017   676.8211  83.941696 2.8400633   0.0029938817   0.004407993   705.1004  0.00042784648    0.009843833    -5.721529 152.45366 22.088573 1531p227    2 1531p227w2o0002580e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  15.379276   0.1264786                                                                       
         4.16    62.30498  204.2367 1871.4414  280.57935   0.5560385   0.5189084   80.51676        1.0  0.7046446 0.96741015  285.24457   82.57593 2.8409133   0.0020971298   0.010637679   280.4468   -0.059923522   -0.030568039   -3.5915642 152.42398  22.08938 1531p227    2 1531p227w2o0025509e001   13       1            0          0     1       1 55517.633 55520.477 55519.055   16.37986  0.32057112                                                                       
          5.1  0.73494977  216.9048 1852.9127  228.81593  0.16694374  0.15631285  21.370804        1.0 0.50763947  0.9648231   230.2877   21.84829 2.6025572 -0.00078731775  0.0034840032  228.80301   0.0057064625  -0.0120681375   -1.4415556 152.43921  22.09912 1531p227    1 1531p227w1o0003038e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  16.601284 0.101701304                                                                       
          5.2   11.577128  215.2882  1856.597  105.01868   0.3691396  0.34928697   21.44196        1.0 0.42200956 0.84887034  101.27353  21.913528 2.6087976   0.0019199848  0.0073856986  105.20371    -0.10825377   -0.047242664   -1.6210375 152.43617 22.097872 1531p227    1 1531p227w1o0003004e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  17.446835  0.22483753                                                                       
          5.3   21.805634 211.88301 1846.9009   259.0337  0.14271076  0.13613965  20.990921        1.0 0.80378926  0.9898779  260.75305  21.471012 2.6027894    0.002978325  0.0030440479  259.02142  -0.0063882135   -0.009886996    -1.425727 152.44418 22.095304 1531p227    1 1531p227w1o0002966e002   13       1            0          0     2       0 56791.754 56794.586  56793.17   16.46661  0.08817648                                                                       
          5.4   21.892174 211.24455 1858.1573  255.07162  0.14971425  0.14159603  21.020779        1.0 0.98689073  0.9770572  256.12842  21.484282 2.6045167  0.00028771162  0.0029947683  255.07733    0.025018917    0.034850597   -1.7860919  152.4349 22.094778 1531p227    1 1531p227w1o0002942e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  16.483345  0.08968032                                                                       
          5.5   22.989529 222.81639 1858.9775 121.808334  0.31427675  0.30210164  21.154543        1.0  0.5200105 0.92990583  121.82743  21.623976  2.602785     0.00919044  0.0065891035   121.7906  -0.0011234923   0.0076992814   -1.4028807 152.43419 22.103613 1531p227    1 1531p227w1o0003124e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  17.285807  0.19049141                                                                       
          5.6   24.340624 221.16354  1844.929  141.29272  0.27126995  0.26602918  22.127892        1.0 0.28093076  0.9116597  138.63626  22.600685 2.6028621  -0.0058555603  0.0058957622   141.1903    0.026902964   -0.023982028   -1.0986476 152.44577   22.1024 1531p227    1 1531p227w1o0003091e002   11       1            0          0     2       0 56791.754 56794.586  56793.17    17.1247  0.17144844                                                                       
          5.7   27.158642 226.18451 1856.8308  136.52798   0.2949729  0.28363904  22.740698        1.0  1.0742643 0.94860226  136.74161  23.218208 2.6041696 -0.00032895803  0.0061841602  136.52576   -0.119241565    -0.20890312   -1.2496239 152.43594 22.106194 1531p227    1 1531p227w1o0003159e002   11       1            0          0     2       0 56791.754 56794.586  56793.17  17.161945   0.1825458                                                                       
          5.8   27.618433 226.57547 1849.3314  101.00296  0.39277855  0.37698016   22.05442  1.0000001  0.4309347 0.96289134 102.500084   22.52684 2.6088142   -0.008629441   0.008083786 101.020485   -0.016539838  -0.0051751705   -1.0187143 152.44212 22.106518 1531p227    1 1531p227w1o0032402e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  17.489164  0.24095446                                                                       
