          2.5   29.435617 194.00606 1169.0345   662.5971   0.23359203   0.22793561   84.77916        1.0  0.5824807  0.9720131  648.01013   86.80767 2.7368894   0.0024601817  0.0050098333   662.5883   0.0028931708   -0.0005214399   -6.9927955 130.30719 29.655212 1304p302    2 1304p302w2o0002656e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  15.446877   0.13968536                                                                       
          2.6   29.772686 197.35582 1188.7731  786.11847   0.21126364   0.20029114   90.03995 0.99999994  0.5196353 0.72366536  793.36096   92.17833 2.7408686   0.0036911368  0.0044582845   786.7135  -0.0018979249     -0.04562314     -5.06956 130.28983 29.657753 1304p302    2 1304p302w2o0038995e000    9       1            0          0     0       0 55304.023  55308.85 55306.438   15.26128   0.12490555                                                                       
          2.7    33.23285  199.4792 1170.1989  277.67908    0.5484772   0.52382207    83.3096        1.0 0.65916556  0.9352823  244.70778   85.39817 2.7409954      -0.018004   0.012740376  276.66254     0.28344744     -0.19223955   -5.7040977 130.30615 29.659391 1304p302    2 1304p302w2o0029302e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.391142    0.3360819                                                                       
          2.8   33.854713 187.46968 1167.9633  270.97186   0.57285154    0.5427083   83.81993  0.9999999  0.9038056 0.96670246  295.79477    85.8663 2.7395003   -0.012379408   0.012508348   271.1679     -0.5188494      -0.6587804    -8.477874 130.30814  29.65022 1304p302    2 1304p302w2o0002564e000   10       1            0          0     0       0 55304.023  55308.85 55306.438   16.41769    0.3472241                                                                       
          2.9   34.693134 180.63191 1185.4409  298.91205   0.54576933     0.519353   88.21511 0.99999994  0.5005423 0.91754025  297.54245  90.334724 2.7434783  -0.0035284758   0.011184795   299.1467     0.83310354      -0.1779553   -7.0951877 130.29277 29.644983 1304p302    2 1304p302w2o0002478e000    9       1            0          0     0       0 55304.023  55308.85 55306.438  16.311142    0.3302443                                                                       
         2.10     40.9307 206.05983  1175.353  442.23267   0.35748255   0.33937058   84.96315 0.99999994  0.6770701  0.8986162  409.72897  86.971695  2.740613    0.012591243  0.0077426727   442.1962   -0.003346815     0.011452198   -3.8638065 130.30162 29.664413 1304p302    2 1304p302w2o0002823e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  15.885873   0.21121995                                                                       
         2.11   41.064518  206.6703 1178.5881   358.0985   0.43527776   0.41404837   84.48801 0.99999994 0.33381003  0.8667246   330.9884   86.56846   2.74302    0.017502487   0.009874597   358.1447   -0.006335217    -0.016893003   -3.5620677 130.29877 29.664877 1304p302    2 1304p302w2o0029326e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.114994   0.26108176                                                                       
         2.12   45.709656 176.16557 1185.2501  195.45525   0.83248174    0.7919074   88.04257  0.9999999  0.7921271 0.92222196  190.99492   90.14686 2.7397392   0.0002567768   0.017296964  195.62605       1.052059      0.09035796   -6.6849666 130.29295 29.641571 1304p302    2 1304p302w2o0045969e000    9       1            0          0     0       0 55304.023  55308.85 55306.438   16.77238    0.5268677                                                                       
         2.13    49.30934 174.00443 1177.0135  325.20453   0.47792456   0.45191273  83.650955        1.0  0.7116738 0.98773223  309.22113   85.72331 2.7368443   0.0074067116   0.010155165   325.2182    0.046424575    -0.040387817   -7.0870194 130.30019 29.639929 1304p302    2 1304p302w2o0002385e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.219608   0.28569543                                                                       
         2.14   53.711243 207.38025 1167.7676  240.68797   0.61877275     0.585377  80.074356  1.0000001  0.4936466   0.906336  208.81958   82.08509 2.7410996   0.0121593475   0.013301385  240.67873    0.012970342    -0.006019608    -3.709852 130.30829 29.665428 1304p302    2 1304p302w2o0039029e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.546364   0.37550125                                                                       
         2.15    69.39372 175.26805  1198.601  362.29803   0.45318332   0.43748316   89.24895  0.9999999  0.7748345  0.9680071  354.72986  91.410835 2.7424264   -0.018522978   0.010406038  364.24158       0.557249      0.09181251   -4.9485097 130.28122 29.640873 1304p302    2 1304p302w2o0002394e000    9       1            0          0     0       0 55304.023  55308.85 55306.438  16.102335   0.27307782                                                                       
         2.16    70.67724  210.5801 1161.9911  237.93388   0.62146074    0.5896598    79.9355        1.0  0.3369359  0.8043247   221.1779  81.908165 2.7393003   -0.005207896   0.013059277  237.93309   -0.010624491    -0.010730498   -3.4325762 130.31335 29.667877 1304p302    2 1304p302w2o0046009e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.558859   0.37949508                                                                       
          3.1  0.41816837 191.70201 1179.3628  311.12592   0.13147643  0.124346346  22.876083        1.0 0.41810352 0.94156516   308.0948  23.370745 2.5928738  -0.0021725893  0.0026766576  311.12427   -0.012870625     0.006022143   0.30265832 130.29811 29.653444 1304p302    1 1304p302w1o0002533e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.26766   0.07997505                                                                       
          3.2   17.137264 196.66968 1183.3455 102.927414   0.39902088   0.37903988    23.0421 0.99999994 0.62147397 0.57168627   98.32782   23.54203 2.5928938   -0.020354927   0.009280191   103.3092    0.025470229     -0.36066458     0.515199  130.2946 29.657234 1304p302    1 1304p302w1o0035437e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.468672   0.24724813                                                                       
          3.3   18.656767 191.90715 1172.7185   326.0009   0.12660302   0.11976247  23.199343        1.0  1.0391941  0.9503584   321.9354   23.69275 2.5900571   0.0044002533  0.0026305337  325.98596  -0.0056322636    -0.006461926   0.16382353 130.30396 29.653606 1304p302    1 1304p302w1o0002532e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.216953  0.077395536                                                                       
          3.4    22.48744 194.01881 1187.3624  3317.6987  0.013196764  0.012421068   25.44002        1.0  1.3792772 0.99004024  3313.8472  25.953764  2.591109 -0.00039589405 0.00029466854  3317.5154  -0.0015613771     0.008341477    0.3049498 130.29108 29.655205 1304p302    1 1304p302w1o0002557e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  13.697907  0.008325532                                                                       
          3.5    29.34488 193.79556 1169.0253  351.55255   0.11936138  0.110149704  23.248846  1.0000001   0.645806  0.9636901  346.63806  23.744675 2.5876245   0.0061455965    0.00251185   351.5898   -0.008806244   -0.0013671633  0.108731754 130.30719 29.655052 1304p302    1 1304p302w1o0002556e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.135025   0.07190675                                                                       
          3.6   29.595388  196.7954 1189.0159  258.91315   0.15866089   0.15096243  22.956892        1.0  0.4748866  0.4239577  259.31583  23.444832 2.5876048   0.0003578663  0.0032754282  258.93338    -0.02125075    0.0016685183   0.33516884 130.28961 29.657324 1304p302    1 1304p302w1o0035438e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.467115   0.09652176                                                                       
          3.7   30.810053 185.34201 1170.3201  102.28182   0.39397717    0.3686136  22.240597 0.99999994 0.62081313  0.9426583  100.92098    22.7304 2.5925984   0.0039793253     0.0078971  102.24892   -0.023078144    -0.023613004 -0.027311528 130.30606 29.648594 1304p302    1 1304p302w1o0029986e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.475504   0.23991723                                                                       
          3.8    42.41386 206.67848  1175.566  208.87009   0.20674953    0.1929844  23.998709 0.99999994  0.6463476  0.8800626  207.27808   24.50466   2.59381   0.0015993714  0.0042068167  209.43307     0.05463035      0.07135242      0.55371 130.30142 29.664886 1304p302    1 1304p302w1o0002746e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.70031   0.12530199                                                                       
          3.9   43.132282 207.43903 1180.0946  247.47585   0.16578443   0.15859582  23.256458  0.9999999 0.39205876  0.9232018  243.39523  23.766031  2.589749  -0.0029966235     0.0034948  247.52786    0.012377403     0.012602005    0.6688285 130.29745 29.665462 1304p302    1 1304p302w1o0002747e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.516169   0.10233363                                                                       
         3.10   45.663513 175.24266 1177.8159  160.82169   0.24809937   0.23477042  22.432999        1.0 0.52386856 0.98534286  155.76358  22.915562 2.5895026   0.0141791105    0.00552642  160.82195    0.006808504    -0.007656416   0.28936338 130.29948 29.640873 1304p302    1 1304p302w1o0002303e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.984138   0.15244313                                                                       
         3.11   48.726902 200.37576 1194.9884  339.72775   0.12241282  0.115072764  23.282938 0.99999994  0.6118428 0.96226335  338.92896  23.789474  2.588988  -0.0025314689  0.0025522553  339.75433    0.009514747   0.00029496086   0.28184497 130.28436 29.660053 1304p302    1 1304p302w1o0002653e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.172173   0.07452676                                                                       
         3.12    49.49605 208.56047 1173.0286  115.07275   0.35971597    0.3533052  23.204786 0.99999994 0.24549685  0.7164671  114.61885  23.692747 2.5893397   0.0016974807   0.007419488    115.183    -0.04720757    -0.061515234   0.30863565 130.30367 29.666325 1304p302    1 1304p302w1o0030042e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.347569   0.22198443                                                                       
         3.13    68.31972 175.65784 1198.4207   367.0043  0.110043466    0.1035451  22.709608        1.0 0.38841197 0.96102685  359.01556  23.205984 2.5938697   0.0015571117  0.0022701568  366.95178   -0.014671179    0.0069180457   -0.4880637 130.28137  29.64117 1304p302    1 1304p302w1o0002315e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.088322   0.06726943                                                                       
          4.1   1.1644516 191.66911  1179.089   879.5186   0.20049812   0.18983151   92.06703        1.0  0.6717342  0.9706006    886.659   94.39588 2.8354867   0.0034233332  0.0039651208   879.5633   -0.010970497     0.003218739    -5.256421 130.29836 29.653418 1304p302    2 1304p302w2o0002242e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.139387   0.11407152                                                                       
          4.2   16.390865 188.83199 1184.6917  320.82843    0.5230062   0.49304077   88.97342  1.0000001 0.42178956 0.79889035   330.2117   91.38051  2.836775   -0.005791068   0.010550305  320.88986   -0.022119874      0.03420697    -5.154728 130.29343 29.651247 1304p302    2 1304p302w2o0026162e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.234318   0.30919677                                                                       
          4.3   18.147783 185.18936 1180.0818  264.11374    0.6380499    0.5960384   87.85738 0.99999994  0.5534478 0.91894877     273.09   90.18193 2.8346276   -0.012977183   0.013339594  263.74936    -0.19914766      0.11045546    -5.194811 130.29749 29.648468 1304p302    2 1304p302w2o0026142e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.445522   0.37545285                                                                       
          4.4   18.211462  191.2066 1172.9023  368.84064    0.4769253   0.44556457  92.954956 0.99999994 0.36071983 0.92261755  381.25763   95.33098 2.8348231   0.0054960847    0.00967239  368.79428     0.06272233    -0.017567687    -4.957186 130.30379  29.65307 1304p302    2 1304p302w2o0002227e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.082903   0.27965078                                                                       
          4.5   22.446024 194.11623 1187.3181  3457.9255  0.051299516   0.04841784    93.5947        1.0  0.5639947  0.9762562   3485.438   95.93751 2.8366456 -0.00051915646  0.0010207596  3457.7827   0.0035481488     0.009245653   -4.5321846  130.2911  29.65528 1304p302    2 1304p302w2o0002270e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  13.652961  0.029394506                                                                       
          4.6   29.944845 197.09067 1188.9998  618.49963   0.28220326   0.26831472    91.8161        1.0 0.54782164  0.6022936   663.0672   94.14398 2.8339584  -0.0087941885   0.005801872   618.4171    0.034508277        0.132998   -3.9725087 130.28963  29.65755 1304p302    2 1304p302w2o0033700e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.521651   0.16237712                                                                       
          4.7   30.144566 186.08542 1170.1245  314.75116    0.5409809    0.5068042   89.16803        1.0 0.74028635  0.9629694  333.06766   91.52941  2.834464    0.015787005   0.011586573  314.63303    0.023478813     0.015166451   -4.9012766 130.30623 29.649162 1304p302    2 1304p302w2o0002163e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.255081   0.31623483                                                                       
          4.8   30.265923   194.019 1168.7286  482.67307   0.36416104   0.34356672   92.26719        1.0 0.61689407 0.97175044   480.2188   94.64701  2.835895    -0.00179708    0.00722855   483.3507     0.16446048     -0.07396101    -4.353565 130.30745 29.655222 1304p302    2 1304p302w2o0002269e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.790868   0.21013294                                                                       
          4.9    30.68258 200.89458 1173.0873  262.53067   0.66290665   0.63394016  93.089005  1.0000001  0.3306485 0.93056685  235.83585   95.52641  2.834268   0.0036408901   0.013519562  262.48355   -0.022232374     -0.01995819   -3.9953225 130.30362 29.660471 1304p302    2 1304p302w2o0026216e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.45205   0.40245697                                                                       
         4.10    33.55941  203.9024 1178.2302  228.51292     0.776597    0.7208093   93.03472        1.0 0.66544867  0.7772233  233.01793   95.45334 2.8355694   -0.022890806   0.017970623  230.10716  0.00014086235      -1.0262662    -4.422137 130.29909 29.662764 1304p302    2 1304p302w2o0033718e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.602722   0.46921983                                                                       
         4.11    37.07943 187.81355 1192.3945    317.437    0.5303454   0.49780735   88.80162        1.0  0.4962423 0.92692906  331.83948   91.17662 2.8376863   -0.009369314   0.010913129  317.41345    -0.08981094     0.026081238   -3.5743167 130.28665 29.650461 1304p302    2 1304p302w2o0002180e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.245855    0.3120472                                                                       
         4.12   40.297436 205.87337  1175.539   498.6333    0.3503276    0.3366787   92.37701        1.0 0.46808693  0.9216531  510.19272   94.76886 2.8377547    0.003976047   0.006915624   499.3759     0.32567254      -0.2237713   -3.9822001 130.30145  29.66427 1304p302    2 1304p302w2o0002402e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.755547   0.20349371                                                                       
         4.13    47.37204 174.62149 1177.7827  377.21722   0.44281894   0.42339054   88.51693        1.0 0.55806994  0.9920732  365.31268    90.8411  2.836891    0.012325048   0.009318629  377.26712   -0.007081312     -0.00648556    -4.003933 130.29951 29.640398 1304p302    2 1304p302w2o0002032e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.058521    0.2596136                                                                       
         4.14   48.579613 200.22044 1195.0127  515.96954   0.33754882   0.31687683   91.19444        1.0  1.0571789   0.961232  549.39276   93.57376 2.8345795   -0.017312348   0.007359187   516.0511     0.15213032     -0.14846382   -2.4847429 130.28435 29.659935 1304p302    2 1304p302w2o0002348e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   15.71844   0.19393373                                                                       
         4.15    51.60965 185.91006 1161.6696  254.35495    0.6826134   0.65981674  93.377045  1.0000001  0.7106686  0.9862416  248.11568   95.76703  2.836689   0.0010793805   0.013909908  255.53905      0.3414628    -0.072465725    -4.667167 130.31366 29.649035 1304p302    2 1304p302w2o0040981e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.486399   0.41809797                                                                       
         4.16   61.980015 206.13335 1196.8673  274.56522    0.6386765   0.59651494  93.039696        1.0  0.4221657  0.9439621  289.37173   95.50783 2.8347118   0.0005430579   0.012927307   274.5671    0.009032305    0.0028833672   -1.8207835  130.2827  29.66445 1304p302    2 1304p302w2o0033723e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.403387   0.38305455                                                                       
         4.17    66.50392 176.24423 1198.0514  226.72537   0.74679875    0.6958114   87.97045        1.0 0.43942553 0.94249123  253.26167  90.271194 2.8348067   -0.007149875   0.015017691   226.9105    -0.14822786    -0.070441864   -1.8758165  130.2817 29.641619 1304p302    2 1304p302w2o0039069e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.61125    0.4445533                                                                       
          7.1  0.27837992  191.8006  1179.596  350.95987   0.12381012  0.117238335  23.995125        1.0 0.78833115  0.9409089  344.82602   24.50083 2.5985434   0.0030605197  0.0024914704  350.90936  -0.0016392452    -0.008814549  -0.22782405  130.2979 29.653519 1304p302    1 1304p302w1o0002549e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.136856   0.07434775                                                                       
          7.2   16.804134 196.58952 1183.2512  171.52402    0.2516847   0.23465419  24.178617        1.0 0.73643506 0.69376004  167.27118  24.694395 2.5978944    0.004568875  0.0053553833  171.60521     0.03617164    -0.021995338   -0.3405115 130.29468 29.657173 1304p302    1 1304p302w1o0029794e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.914188   0.15407513                                                                       
          7.3   18.123142 192.08656  1172.919   284.5412   0.15270875   0.14163963  24.386986        1.0  3.0693836 0.94257766  274.37292  24.911781 2.5928912    0.013001442  0.0033795543  284.53455    0.002607742    0.0009872895  -0.19598639 130.30377 29.653744 1304p302    1 1304p302w1o0002548e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.364637   0.09328336                                                                       
          7.4    20.30124 185.09947 1182.6793   114.2226   0.38219637   0.37009352  25.074368 0.99999994 0.37516376  0.8666109  116.23546   25.59898  2.596663    0.011912167   0.008717209 114.199524    0.008499073    -0.012436299   -0.1675419  130.2952 29.648397 1304p302    1 1304p302w1o0035333e003    9       1            0          0     3       1 56959.723 56962.418  56961.07   17.35562   0.24228612                                                                       
          7.5   22.742271 194.05481 1187.4485  3175.5264  0.013653425  0.013057471  25.821892        1.0 0.61317843 0.98437333  3174.6501  26.369495 2.5980177  0.00027918816  0.0003159554   3175.789 -0.00013551314     0.012370681  -0.16161084   130.291 29.655233 1304p302    1 1304p302w1o0002574e003   11       1            0          0     3       1 56959.723 56962.418  56961.07 13.7454605  0.008828853                                                                       
          7.6   28.776909 196.81277 1188.6682  297.32574   0.13928427   0.13113983  23.555061        1.0  0.6360142  0.3954401   298.4802  24.070297 2.5974555   -0.003920734  0.0029795363   297.4463    -0.08155262      0.07043641  -0.13291694 130.28992  29.65734 1304p302    1 1304p302w1o0035362e003   10       1            0          0     3       1 56959.723 56962.418  56961.07   16.31692  0.086195976                                                                       
          7.7   29.022514 185.35521 1171.1156  113.69212   0.36907056   0.35061637  23.219788        1.0  0.5539033 0.92455405    112.154  23.726414 2.5954065   0.0011864305   0.007514474  113.67468    0.016532473   -0.0032999015  -0.09899987 130.30536 29.648603 1304p302    1 1304p302w1o0029756e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.360674   0.22490679                                                                       
          7.8    29.02942 193.98898 1169.1819  287.23138   0.15335836    0.1433292    23.9324  0.9999999 0.40146163 0.89631796  283.51102  24.428421  2.593975   0.0057415366   0.003116704   287.2135  -0.0056382734    0.0032153714  -0.23075247 130.30705   29.6552 1304p302    1 1304p302w1o0002573e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   16.35442   0.09067484                                                                       
          7.9   36.233677 193.69658 1166.4674  152.57767   0.28287226    0.2719858  24.114567        1.0 0.71662223  0.7698322  150.97311  24.622217  2.599962   -0.004509449  0.0057926374  152.34708    -0.11167737   -0.0040263375  -0.21996674 130.30943 29.654978 1304p302    1 1304p302w1o0029783e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.041273    0.1730488                                                                       
