         1.11   43.353966 258.91214 811.65405  107.19487   0.3043135   0.2927456  18.72542 0.99999994 0.28050786  0.8744339  97.951965 19.101484 2.4955606  0.00020742416   0.006371293 107.149155    0.023757178    -0.09711433   -1.4597135 161.69041   46.3635 1614p469    1 1614p469w1o0030970e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.424564  0.19162796                                                                                
         1.12    43.56633 248.62589 796.69446   94.61744  0.34470287  0.33072323 18.697096        1.0  0.6207242  0.9390447  92.619804 19.074675 2.4978335    0.014170229   0.007697658   94.61878   -0.009591572   -0.008570638   -1.3164412 161.70694 46.355606 1614p469    1 1614p469w1o0003632e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.560072  0.21740934                                                                                
         1.13    43.82733 228.30893  817.3835  144.92265  0.22585133  0.21547547  18.78359 0.99999994 0.28490674  0.6782314  149.91055 19.161936  2.498535  0.00066810846  0.0047146888  144.76613   -0.025307804    -0.04350662   -1.6481092 161.68398 46.340137 1614p469    1 1614p469w1o0041630e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.097158  0.14151955                                                                                
         1.14     49.8696 241.67177  829.6352  329.22043  0.09966152 0.095234916 18.927567        1.0  0.4019603  0.9504795  333.70688 19.310476 2.4984703  -0.0017799735   0.002105468  329.20612   -0.012577921   -0.008508453    -1.234428 161.67046  46.35037 1614p469    1 1614p469w1o0003505e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.206284  0.06249019                                                                                
         1.15   51.089905 240.11586 793.22894  126.22506  0.25943163   0.2464153  18.78058        1.0  0.8035859 0.97412544  122.66785 19.161047 2.4933615   0.0054484606   0.005575595  126.24851    0.027004182  -0.0007416722   -1.6131673 161.71074   46.3491 1614p469    1 1614p469w1o0003481e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.247135    0.162751                                                                                
         1.16   54.034214 257.62842  798.2788   93.66807   0.3583449  0.34168693 19.366753        1.0 0.46951368 0.83776504     97.414  19.74324 2.4972544    -0.00745672   0.007789053  93.671616       0.192754     -0.1685507   -1.3244842 161.70522 46.362488 1614p469    1 1614p469w1o0003755e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.571022  0.22776969                                                                                
         1.17    59.16534 258.96774 826.14166  171.95001   0.1907897  0.18328558  18.92965        1.0  0.5559383 0.48315904  169.24655 19.305344 2.4912589    0.011479855   0.004306426  171.95323   0.0026521506   0.0009714897   -1.8224843 161.67438  46.36357 1614p469    1 1614p469w1o0003767e000   14       1            2          0     0       0 55322.684 55326.453  55324.57  16.911495  0.12001309                 1 PSF-based diffraction spike                                  
         1.18   61.320526 231.03912 830.28705  106.74648  0.30608842  0.29427043  18.73687        1.0   0.580804 0.95019525 111.177025 19.112823  2.494168  -0.0010311007  0.0064322045   106.7167  -0.0060615516    -0.04372993   -1.4067303 161.66971  46.34225 1614p469    1 1614p469w1o0003350e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.429115     0.19257                                                                                
          2.1  0.19439857 243.08038  811.5324  886.81995  0.13813807  0.13219126 66.989784        1.0 0.41017616  0.9653473   891.1256 68.630684  2.749308  -0.0010186434  0.0028964058   886.9076    0.013383628    -0.01740106   -4.0343404 161.69049 46.351406 1614p469    2 1614p469w2o0003420e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.130411  0.08217235                                                                                
          2.2   10.683107 245.08731 814.92474   425.6203  0.28937247  0.27276593  66.17875        1.0 0.48564184 0.88593185  435.27597  67.79052  2.745226   0.0048021674    0.00607074  425.63138    0.009250592  -0.0045306394   -3.6343815 161.68675 46.352947 1614p469    2 1614p469w2o0003454e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.927444  0.17019923                                                                                
          2.3   16.191456 238.35399  808.1371  196.18663  0.62352675   0.5951719  66.44302  0.9999999  0.6148461 0.90176904  215.67516 68.073975 2.7478611   0.0116660595   0.013510942  196.17519    0.004551493   -0.020762699   -4.6351147 161.69423  46.34779 1614p469    2 1614p469w2o0003356e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.768326  0.38282222                                                                                
          2.4    32.72421 243.70618  799.6724  183.16995   0.6707478   0.6366506 66.036064  0.9999999 0.27800786 0.96837467   193.2796 67.660904  2.749799  0.00013947487  0.0136692785  183.19926    0.010442572    0.006742193   -4.9043555 161.70363 46.351856 1614p469    2 1614p469w2o0048098e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.842865  0.40984496                                                                                
          2.5    35.32802 233.34044  819.8614  494.82816  0.25077322  0.23869172  67.28154  1.0000001  0.8602964  0.7162034  509.81598  68.91053 2.7477689   0.0046128035  0.0052480586  494.65076   0.0051297373    0.036829244   -4.5438375 161.68124 46.343987 1614p469    2 1614p469w2o0041159e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.763864  0.14854696                                                                                
          2.6   36.266117 231.85544  818.3771   522.4367  0.23817274  0.22621304  66.63549        1.0  0.8409901  0.6876659   532.6789 68.237366 2.7490785   -0.001575172   0.004825247  522.57117    0.022733554    -0.04348915   -4.7118516 161.68289 46.342846 1614p469    2 1614p469w2o0003259e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.704916  0.13924132                                                                                
          2.7   39.131214 257.35645   810.801  244.46606   0.5048502  0.47812766 66.236755 0.99999994 0.34042552  0.9551154  243.86516 67.840904 2.7485957    0.014526784   0.011089133  244.46931   0.0087887505  -0.0049941386   -4.4499345 161.69135  46.36231 1614p469    2 1614p469w2o0030867e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.529453   0.3017076                                                                                
          2.8   39.906166  240.4751 825.82404   183.8688   0.6700954  0.63507736 65.959114  0.9999999 0.44050032 0.88560456  187.28296  67.56995 2.7488685    0.011034012   0.014193061  183.84126   -0.029581932    -0.06199727    -3.700501 161.67467 46.349445 1614p469    2 1614p469w2o0048089e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.83873  0.40761432                                                                                
          2.9    41.13961 229.43257 817.54236   257.0767  0.48065504   0.4606642  66.84484        1.0  0.5673078 0.62865293  263.38232 68.459366 2.7518735     0.01202184   0.010270756   256.6665   -0.099240504    0.031151488   -5.0170445  161.6838 46.340996 1614p469    2 1614p469w2o0041146e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.474844  0.28894576                                                                                
         2.10    42.45783 254.41653  822.1135   292.3126  0.41599646  0.40069726 65.826904        1.0 0.66497463 0.85995054  269.24173  67.43881 2.7480288    0.005994618    0.00864827   292.3061   -0.008944572   -0.010142721    -3.629315 161.67882  46.36009 1614p469    2 1614p469w2o0003583e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.33538  0.24876432                                                                                
         2.11      43.645 248.51022 796.62195  122.36944   1.0104584  0.96370274  66.40365        1.0  1.3917496  0.9469391  123.48428  68.01952 2.7514522   -0.014361322   0.021825552  121.83177      1.0873107       2.731998   -5.0335336 161.70702  46.35552 1614p469    2 1614p469w2o0041204e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.280817   0.6600218                                                                                
         2.12    49.54381  241.4971  829.5011  242.38795  0.50642866   0.4843731  66.37097        1.0  0.5115325  0.9066467  267.04102   67.9922 2.7520902  -0.0067158937    0.01044564  242.37404   -0.007902831 -0.00041175017     -4.56548 161.67061 46.350235 1614p469    2 1614p469w2o0003388e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.538723  0.30508116                                                                                
         2.13   55.484768 257.87677  825.3494  252.14066   0.4826979  0.46194348  66.50709 0.99999994 0.30834588  0.5967925  235.03477   68.1459 2.7486398    0.009569883   0.010398903  252.15215     0.03235415   -0.014544531   -4.1649733 161.67525 46.362736 1614p469    2 1614p469w2o0003635e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.495893  0.29331788                                                                                
         2.14    63.35115 259.66742 827.61676   207.1745   0.5924794   0.5642942   66.4377  0.9999999  0.4246273  0.5027417  206.36055 68.065796 2.7507472   0.0046785474   0.012262771   207.0627    -0.08749055   -0.012454998   -4.8926077 161.67274  46.36411 1614p469    2 1614p469w2o0048117e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.70916   0.3609097                                                                                
          3.1  0.33462667 243.11714   811.678  409.15305 0.084600836  0.08040756 19.383198        1.0   2.702858 0.93778574   398.5724 19.800291 2.5965269    0.010196388  0.0018012634  409.15054   0.0042829304   -0.009596303    -0.657328 161.69034 46.351433 1614p469    1 1614p469w1o0003389e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.970285  0.05147418                                                                                
          3.2   10.546054 244.96481 814.93604  321.38654  0.10615949  0.10016661 19.147371  1.0000001  2.1657202 0.91470844  308.03882  19.56459  2.592433    0.008374572  0.0022597972   321.3878 -0.00019523945  -0.0013172277  -0.46540472 161.68674  46.35285 1614p469    1 1614p469w1o0003426e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.232431  0.06476202                                                                                
          3.3   14.887981 238.09491 809.60864   93.86762  0.36970797   0.3504409 19.266895  0.9999999  0.8100469  0.8485745   90.96444 19.679873 2.5973766    0.008773744  0.0077163484  93.599144     -0.2154336     0.17711349   -0.8417596 161.69261 46.347595 1614p469    1 1614p469w1o0003312e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.56871  0.22606513                                                                                
          3.4   18.888819  244.2182 804.77484  171.32176  0.20113789  0.19177179 19.206465        1.0  0.7842723 0.94682837  170.20323 19.617847 2.5956504   0.0086067915  0.0042007244   171.3071   0.0077766655  -0.0073489356   -0.9813525 161.69798  46.35226 1614p469    1 1614p469w1o0003408e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.915468 0.122233056                                                                                
          3.5   34.627586 233.19415  819.2764  558.35876  0.06306448 0.059692383 19.804588  0.9999999  0.6789191 0.85119265   555.9301 20.224598 2.5963366   0.0008262396  0.0013114809  558.40875   -0.004716697   -0.015038991   -0.6139071  161.6819 46.343872 1614p469    1 1614p469w1o0003248e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.632716  0.03852641                                                                                
          3.6   36.161003 231.54198   817.748  256.47708  0.13740174  0.12911125 19.603067        1.0 0.46339214  0.5726535   257.7123 20.019133 2.5978684   0.0012727976  0.0027850256  256.51172    0.043124817     0.04596937   -0.6769901 161.68358 46.342606 1614p469    1 1614p469w1o0029631e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.477379   0.0831472                                                                                
          3.7   37.911457 240.20973  825.0302   83.32638  0.40843993   0.3901644  19.08841        1.0 0.50575477 0.80853456   77.49504 19.505047 2.5933185    0.008174598   0.008677284   83.32821    0.007343506    0.010209774  -0.14502451 161.67555 46.349243 1614p469    1 1614p469w1o0029656e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.698044  0.25321358                                                                                
          3.8    41.83995  254.7388 821.41504  116.74789  0.29525363   0.2790606 19.561459        1.0  0.6001202  0.8121865   108.3536 19.990396 2.5989304    0.004198551    0.00627243 116.835045    -0.06595821     0.03231952   -1.6128376  161.6796 46.360332 1614p469    1 1614p469w1o0029695e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.331877  0.18364997                                                                                
          3.9    44.24838  228.2977  817.7635  143.71492   0.2402835  0.22370268  19.16527  1.0000001 0.53786266 0.71350175  151.22636 19.585222 2.5965793   0.0037468672    0.00487555  143.73595     0.03399572  0.00082475966  -0.78867173 161.68355  46.34013 1614p469    1 1614p469w1o0035059e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.106245  0.14565718                                                                                
         3.10    49.63373 241.56096  829.5397   333.5445  0.10263432 0.099104136 19.449951        1.0 0.60173476 0.94104165   336.7523  19.87311 2.6005402   6.055832e-05   0.002116337  333.50418    -0.01278971   -0.012150569    0.0333021 161.67056 46.350285 1614p469    1 1614p469w1o0003368e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.192116  0.06338435                                                                                
         3.11   49.973263 240.32086  793.6072  132.12814  0.26258722   0.2471846 19.099838  0.9999999  0.5385453 0.97605187  134.67567 19.509758 2.5992405    0.008358717   0.005330318   132.1748    0.029372739   -0.022449726   -0.9843272 161.71033 46.349255 1614p469    1 1614p469w1o0003346e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.197512  0.15805617                                                                                
         3.12   52.115192 227.99715  800.1692    94.0524  0.36503842   0.3426091 19.058449        1.0  0.6592631  0.9716297   96.32812 19.473713 2.5935833  0.00027137995  0.0074504605   94.21532    -0.13011143    -0.11591756   -1.1431124 161.70302  46.33986 1614p469    1 1614p469w1o0003183e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.566576  0.22309753                                                                                
         3.13   59.524536 259.17383  826.1099  165.33527  0.20620643  0.19764128 19.190475  0.9999999 0.87744874 0.44978383  169.67433 19.607647  2.593583    0.009664178   0.004424465  165.32869   0.0066766916  -0.0015464844   -2.7077253 161.67441  46.36373 1614p469    1 1614p469w1o0003634e001   14       1            2          0     1       1  55513.66 55517.164  55515.41  16.954086  0.12659203                 1 PSF-based diffraction spike                                  
          4.1   0.6792402  243.0782   811.322  690.99896  0.19219492  0.17944388  70.71072 0.99999994 0.41465655 0.92617494  711.60156  72.54844 2.8382523   0.0038113594  0.0038859635  690.91095    0.001070104    0.008379402   -2.6639569 161.69073 46.351402 1614p469    2 1614p469w2o0003078e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  15.401306  0.11149487                                                                                
          4.2   8.2770195 244.64012 814.17255   418.8734  0.31056458  0.29715526  68.41641        1.0 0.47740445 0.82546306  423.86105  70.20726 2.8383198    0.009950519     0.0063588  418.84122   -0.015927875   0.0039150864   -2.2305672 161.68758 46.352604 1614p469    2 1614p469w2o0027398e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.944793  0.17894076                                                                                
          4.3   23.620037 242.61382  820.1328  207.67535  0.63394845  0.59949154  69.34435        1.0 0.43580163  0.8497984  214.48532  71.14664  2.838103   0.0018610358   0.012697781  207.69348  -0.0077184923   -0.011048339    -2.164768 161.68097  46.35107 1614p469    2 1614p469w2o0027384e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.706537  0.37698898                                                                                
          4.4   25.147623  237.3114  804.5168  173.65077   0.7531481   0.7136361  68.89957  0.9999999  1.0515152  0.9647871  174.53053  70.73074 2.8406572   -0.017121196    0.01637236  175.90485      0.8219186      1.1628107    -3.752459 161.69824 46.346985 1614p469    2 1614p469w2o0003009e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.900808  0.45580357                                                                                
          4.5   31.137367  253.0096 817.12146  197.34811  0.65782976   0.6238852  68.05895  0.9999999 0.32051605  0.9105413  183.02948   69.8548 2.8360732   0.0012947321   0.013126803  197.33725   -0.002301197   -0.033958104    -2.098385 161.68434    46.359 1614p469    2 1614p469w2o0035156e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.761917    0.390438                                                                                
          4.6   34.811855 233.27106  819.4821   567.1401  0.23031864  0.22211108  69.54688        1.0  0.3265236 0.68855375  588.72424 71.352615  2.840385  -0.0020844936   0.004583063    566.428     0.08989645    -0.04305209   -3.5971177 161.68167  46.34393 1614p469    2 1614p469w2o0035090e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.615774   0.1338144                                                                                
          4.7   35.074005 232.14606  818.0178  503.41272  0.25884604  0.24790119 69.286125        1.0  0.3183201  0.5906864   522.7153  71.09651 2.8360295   -0.003601551  0.0052616107   503.5792   -0.014307759    0.028828057   -3.7810497 161.68329 46.343067 1614p469    2 1614p469w2o0002950e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   15.74519   0.1503874                                                                                
          4.8   35.755997 241.77275  824.4899  274.28946  0.47862923   0.4517781  68.69911        1.0  0.1623398  0.8148691  270.04288  70.49552  2.840086  -0.0015618205   0.009395708   274.2976    -0.13505837    -0.07730422   -2.0847864 161.67615 46.350437 1614p469    2 1614p469w2o0003055e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.404478   0.2778462                                                                                
          4.9   38.944992 244.70064  825.6368   276.1154  0.47923297  0.45762837 69.081505  1.0000001 0.64930135   0.821039  272.67255 70.846886 2.8399472  0.00039827824   0.009316489   276.4868    -0.25159654    -0.22447646   -1.8190362  161.6749 46.352673 1614p469    2 1614p469w2o0003097e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.397274  0.27753183                                                                                
         4.10   40.521347 229.91568  818.0505  242.25478   0.5415399   0.5119898  69.30353        1.0 0.35282183 0.49946877   268.9595  71.11891  2.835826   -0.005787194   0.011022678  242.04472    -0.06140056    -0.13726458     -4.05475 161.68324 46.341366 1614p469    2 1614p469w2o0035075e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.53932  0.31951952                                                                                
         4.11   41.604694 248.97954  797.5998  246.18846  0.54179084  0.51588786 70.701294        1.0  0.6038909  0.9824997  251.23386   72.5055 2.8388197   0.0034039617   0.010939031  246.13765   0.0029405514   -0.010068899   -2.2163684 161.70593  46.35588 1614p469    2 1614p469w2o0003172e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.521832  0.32082856                                                                                
         4.12   46.282166 254.15308  824.2929  280.88446  0.47074217  0.43964323  69.57307        1.0 0.46428645 0.74013036  254.40482 71.394066 2.8382773    0.006006062   0.009440966  280.92596    -0.02789187    0.019873017    -1.949817  161.6764  46.35989 1614p469    2 1614p469w2o0003240e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.378681  0.27464056                                                                                
         4.13   49.605938  261.1817  811.9591  208.35791   0.6223567   0.5896151  69.75852        1.0 0.64751893  0.9130316  211.51036 71.631134 2.8362858  -0.0012990832  0.0128581785   208.3515    0.065968774    -0.07851196   -2.8344028 161.69008 46.365234 1614p469    2 1614p469w2o0027445e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.702974  0.37808162                                                                                
         4.14   51.042217 229.10031 799.42267  212.60048  0.62583345   0.5932266  69.40772  1.0000001 0.85882866   0.983829  231.35184 71.172806  2.839154    0.007058859  0.0124135455  212.50441   -0.120752044     -0.0206199    -4.078535 161.70384   46.3407 1614p469    2 1614p469w2o0002893e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.68109   0.3679259                                                                                
         4.15    51.52947  240.0195 793.08295   230.4554   0.5844698  0.54459715  69.21052        1.0 0.29883108 0.98747486  214.61621  70.93996 2.8358297    0.008613348  0.0116991205  230.46251   -0.002667802 -0.00073144893    -2.626085  161.7109 46.349026 1614p469    2 1614p469w2o0003031e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.593533   0.3364393                                                                                
         4.16   58.629204 259.53403 825.19946  271.91797   0.4791674  0.45711026  68.51545        1.0  0.8055712 0.66235936   259.5524  70.31051 2.8389866    0.012008786   0.009900526  271.94104   -0.008318221   0.0014956011   -2.6577785 161.67542 46.364002 1614p469    2 1614p469w2o0003317e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.413906  0.27959478                                                                                
          5.1  0.12961155 243.10959    811.59   442.1615  0.07245014  0.06934656  17.96114        1.0  2.1917188 0.93459684  442.00012 18.360334 2.6147375   0.0052987337  0.0015037282  442.22638   0.0067371745   -0.010156458   -0.9080805 161.69043  46.35143 1614p469    1 1614p469w1o0003416e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  15.886047  0.04412824                                                                                
          5.2   10.049734 244.70694 814.86414  360.15985 0.087780364  0.08342087 17.762083        1.0 0.91708225  0.9119147  360.61847 18.161526 2.6119764   0.0050495863   0.001851138  360.15973   -0.008020317  -0.0009545727   -0.8224816 161.68681 46.352657 1614p469    1 1614p469w1o0029800e002   17       1            0          0     2       0 56784.125 56791.168  56787.65   16.10876  0.05358897                                                                                
          5.3   16.282251 237.62079  809.4288   81.72017  0.39816764  0.37616807 18.200464  0.9999999 0.34447607  0.8465662    77.9657 18.607405  2.617067  -0.0047999024   0.008207163   81.91782    -0.23458886     0.17585066   -1.0231669 161.69281 46.347233 1614p469    1 1614p469w1o0040962e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.719177  0.24593335                                                                                
          5.4   19.844814 244.18378   804.418  128.88115  0.25567037  0.24456336 18.288801  1.0000001 0.38157135  0.9293408   128.6505 18.679241 2.6153293   -0.003667295   0.005151194  128.77455    -0.12340428     -0.1433649   -1.1313801 161.69836 46.352234 1614p469    1 1614p469w1o0003438e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.224527   0.1551176                                                                                
          5.5    34.90158 233.00171 819.18866  533.51654  0.06458372  0.05992043  19.01336        1.0  0.7123393  0.8057047   536.3757 19.410215 2.6109467     0.00196594  0.0013349827   533.7102   -0.030913614    0.008663534  -0.37647364 161.68199 46.343723 1614p469    1 1614p469w1o0035309e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   15.68213 0.038709667                                                                                
          5.6    36.51354 231.52142  817.9788  239.65872  0.14013097  0.13270295 18.812016        1.0  0.7972217 0.46208334   245.9683 19.212929 2.6121373   0.0048089027  0.0029418054  239.98389   -0.011483383    0.057536136   -0.4176337 161.68332  46.34259 1614p469    1 1614p469w1o0003280e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.551018  0.08540055                                                                                
          5.7   41.867577 229.18684  817.6412  136.20201  0.24739176  0.22832939  18.11542 0.99999994  0.7620036  0.5461991  140.85966 18.509064 2.6146615    0.011008978  0.0050055524  136.36086    -0.17364782    0.048582874  -0.34766346 161.68369  46.34081 1614p469    1 1614p469w1o0035300e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.164541  0.14526798                                                                                
          5.8   42.933388 254.89091  821.8474  101.83669  0.31154287   0.2964057 17.605602        1.0  0.6308284  0.7667489  104.40628 17.990997  2.610718    0.007028818   0.006565828   102.0949    -0.18717894    -0.10964666   -1.8701447 161.67912  46.36045 1614p469    1 1614p469w1o0029825e002   18       1            0          0     2       0 56784.125 56791.168  56787.65   17.48024   0.1896071                                                                                
          5.9   43.101772 248.77936 796.93286  90.832016  0.35812882  0.33627492 18.107824  1.0000001 0.37868142 0.93309325   84.27057  18.51158 2.6106298  -0.0037549138  0.0074508595   90.83543   -0.008884462    0.003114677  -0.77608883 161.70667 46.355724 1614p469    1 1614p469w1o0003519e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.604403  0.21938482                                                                                
         5.10   45.121723  259.5524  811.2509   89.23572  0.35466024  0.33744845 17.432499        1.0 0.94691724  0.8504939  84.713135 17.821495 2.6148217   0.0077013373  0.0072285472   89.15872    -0.14689314    -0.19855112   -1.8969016 161.69086 46.363987 1614p469    1 1614p469w1o0029839e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.623653  0.21486385                                                                                
