         2.12    67.70851 1432.6559  66.19041  550.10077   0.3675389 0.36786774  109.52563        1.0  2.9436834 0.084209874  491.82098  112.17393  2.747079  -0.0038164258  0.0074215396   548.3624       0.280105     0.14364894   -1.353433 17.517866 7.8841224 0167p075    2 0167p075w2o0024099e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  15.648894  0.21909755                                                                                
          3.1  0.08133744 1451.0881  49.85873  365.57413 0.111137286 0.11107937  23.508411        1.0 0.42803752   0.9076655  360.81384  23.994555 2.5156052    -0.00285995  0.0023463645   365.5414    0.022066787   -0.024928195   -2.853102 17.530483 7.8981786 0167p075    1 0167p075w1o0018010e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.092562  0.06991527                                                                                
          3.2   16.095041  1445.297   50.5938  118.26268    0.363792  0.3562009   24.57115        1.0 0.29843333  0.64444935  128.24606   25.05973 2.5228236    0.006443262  0.0075814314  118.23129    0.027944947   -0.027778456   -3.642366  17.52991 7.8937564 0167p075    1 0167p075w1o0017943e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   17.31788  0.22891346                                                                                
          3.3     21.3661 1455.3218 43.352753  132.60825  0.30437818 0.30410004  23.352365 0.99999994 0.43773118  0.84364885   131.2123   23.83203 2.5224738   0.0020065904  0.0063113193  132.60126     0.03846196   0.0125808185  -1.8517582 17.535505 7.9014034 0167p075    1 0167p075w1o0018059e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.193573  0.19321264                                                                                
          3.4   26.946531  1454.021 40.523983 111.062355  0.36625624 0.36279288  23.388052        1.0  0.5099362   0.8140284  107.61933  23.864262 2.5202115    0.007351935   0.007727601  111.17723    -0.16855438   -0.028140413   -1.776571 17.537683  7.900406 0167p075    1 0167p075w1o0028499e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.386084  0.23211227                                                                                
          3.5   39.733196 1448.8695  64.15843  170.17795  0.24813198 0.24618202   24.43667        1.0 0.54119146   0.7884609  166.64093  24.937872 2.5162718   0.0005093217   0.005249641  170.21042    -0.13532187     0.21683426   -3.231132 17.519453 7.8965034 0167p075    1 0167p075w1o0017986e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   16.92274  0.15699114                                                                                
          3.6   47.252903 1468.2869 49.465527  312.98608  0.13136868  0.1290923  23.552477  0.9999999  0.5388644   0.9739758  318.09296  24.030079  2.523136   0.0026676059  0.0027035384  312.94266     0.02029979    0.009344636   -1.537441  17.53081 7.9113145 0167p075    1 0167p075w1o0018190e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.261187  0.08185739                                                                                
          3.7    50.07775 1453.8093 31.869392 113.331345   0.3591646  0.3512569   23.27267        1.0 0.29486868  0.93923134  112.39821  23.746058 2.5166187  -0.0013394356  0.0074756453 113.339966   -0.027167512   -0.026278328  -1.0130979 17.544357 7.9002323 0167p075    1 0167p075w1o0018046e001   11       0            0          0     1       1 55387.074  55390.05 55388.562  17.364124  0.22617243                                                                                
          3.8   56.469322 1439.1562 33.179848  252.80952  0.16474701 0.16517045  24.346737        1.0 0.82649356  0.95127976  243.19344   24.82063  2.516925   0.0029156208  0.0035560755  252.69276    0.030294225    0.043814804  -1.6077732 17.543327  7.889042 0167p075    1 0167p075w1o0017883e001   10       0            0          0     1       1 55387.074  55390.05 55388.562  16.493017  0.10488652                                                                                
          4.1 0.041792594 1451.1044 49.896465  1116.8444  0.14394422 0.13731264  85.716705  0.9999999  0.5764914   0.9570643  1119.0476   87.84504 2.7660882   -0.003379345  0.0029508595  1116.8746   0.0029183014  -0.0043683015  -4.8372474 17.530453  7.898191 0167p075    2 0167p075w2o0018982e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  14.880018  0.08349335                                                                                
          4.2   16.633635 1447.5864   54.8014  439.11157  0.37355745  0.3604645   87.89583 0.99999994 0.43148366   0.7077612  440.07123   90.03446  2.769771    0.006141901   0.007595715  439.10953   -0.012901323   -0.006486367   -4.399082 17.526667 7.8955107 0167p075    2 0167p075w2o0018936e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.893562  0.22030339                                                                                
          4.3   20.048998 1456.3398 44.803093  286.18628  0.55697155 0.53936756   84.58943        1.0  0.5507771  0.92544746  270.74557   86.65331 2.7692468  -0.0014023781   0.011034727  286.38712   -0.010662798     0.08627867   -5.417818 17.534388  7.902183 0167p075    2 0167p075w2o0033172e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.358377   0.3307844                                                                                
          4.4   24.948019 1451.8685 40.839752  319.49692    0.491894 0.47905916   84.00379 0.99999994 0.75199014    0.914723  309.73438   86.07229 2.7669125   0.0069847703    0.01001259  319.34998    0.035003796   -0.052277356   -5.483573 17.537437  7.898762 0167p075    2 0167p075w2o0019001e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.238832  0.29233256                                                                                
          4.5   29.365776 1454.3617 60.053616  282.40454   0.5800532 0.56193936  87.611435        1.0 0.99389935  0.85216296  267.11313   89.74184 2.7678638    0.009042323   0.011976321  282.40836   0.0049289265   0.0071303914    -4.94812 17.522627  7.900693 0167p075    2 0167p075w2o0033164e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   16.37282  0.34830865                                                                                
          4.6   34.057484 1449.2637 62.130486  418.27176  0.39370784  0.3846051   89.44954        1.0  1.3247775   0.8823083  387.68774   91.63467 2.7676656    0.024134755   0.009586176  418.22675    0.010567889    0.005224282  -4.3341055 17.521019  7.896802 0167p075    2 0167p075w2o0018962e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  15.946354  0.23583032                                                                                
          4.7   34.314983  1441.802 58.198856  272.11893  0.61749274  0.5842369   88.31368  0.9999998 0.46722487  0.44218957  209.64693   90.46958 2.7679837    0.009336591   0.012477763  272.11517   -0.011090565   0.0010754963  -3.6561391  17.52404 7.8910975 0167p075    2 0167p075w2o0040037e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.413103  0.36558276                                                                                
          4.8   38.488426  1450.435 35.899273  375.89133  0.41821042 0.40160882   83.87111        1.0 0.61502826  0.92377615  335.09158   85.96573 2.7686324   0.0012509227   0.008371781  375.94498    -0.02757609    -0.20926459  -5.9529095 17.541245 7.8976603 0167p075    2 0167p075w2o0018981e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.062344  0.24640076                                                                                
          4.9    39.44268 1457.7748  62.58239  339.10928   0.4874195  0.4691589   87.89877 0.99999994 0.53302145    0.913337   306.2717   90.04164 2.7713225    0.003270328   0.009572612  339.12134    0.012052113    -0.02732457  -5.3517327 17.520681  7.903303 0167p075    2 0167p075w2o0019068e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   16.17415  0.28799784                                                                                
         4.10    40.70015 1437.8921 56.550564  279.12445  0.59440833 0.56887263   87.98981  1.0000001  1.0369655  0.21657151  188.64212   90.24454 2.7706215    0.014587343   0.012473904   279.1182    0.002236845    -0.02620011   -3.521654 17.525305 7.8881087 0167p075    2 0167p075w2o0040025e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.385506   0.3543273                                                                                
         4.11   47.483612 1468.3751 50.039173   305.8252  0.51566786 0.49320513   83.76637        1.0  0.4252515   0.9800008  281.64175  85.850464 2.7678945     0.02020979   0.011709311  305.83594    0.011356446   0.0031070174  -5.2349005 17.530367 7.9113827 0167p075    2 0167p075w2o0019184e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.286316  0.30517688                                                                                
         4.12    49.60571 1438.5461 36.932106  235.51344   0.6634677 0.64667535  83.740746        1.0  0.5212201   0.8305121  263.87906  85.824875 2.7684362   -0.013554215     0.0141474  235.76636     0.17757438    -0.99924177   -6.398698 17.540434 7.8885813 0167p075    2 0167p075w2o0040024e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.569962  0.40367866                                                                                
         4.13   50.055466 1454.9861 32.093903   294.7398   0.5368386  0.5188702  86.373474        1.0 0.71282977   0.8042281  282.60965   88.51925  2.765702    0.002013743   0.011338327  294.21326     -0.5090329     0.43600833   -5.694024 17.544186  7.901131 0167p075    2 0167p075w2o0019039e001   10       0            0          0     1       1 55387.074  55390.05 55388.562  16.326403  0.32778317                                                                                
         4.14   52.183987 1432.3519  52.78458   257.1391  0.64135337 0.63106424   88.68214        1.0  1.3837643  0.21909608  255.21217   90.89829 2.7696285   -0.018990576  0.0144328065   256.6583    -0.25009918     0.82292235  -3.7670197 17.528202  7.883872 0167p075    2 0167p075w2o0039993e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.474579  0.39045334                                                                                
         4.15    52.93932  1444.778  31.69779  235.62675  0.66387975  0.6472619   83.83508        1.0  0.3986075   0.8941419  213.74118  85.912735 2.7698493    0.005908489   0.013336935  235.64282  0.00066127826     0.07963992    -6.94727 17.544477  7.893334 0167p075    2 0167p075w2o0043367e001   11       0            0          0     1       1 55387.074  55390.05 55388.562  16.569439  0.40396383                                                                                
         4.16    56.28859 1439.3517  33.12188  510.87964  0.30782282  0.2973396   84.67834        1.0   0.775343    0.944415  509.94165  86.783676 2.7683449   0.0031982064   0.006269248  510.97217    0.025640113    -0.08463394   -7.231232 17.543371  7.889191 0167p075    2 0167p075w2o0018828e001   11       0            0          0     1       1 55387.074  55390.05 55388.562  15.729203   0.1816366                                                                                
         4.17   59.002678 1467.9808  63.13714   360.9418  0.45184964   0.436178  87.552505  0.9999999  0.7019902  0.97163624  347.82358   89.68624 2.7661564    0.002488017   0.009241662  360.94193  -0.0021678205   0.0046253833   -5.248842 17.520266 7.9110994 0167p075    2 0167p075w2o0019185e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.106407  0.26871935                                                                                
         4.18   60.699303 1463.9867 31.950941  234.69456   0.6742644 0.64916646   84.42715        1.0 0.56464195   0.9588638   225.9478  86.495186 2.7654004   -0.020394444   0.015530177  234.81151   -0.029030807     0.04247595   -4.569882 17.544308 7.9080057 0167p075    2 0167p075w2o0043389e001   11       0            0          0     1       1 55387.074  55390.05 55388.562  16.573742  0.40886438                                                                                
          5.1  0.37861946 1451.1655 49.756844  344.66156 0.121520184 0.12121656    24.4628 0.99999994  0.7195131  0.89801055  344.38657  24.999067 2.5996802   0.0021926165  0.0026250328   344.6037    0.016217101    -0.02919915  -2.3842053 17.530561 7.8982377 0167p075    1 0167p075w1o0017575e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.156517  0.07719132                                                                                
          5.2   14.411026 1446.0225  51.15294   97.81652  0.42429143 0.43101645  23.572151  1.0000001  1.6006362   0.5745645  121.59519  24.085672 2.5974386   -0.009841442   0.009096674   99.43828    -0.06795663     -1.1989955   -3.694387 17.529478 7.8943114 0167p075    1 0167p075w1o0031271e002   12       1            0          0     2       0 55563.297  55566.14  55564.72   17.52397   0.2668933                                                                                
          5.3     17.0167 1451.5752  56.05275  141.21304  0.29621378 0.30269143  23.968197        1.0  0.7250078    0.732477  135.86354  24.482061 2.6006503 -0.00044810772   0.006143638  142.05756    -0.41375387     0.26173365  -2.3371959 17.525707  7.898559 0167p075    1 0167p075w1o0017576e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  17.125313  0.18608373                                                                                
          5.4   22.363384 1455.7063  43.17294  128.50693  0.32997817 0.34400392  24.520813  0.9999999 0.35231122    0.854363 109.164276  25.027372 2.6003687    0.007847607   0.007100654  128.52246    -0.00922042    0.010987308  -1.2554502 17.535645 7.9016967 0167p075    1 0167p075w1o0017628e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.227684  0.20974351                                                                                
          5.5   27.696142 1457.1531 57.937634   96.80481   0.4264218 0.43081352  23.739105  1.0000001 0.70879656   0.8299765   89.02006  24.249884 2.5975227    0.011485875   0.009402985   96.79764    0.071909435     0.05051145  -1.4411229 17.524261  7.902822 0167p075    1 0167p075w1o0032820e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.535257  0.27178964                                                                                
          5.6    28.37249 1453.7693 39.911488  137.07085  0.30348024 0.29997528  23.384937        1.0 0.34214222  0.87234795  123.74087  23.898672 2.5986552    0.011273742  0.0064689117  137.05481   -0.014571861  -0.0036489335  -1.7788223 17.538157  7.900213 0167p075    1 0167p075w1o0017608e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  17.157637   0.1870609                                                                                
          5.7   39.862106 1448.7661  64.18936   208.8749   0.1993866 0.20119852   24.51626  0.9999999  0.5906163  0.81125015  205.20439  25.053745 2.5997775  -0.0007894635  0.0043351194  208.94124     -0.0426045     0.03101169  -3.0484824  17.51943  7.896425 0167p075    1 0167p075w1o0017551e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.700285  0.12802617                                                                                
          5.8   47.441612  1468.349 49.247456  316.51993  0.12585351  0.1273623  22.714815        1.0  0.3615416   0.9723007  305.07028  23.213312 2.6020875   0.0014724135  0.0025742296  316.51486    0.014680363    0.008574757 -0.10780282 17.530977 7.9113617 0167p075    1 0167p075w1o0017753e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.248997  0.07805121                                                                                
          5.9   51.101765 1453.5466 31.456184   160.3111  0.26013312 0.25914982  23.742453        1.0  0.5995246   0.9526687   158.3251  24.270275 2.6052694   0.0053886175   0.005303314  160.34526   -0.014164772     0.01571951  -2.0243266 17.544676  7.900031 0167p075    1 0167p075w1o0017607e002   12       0            0          0     2       0 55563.297  55566.14  55564.72   16.98759  0.16199146                                                                                
         5.10   55.375515  1439.522 33.408127   262.5411  0.16394873 0.16438484   24.43055        1.0  0.7175497   0.9493547   259.9369  24.963573 2.6050391   0.0024606586   0.003296391  262.54666  -0.0061429352      0.0159612  -3.6156642 17.543152  7.889322 0167p075    1 0167p075w1o0017447e002   11       0            0          0     2       0 55563.297  55566.14  55564.72  16.452007  0.10132541                                                                                
          6.1   0.4041053 1451.1582  50.01925  1245.6025  0.12638766 0.12396545   84.51878        1.0  0.3621476  0.96227545  1246.0428  86.747185 2.8356762  -0.0003758669  0.0025671164  1245.5847   0.0025251955   0.0013372136  -3.4275465  17.53036 7.8982325 0167p075    2 0167p075w2o0017301e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  14.761551  0.07378465                                                                                
          6.2   19.245121 1447.5865 55.931385  230.36653   0.6853575 0.66775835   83.76192        1.0 0.52593565   0.5789553   225.4973   85.96868  2.837677   -0.010778844   0.014154924  230.30542   -0.024157567   0.0057353624  -4.2446046 17.525795 7.8955126 0167p075    2 0167p075w2o0017266e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.593952  0.41369954                                                                                
          6.3   20.736172 1451.3833 57.418217  206.43982   0.7804516   0.758662    85.4486  0.9999999  0.6414448  0.75582576  208.27228   87.65822 2.8414202   -0.008836687   0.015656028    204.124     -0.7774993     -0.3278521   -4.395681 17.524654 7.8984146 0167p075    2 0167p075w2o0038501e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.713017  0.47807878                                                                                
          6.4   28.185915 1454.3125 40.144047  319.90976   0.5045297 0.48454148  86.339325        1.0 0.63508725  0.92715883    313.898   88.58658 2.8376696    0.004824698   0.010325725   320.2299     0.03631524   -0.008413694  -3.1488342 17.537977  7.900628 0167p075    2 0167p075w2o0017332e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.23743  0.30046815                                                                                
          6.5    30.18898 1457.8342 58.558308  225.40201   0.7051193 0.68469256    83.1995        1.0  0.3916186   0.9214356  225.42084   85.32352 2.8399372    -0.01058948    0.01406256  225.48253      0.0874582    -0.13403049   -4.751775 17.523785  7.903343 0167p075    2 0167p075w2o0037495e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  16.617605  0.42061344                                                                                
          6.6   31.652153 1446.1475 39.493126  209.49434   0.7587583 0.74136484  83.210205 0.99999994  0.4797023  0.83108133  209.03781  85.420105  2.839966   -0.018626213   0.016252361  212.16728     -0.9512895     0.50325966   -2.935526  17.53847 7.8943906 0167p075    2 0167p075w2o0029465e002   12       1            0          0     2       0 55563.297  55566.14  55564.72   16.69707   0.4563508                                                                                
          6.7    35.69506 1451.5131 36.905365  222.07649   0.7043706  0.6944449  83.980484        1.0  0.6489606   0.8719294  206.00916   86.22447 2.8380377    0.010548651   0.014870063  220.96323    -0.06976693      1.0367092  -3.0488715 17.540472  7.898485 0167p075    2 0167p075w2o0029478e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.633743  0.43202645                                                                                
          6.8   41.928974 1444.8342  35.98225   234.5348  0.68551904  0.6508407   84.32947  0.9999999 0.47580898  0.84383684    221.034   86.56468  2.835724   -0.009517372   0.013900178  234.93994      0.1335068      0.3487678  -2.7744696 17.541174 7.8933825 0167p075    2 0167p075w2o0029460e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.574482   0.4086506                                                                                
          6.9   46.093525 1461.2278  36.51653  243.99565   0.6524703  0.6410796   84.21911  1.0000001   1.178402  0.96935105  231.62195   86.38895 2.8405428   0.0034914017    0.01278864  245.45456    -0.18627642      0.7285398  -3.3434613 17.540785  7.905905 0167p075    2 0167p075w2o0017418e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.531546  0.39080632                                                                                
         6.10   47.460743 1468.3403 50.848267  260.29337   0.5831914 0.57317245   79.76899        1.0 0.48861414   0.9797934  252.83487   81.84322 2.8379507   0.0021958947    0.01137561  260.27106   -0.046568006      -0.016147  -3.8258276 17.529743 7.9113574 0167p075    2 0167p075w2o0017498e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.461342  0.34377834                                                                                
         6.11   53.107273 1438.8987   64.8495   271.2042  0.59553003  0.5694965   84.50776        1.0  0.9611316  0.23744534  280.95398   86.81376 2.8362124   -0.020713747   0.013460234  271.84415   -0.098661944     0.20576784   -5.223614 17.518908  7.888889 0167p075    2 0167p075w2o0034850e002   12       1            0          0     2       0 55563.297  55566.14  55564.72   16.41676    0.349953                                                                                
         6.12    54.67874 1439.5309 33.712536  609.72815   0.2719481 0.26695722   89.12221        1.0 0.34345964  0.97272635   600.9239  91.405525 2.8403103   0.0018556118  0.0054973788   609.5925   -0.012186316   -0.010438026   -2.447113 17.542917  7.889329 0167p075    2 0167p075w2o0017172e002    9       0            0          0     2       0 55563.297  55566.14  55564.72  15.537159  0.15984382                                                                                
          7.1  0.38617593 1451.2255 49.956886   264.0208  0.15818153 0.16412115   25.04841  1.0000001  1.2180463   0.8664294  254.26677  25.588028 2.5844085   -0.002567649  0.0035531963  264.00238    0.008240716   -0.016281407  -2.5057278 17.530407 7.8982835 0167p075    1 0167p075w1o0017547e003    9       1            0          0     3       0 56660.844 56666.312  56663.58  16.445904 0.103317626                                                                                
          7.2     20.9277 1455.2482 43.494984  145.86992  0.27572423 0.29354724   24.04183  1.0000001 0.32589713  0.86663437    137.115  24.558052 2.5890257   0.0036215782  0.0061484477  145.76334   -0.003945099    -0.03736629  -1.9708327 17.535395  7.901347 0167p075    1 0167p075w1o0017591e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.090086  0.18059497                                                                                
          7.3   26.626324  1460.055 46.179043  130.75253  0.32109618 0.33317718    24.3258        1.0  0.6572001    0.894033  121.21642  24.834312 2.5834928   0.0079318285  0.0071553634  130.75188   0.0054491498   0.0028782364  -1.0860395 17.533333 7.9050226 0167p075    1 0167p075w1o0017646e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.208876   0.2043755                                                                                
          7.4   27.543385 1453.1946  40.08364  118.35108  0.32213855 0.33864707  22.871178  1.0000001  0.6237209  0.84404826 109.550835   23.39275 2.5841203  -0.0027114153  0.0071925083   117.5395     0.61347276    -0.10682371  -2.2849457 17.538023  7.899774 0167p075    1 0167p075w1o0027586e003   11       1            0          0     3       0 56660.844 56666.312  56663.58   17.31707  0.21248898                                                                                
          7.5   39.829136 1449.2382  64.24651  197.19766  0.22118971 0.22633946  25.017988 0.99999994 0.95702213   0.8168792  196.45274  25.544064  2.586603    0.004485905  0.0046346057  197.26363   -0.047007862     0.12362198  -2.4507983 17.519386 7.8967853 0167p075    1 0167p075w1o0017520e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.762745  0.13849096                                                                                
          7.6    41.54329 1443.9376 36.582043  103.58848    0.369755 0.38490608   22.19323  0.9999998  0.4127642    0.846052   98.05393  22.684238  2.586374  -0.0011778474  0.0078003425  103.75841    -0.06862626     0.20339629  -3.1787713  17.54071  7.892699 0167p075    1 0167p075w1o0027574e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  17.461721  0.23627304                                                                                
