         1.16   73.446686 1182.9003 1721.4242  117.60053   0.32363278    0.3109677  22.049503        1.0  0.5465667 0.66237026  119.72197  22.485348 2.4927645    0.0025590062   0.006903411   117.6057  -0.0012540203    0.003525885  -1.2308401 173.36034 7.6936507 1738p075    1 1738p075w1o0034774e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.323977   0.20600714                                                                       
          2.1  0.05170338 1163.7542 1702.7905   1216.844   0.11871214   0.11229099   78.69376        1.0  0.6955879 0.96417576  1199.0543   80.62561 2.7445133    -0.005450666  0.0025283194  1217.1473   -0.001385827     0.09549028   -6.389544 173.37471  7.679044 1738p075    2 1738p075w2o0015870e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  14.786913   0.07031307                                                                       
          2.2    9.735197 1164.0245 1699.2515  194.60506   0.73689145    0.7065509   77.86895        1.0  1.0425665 0.62697566  198.13655   79.77032 2.7438154   -0.0015006661   0.015449651  197.43852    -0.11514369      1.2206707  -6.6389823 173.37744 7.6792536 1738p075    2 1738p075w2o0040913e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.777115   0.46014982                                                                       
          2.3   10.774942 1165.8008 1706.1348   307.7853    0.4639687   0.44813198  77.605804        1.0 0.47599015 0.76504797  297.61978   79.49809 2.7432363     0.009049118   0.009947294  307.90573    0.033289324    0.021669416   -6.425699 173.37213  7.680604 1738p075    2 1738p075w2o0032907e000   12       1            0          0     0       0  55352.71 55355.688   55354.2   16.27938    0.2797938                                                                       
          2.4   16.279778 1160.4176 1697.9039  194.21996   0.73614484    0.7010774   77.16332 0.99999994  0.6129888 0.71517986  180.76315  79.058624   2.74451    0.0041721463   0.015263338  194.37553      0.7307435      0.5600037   -5.961678 173.37848 7.6764994 1738p075    2 1738p075w2o0032883e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.779264    0.4564838                                                                       
          2.5   17.835989 1170.0873 1704.2588  514.56055    0.2920888   0.26703832  79.953384        1.0   0.550004  0.9464176   495.5527  81.853294  2.744093      0.00493598   0.006186039   514.5834   0.0015324828   0.0031061918  -7.0680575 173.37358   7.68388 1738p075    2 1738p075w2o0015952e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.721409    0.1700814                                                                       
          2.6   20.537247 1160.6005 1709.5449  313.55878   0.45718515   0.43987343  77.479225        1.0  0.6473468 0.95673853  322.48264   79.36638 2.7483864     0.009781718   0.009555979  313.56027   -0.005860573   -0.012099863  -5.3363905  173.3695 7.6766286 1738p075    2 1738p075w2o0015816e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.259203   0.27395073                                                                       
          2.7   23.644125 1161.9198  1694.386  545.41296   0.26841658   0.25111884   78.47813        1.0  0.5038683  0.8640786   527.7682  80.356674  2.745644     0.011092663  0.0057570166  545.50507   -0.014322632    0.021668738  -5.9468546  173.3812 7.6776505 1738p075    2 1738p075w2o0015842e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.658186   0.15731564                                                                       
          2.8   24.607613 1155.7999 1698.7163  208.77057    0.6942682    0.6629046   78.45586  0.9999999 0.52539355  0.9204954  208.17842   80.35163  2.745156   -0.0026007295   0.014505402  208.29298     -0.7854622    -0.06436249  -5.2955623 173.37787 7.6729717 1738p075    2 1738p075w2o0047071e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.700827    0.4290387                                                                       
          2.9   25.957897 1164.4257 1693.3655  281.68295   0.51845664   0.48908204   79.67238        1.0   0.427288 0.67736685  285.28305  81.593994 2.7478244    0.0107393265   0.011317176  281.85492    0.030875297    0.016240476  -5.9517465 173.38197 7.6795654 1738p075    2 1738p075w2o0040919e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.375599   0.31570047                                                                       
         2.10   33.995495  1171.806  1712.179  277.14597    0.5162306   0.49375576   77.58076        1.0  0.4409343 0.98047143  251.71852   79.48235 2.7436955    0.0054867268  0.0109149385  277.13593   -0.009545219 -0.00015740388  -7.3210554 173.36748 7.6851854 1738p075    2 1738p075w2o0015984e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.393229    0.3122613                                                                       
         2.11   42.491657   1176.47 1693.9783  345.79227    0.4147602    0.3970306   77.58118  0.9999999 0.49533406  0.9987198   354.4908   79.47529 2.7443144   -0.0011314154   0.008607562   345.7174   -0.096333005    -0.06650553   -6.138118  173.3815  7.688765 1738p075    2 1738p075w2o0016024e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.152962    0.2478086                                                                       
         2.12   46.454178 1148.8619 1710.7258  6170.5234  0.024301218  0.022887653   82.63014        1.0 0.39874193   0.999979  6188.7637   84.57979 2.7445762   -0.0008042455  0.0005262848   6170.762  -0.0019780335   -0.006914226  -3.8454678  173.3686 7.6676607 1738p075    2 1738p075w2o0015660e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  13.024195   0.01454012                                                                       
         2.13   49.843914 1152.6023 1688.5063  333.66907   0.42035383   0.40324867    75.9528        1.0 0.36991292 0.99514896  316.99808  77.843765 2.7484684    0.0048157573   0.008622384  333.59445  -0.0017997631   -0.011203964  -5.1010427 173.38574 7.6705384 1738p075    2 1738p075w2o0015720e000   11       1            0          0     0       0  55352.71 55355.688   55354.2   16.19171    0.2515516                                                                       
         2.14    64.62116 1181.4445 1718.2723  734.03595   0.19547823   0.18609111  77.641624        1.0  0.5693047 0.93661946   749.6909    79.5314 2.7467134    0.0032610297  0.0040331855    734.041    0.012658685   0.0061935456   -9.843978 173.36276  7.692542 1738p075    2 1738p075w2o0016105e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.335707   0.11527338                                                                       
         2.15    72.35811 1182.6677 1721.0955  406.74396    0.3560317    0.3345532   78.48651        1.0 0.46171248  0.8147665    421.691   80.35944 2.7439837   -0.0010371804   0.007432389  406.61108    -0.03159595  -0.0053340388   -9.958725  173.3606 7.6934733 1738p075    2 1738p075w2o0032994e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  15.976697   0.21216685                                                                       
          3.1  0.34057423 1163.7628 1702.6592  319.74768   0.14123422   0.13288566  25.039206  1.0000001  0.6816713  0.9854077  308.24814  25.581717 2.6034591    0.0020534396  0.0028638602   319.7869   -0.003835922   -0.011215419  -1.4846566 173.37482 7.6790504 1738p075    1 1738p075w1o0014574e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  16.237982   0.08519767                                                                       
          3.2   18.322784 1170.1493 1704.7117   290.1386   0.15605432   0.14746213  25.127323        1.0 0.24849112  0.9866355   286.1106  25.653696 2.6019337     0.002604723   0.003189656  290.18005    0.004337096   -0.009721204  -1.6437349 173.37323 7.6839266 1738p075    1 1738p075w1o0014652e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  16.343487  0.094265826                                                                       
          3.3   23.585516 1162.2664 1694.3386   375.2606   0.12119104   0.11383784  25.694866  0.9999999  1.6508352 0.99658746  379.02765  26.238297 2.6036825    0.0049969554  0.0025434315  375.50513   -0.023903232   -0.028072692  -1.8455828 173.38123  7.677915 1738p075    1 1738p075w1o0014553e001    9       1            0          0     1       1 55542.234  55545.08 55543.656  16.064167  0.074459076                                                                       
          3.4    43.36165 1176.4023  1693.343  302.61365   0.14208026   0.13420008  23.605656        1.0 0.43657017  0.9998155  293.84155   24.12607  2.604746    0.0022611618  0.0027888028  302.61365    0.008460305    0.009760334  -1.6736999 173.38199 7.6887136 1738p075    1 1738p075w1o0014713e001   12       1            0          0     1       1 55542.234  55545.08 55543.656   16.29778   0.08486625                                                                       
          3.5    46.48781  1148.831 1710.6936   6158.202   0.00770112 0.0070930105  27.551208        1.0   3.487442  0.9999873   6156.332  28.109375 2.6023705   -0.0007349849  0.0001746739    6158.06   -0.005876339   -0.011604381   -1.783332 173.36864 7.6676373 1738p075    1 1738p075w1o0014393e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  13.026365 0.0048575234                                                                       
          3.6   47.469494 1159.2748 1719.4498  141.35559    0.3023776    0.2865439  23.420654        1.0  0.8315145  0.9714053  138.00066  23.938395 2.6049526  -0.00025582314  0.0058986805  141.36035    0.007088114    0.010761157  -1.5429202 173.36188 7.6756063 1738p075    1 1738p075w1o0014518e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  17.124218   0.18156515                                                                       
          3.7   49.784763 1167.3074 1720.5393  124.54274   0.34503466    0.3232909  23.661026 0.99999994  0.5369658 0.95152986  134.74805  24.178032 2.6052816   -0.0029188395   0.006830851  124.51242    -0.04553063   -0.015991414  -1.4891285 173.36104  7.681741 1738p075    1 1738p075w1o0014613e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  17.261703   0.20880848                                                                       
          3.8   49.784843 1152.3923 1688.7007  152.35428    0.2814199    0.2641503   23.95444        1.0 0.39147463  0.9968038  158.79933   24.48502  2.604003    0.0020210147  0.0057122023  152.33507   -0.027650584  -0.0056210086    -1.83835 173.38559 7.6703777 1738p075    1 1738p075w1o0014431e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  17.042864   0.17213662                                                                       
          3.9    59.73528 1182.8584  1713.155   87.89287   0.46300948    0.4333538  22.408419        1.0  0.4516852 0.81073356   91.84246  22.920862 2.5997055    0.0060814023   0.009425794   87.89346    0.021870641    -0.02710444  -1.9987574 173.36671  7.693627 1738p075    1 1738p075w1o0031759e001   13       1            0          0     1       1 55542.234  55545.08 55543.656  17.640116   0.28305298                                                                       
         3.10   62.200306 1181.6096 1716.6917  311.54764   0.13383071   0.12540008  22.924984        1.0 0.67553973  0.7299371    314.686  23.433334 2.6041367   -0.0014154911  0.0026375705   311.5891   -0.014627698  -0.0108773615  -1.9684613 173.36398 7.6926694 1738p075    1 1738p075w1o0027519e001   13       1            0          0     1       1 55542.234  55545.08 55543.656   16.26619   0.08003771                                                                       
         3.11    65.47225 1181.2136 1718.9901  519.85016   0.08137632  0.076671645  23.885265        1.0 0.46141738 0.87355953   521.4275  24.402464 2.5990875    0.0018384457   0.001705055  519.80566    0.004045917  0.00041743307   -1.938185 173.36221 7.6923647 1738p075    1 1738p075w1o0014775e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  15.710304  0.049920842                                                                       
          4.1 0.066849716 1163.7659 1702.7592  1073.9044   0.16232072   0.15039285  91.259384        1.0 0.41629612 0.98681414  1088.7433  93.581856 2.8372233   -0.0004978776   0.003273883  1074.0834   -0.007184732  -0.0068595433  -4.4682283 173.37474  7.679053 1738p075    2 1738p075w2o0013857e001   11       1            0          0     1       1 55542.234  55545.08 55543.656 14.9225855   0.09248792                                                                       
          4.2    14.79378 1161.6329 1697.8461   312.0671    0.5556788    0.5184111   89.32446        1.0  0.5680902 0.85838157  314.15933   91.57948 2.8370817     0.008700967   0.011118261  312.15384    0.014696599   0.0042943982  -4.5643373 173.37852  7.677428 1738p075    2 1738p075w2o0027964e001   11       1            0          0     1       1 55542.234  55545.08 55543.656   16.26438   0.31970608                                                                       
          4.3    16.68876 1168.5647 1706.5054   328.5153    0.5190766   0.49060178   89.19062 0.99999994  0.4308392  0.9486479  369.07693   91.46692 2.8402915    -0.005426109   0.010234678  328.35187    0.030923026     0.08010869   -4.912671 173.37184 7.6827145 1738p075    2 1738p075w2o0013922e001   11       1            0          0     1       1 55542.234  55545.08 55543.656   16.20861   0.30235392                                                                       
          4.4   25.026228 1162.9672 1693.7172   686.0442   0.24665555   0.22942372   88.15937  0.9999999  0.6773582 0.97826225  717.75476  90.457825 2.8368359    0.0012199283  0.0049083275  685.73505    -0.00852633   -0.013572779  -5.0077453 173.38171  7.678451 1738p075    2 1738p075w2o0013845e001   11       1            0          0     1       1 55542.234  55545.08 55543.656   15.40912   0.14029704                                                                       
          4.5    45.56097 1150.0219 1693.5377  247.91025     0.663484    0.6189539   86.57502        1.0 0.43849185  0.9952374   259.5216   88.84375 2.8382978    -0.012020171   0.013972471  248.30957    -0.08496134   -0.011405456   -4.905842 173.38187  7.668563 1738p075    2 1738p075w2o0037129e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  16.514263    0.3958097                                                                       
          4.6   46.508587  1148.818  1710.685   5789.446   0.02941564  0.027624335   91.80722        1.0  0.8041715 0.99993396   5779.804   94.13442 2.8377583      -0.0013659 0.00061829697   5789.277   -0.004739129   -0.007967924    -6.65082 173.36865 7.6676273 1738p075    2 1738p075w2o0013693e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  13.093408  0.017218692                                                                       
          4.7   47.201305 1158.1191  1718.991  231.85333   0.70308757   0.65130925   84.75536        1.0  0.6425972 0.94480103  231.49243   86.99424 2.8348637    -0.023190558   0.016416565  230.63077      1.2953999      0.4657973  -5.9286413 173.36223  7.674724 1738p075    2 1738p075w2o0027950e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  16.586967   0.41614524                                                                       
          4.8   63.777977 1181.1354 1718.1593  707.06213   0.23656255   0.21825835   86.91776  0.9999999  0.6679353 0.99773914  743.60876   89.10363  2.835767     0.010198116  0.0048070704   707.0914   0.0038528845    0.004354446  -8.2106905 173.36285  7.692306 1738p075    2 1738p075w2o0014048e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  15.376356   0.13414592                                                                       
          5.1   0.3119268 1163.8845 1702.7751  384.86105   0.11091443  0.103056155  23.440487        1.0  0.8491676   0.985207  382.23364  23.950066 2.5966105    -0.001707077  0.0022565161   384.8664  -0.0035292648  -0.0056726397  -1.7750373 173.37473 7.6791434 1738p075    1 1738p075w1o0014688e002   12       1            0          0     2       1 56640.582 56643.285 56641.934   16.03674    0.0662102                                                                       
          5.2   18.226215 1170.0203 1704.9927  293.31497   0.14437751   0.13404138  23.275743        1.0 0.72588956 0.98279774  298.18567  23.775894 2.5938008    0.0018253922  0.0029589236  293.31287  -0.0016261791  0.00033783106  -1.7808703 173.37302  7.683828 1738p075    1 1738p075w1o0014759e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  16.331665    0.0863392                                                                       
          5.3    23.46483 1162.3938 1694.3613   384.3684   0.11185071   0.10633738  24.068836        1.0 0.82169354 0.99529415  390.70334  24.587786  2.601263    0.0059173107  0.0023368704   384.4317   0.0071861963     0.00974734  -2.3320544 173.38121 7.6780124 1738p075    1 1738p075w1o0014668e002   11       1            0          0     2       1 56640.582 56643.285 56641.934  16.038132   0.06807702                                                                       
          5.4   25.219849 1154.9897 1700.1377  151.68437    0.2760105   0.26101032  23.452032  0.9999999 0.68489355  0.9715717  145.13353  23.976519 2.5948143   -0.0019143224  0.0057376833  151.68471    0.018554697   -0.002128546   -2.182807 173.37677 7.6723514 1738p075    1 1738p075w1o0014582e002   11       1            0          0     2       1 56640.582 56643.285 56641.934  17.047647   0.16922353                                                                       
          5.5   43.246857  1176.394 1693.4017  281.64774   0.14462769   0.13768503  22.670956 0.99999994 0.99761087  0.9998032  278.89856  23.174746 2.6017966   0.00048589706  0.0029137507   281.6887    0.022905983    0.019218743  -2.0431712 173.38194 7.6887074 1738p075    1 1738p075w1o0014828e002   13       1            0          0     2       1 56640.582 56643.285 56641.934  16.375734  0.087584764                                                                       
          5.6    46.41327 1148.9094 1710.7828  6172.4097  0.007560521 0.0070640375  27.606297        1.0  3.3383083  0.9999849   6177.404  28.165731 2.5963376  -0.00051897764  0.0001796562  6172.8555   -0.003651406  -0.0057754405  -2.2207153 173.36858  7.667697 1738p075    1 1738p075w1o0014508e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  13.023863 0.0048560477                                                                       
          5.7   46.530907 1159.8667 1719.2478  125.08765    0.3432476    0.3234437  23.464499        1.0  0.9831944  0.9808267  123.51193  23.966255 2.5971546     0.019551992   0.007757248  125.11008   -0.007031142    0.008552059  -1.6541184 173.36203  7.676059 1738p075    1 1738p075w1o0014643e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  17.256964   0.20610784                                                                       
          5.8   49.921894 1152.3252 1688.6909 127.623116   0.34307966    0.3335503  24.518139 0.99999994 0.42304158  0.9957833   130.7085  25.033682  2.599908    0.0007395148   0.007046051  127.58831    -0.03581993 -0.00037267647  -2.6859267 173.38559 7.6703267 1738p075    1 1738p075w1o0014549e002   11       1            0          0     2       1 56640.582 56643.285 56641.934  17.235176   0.21120918                                                                       
          5.9   62.289997 1181.5103 1716.8706  253.08891   0.16741802   0.16058306  23.410145 0.99999994  0.9166284  0.6187093  253.34363   23.90172 2.5975838   -0.0035242438  0.0034002112  252.94208  -0.0051428657   -0.073583856  -1.6451151 173.36385 7.6925936 1738p075    1 1738p075w1o0032002e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  16.491817   0.10071599                                                                       
         5.10    65.05065 1181.0966 1718.8907    538.419   0.07891834   0.07418894   24.31085        1.0  0.7136078  0.8645153   533.1235  24.829071 2.5946937   -0.0006878972  0.0017035038  538.28754   0.0028610788    0.030756807  -1.6078457 173.36229 7.6922755 1738p075    1 1738p075w1o0014878e002   10       1            0          0     2       1 56640.582 56643.285 56641.934  15.672199  0.049056835                                                                       
         5.11     72.7282 1182.5219 1721.4362    94.6029   0.44743535   0.42849064   24.34964        1.0 0.55651593 0.55149686   91.00712  24.872118 2.6024373    -0.007718265   0.009821133  95.098694     0.52890074    -0.33478054  -1.6500275 173.36032 7.6933618 1738p075    1 1738p075w1o0032003e002   10       1            0          0     2       1 56640.582 56643.285 56641.934   17.56024   0.28588405                                                                       
          6.1  0.44114876 1163.8444 1702.6399  1307.7534   0.15314056   0.14424084  107.67315  1.0000001  0.6380901  0.9944928  1306.5133  110.46795 2.8381753    0.0005868077  0.0031503933   1307.621  -0.0045337677   -0.008103554   -5.361009 173.37483  7.679113 1738p075    2 1738p075w2o0011655e002    9       1            0          0     2       1 56640.582 56643.285 56641.934  14.708685  0.089596264                                                                       
          6.2   19.058064 1170.1425 1705.5109  393.39706   0.50223774    0.4689054  103.49238        1.0 0.49636942  0.9631818  384.68097  106.19585  2.838838    -0.008724093   0.010222985  392.02563     0.15001388    -0.17723176  -5.5668488 173.37262  7.683921 1738p075    2 1738p075w2o0011723e002   10       1            0          0     2       1 56640.582 56643.285 56641.934  16.012922   0.29250565                                                                       
          6.3   20.806555 1162.7816 1695.2811  382.18817    0.5182543    0.4878695   102.3454  1.0000001  0.5554804  0.9779464   390.0527  104.98963 2.8376713     0.009218812   0.010412434  382.17972    0.010677405   0.0068210247  -5.7896123 173.38051 7.6783075 1738p075    2 1738p075w2o0011647e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  16.044308   0.29801223                                                                       
          6.4   28.134693 1154.0608 1699.5603  338.68454    0.5794283    0.5517674  104.38196        1.0  0.6048557  0.9765194   338.5747  107.11964 2.8383815     0.004930973   0.011661621  338.74905    0.010728846    0.005770992   -4.847065 173.37721 7.6716423 1738p075    2 1738p075w2o0011557e002    9       1            0          0     2       1 56640.582 56643.285 56641.934  16.175512    0.3458648                                                                       
          6.5     33.5611 1162.1312 1714.8772  311.94113    0.6163147    0.5926195  100.28234        1.0   0.668818 0.99653673  304.66394  102.94922 2.8354094     0.008726895  0.0124274995  311.93787   8.374045e-05   -0.004742827   -5.326937  173.3654 7.6777925 1738p075    2 1738p075w2o0011637e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  16.264818   0.36187053                                                                       
          6.6    35.18226 1151.1371 1704.7988  253.60649    0.7716011    0.7161749  102.94342        1.0 0.84867764  0.7903539  270.05057 105.712456 2.8362336     0.019191206   0.017312752  255.26207     -0.7060237    -0.85024714   -4.667714 173.37318  7.669404 1738p075    2 1738p075w2o0011524e002   10       1            0          0     2       1 56640.582 56643.285 56641.934    16.4896   0.46764192                                                                       
          6.7   43.240322 1176.2769   1693.25  375.27042   0.49766788    0.4725754  98.453804        1.0 0.49557444 0.99974024  404.61832 101.110954  2.837689   -0.0020218492   0.009952007  375.73685   -0.103113316   -0.062062997  -6.1617155 173.38206  7.688618 1738p075    2 1738p075w2o0011772e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  16.064138   0.29166678                                                                       
          6.8    46.55176 1148.8407 1710.7612   5900.622  0.033401303  0.031235509  103.56079  1.0000001   1.505864  0.9994954   5905.143 106.371605 2.8367972   -0.0026637912  0.0006709374  5900.4004  -0.0054422114   -0.005045525  -4.5106087 173.36859 7.6676445 1738p075    2 1738p075w2o0011515e002   12       1            0          0     2       1 56640.582 56643.285 56641.934  13.072756  0.019057479                                                                       
          6.9    54.34091  1150.813 1687.8627  292.56754   0.68462765    0.6518759  105.07632  1.0000001 0.79564166   0.987886  286.19412 107.791306 2.8358424      0.00585562   0.013886199  292.79675   -0.022329014   -0.032117337  -5.4897456 173.38623 7.6691723 1738p075    2 1738p075w2o0023441e002   11       1            0          0     2       1 56640.582 56643.285 56641.934  16.334435    0.4081417                                                                       
