          9.2   12.512538  453.1868 1187.5913   780.5049  0.057897087   0.05293981  24.618893        1.0  1.2607467  0.9688914  768.77167  25.160799  2.642107    0.004613936  0.0011767809  780.57996   0.0073010726   -0.013266199   -0.59648114 129.45021 32.882042 1295p333    1 1295p333w1o0006089e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.269061   0.03425795                                                                       
          9.3    20.64528 449.65182 1185.6428  194.37625   0.21234074   0.20668122  23.317476        1.0 0.66093326  0.7564505  187.34328  23.866257  2.642604    0.006002009   0.004451053  194.21698     -0.0407502   0.0010888298   -0.57504857   129.452 32.879345 1295p333    1 1295p333w1o0028744e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.778393   0.13087569                                                                       
          9.4   22.690796  456.5982  1177.131   212.8437   0.19684093     0.187721  23.443989        1.0  0.5231513 0.92200476  216.70164  23.976124 2.6392188   0.0077017546  0.0041944776  212.82457   -0.010937446   0.0030794893   -0.21519594 129.45973  32.88466 1295p333    1 1295p333w1o0006136e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.679848   0.12007721                                                                       
          9.5   28.325138  465.7792 1190.9951 122.407455   0.38753116   0.35626274  25.517063        1.0 0.41720903  0.8603223  108.58153  26.054155 2.6371534    0.010910451   0.008101089  122.43328  -0.0071151066 -0.00080077024   -0.32411218  129.4471 32.891655 1295p333    1 1295p333w1o0006275e004   10       1            0          0     4       1 57320.273 57329.457 57324.863   17.28048   0.22969928                                                                       
          9.6   29.146744 451.65332 1176.3038  601.97797   0.07118929   0.06790527   24.00003  0.9999999 0.50821036  0.9862883   605.5518  24.514618  2.641761  -0.0011591911  0.0014731177   601.8879   -0.015679412   0.0019668061   -0.06786749 129.46048 32.880882 1295p333    1 1295p333w1o0006075e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  15.551048  0.043309815                                                                       
          9.7   31.418081 445.75467 1186.1293  127.64535   0.32537916    0.2986635  22.505537        1.0  0.6685503 0.71416396  121.26287  23.038069 2.6381886 -0.00074994564   0.006530795  128.03203    -0.24306987    -0.31371543    -0.5360498 129.45155 32.876366 1295p333    1 1295p333w1o0028734e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.234987   0.19345087                                                                       
          9.8   32.496155  445.5478 1183.1417  264.11075   0.15645635    0.1457476  22.811346        1.0  1.2917316  0.9009941  257.41855     23.349 2.6395314    0.008295238  0.0032989855  264.10196     0.09622812    -0.11382337   -0.42024577 129.45427 32.876213 1295p333    1 1295p333w1o0005993e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.445536   0.09400966                                                                       
          9.9    35.56275  456.5174 1198.2803  251.63083   0.19787134    0.1830812  26.898203        1.0   2.211814 0.23254094   241.5097  27.423687  2.641869    0.009314895  0.0040791207  251.70232    0.036852866     0.00168729   -0.48986343 129.44049 32.884575 1295p333    1 1295p333w1o0034109e004    9       1            0          0     4       1 57320.273 57329.457 57324.863   16.49809   0.11650542                                                                       
         9.10    38.55442 458.24033 1171.3855  142.52206    0.2974452   0.27974433  23.405247        1.0 0.25850224 0.94205457  149.21877  23.923018 2.6422288  -0.0038101077   0.006075287  142.62402    0.055264827    0.071249925    0.14068098 129.46495 32.885918 1295p333    1 1295p333w1o0006152e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.115295   0.17993096                                                                       
         9.11   39.619793 443.05405 1188.3254  113.87912   0.36425596    0.3371029  22.320679        1.0 0.53892964 0.87139785 105.759544   22.84996 2.6403575   -0.008619845   0.007329044  113.89804    0.072559364    0.019223517   -0.48637483 129.44957 32.874302 1295p333    1 1295p333w1o0028730e004   13       1            0          0     4       1 57320.273 57329.457 57324.863   17.35889    0.2155976                                                                       
         9.12   41.560925 455.07764 1200.3339   4346.128  0.011574667   0.01090527  28.715448        1.0  1.4319668  0.9614483   4348.482  29.271793 2.6405592  0.00037133694 0.00025593533  4346.0625   0.0016984382   0.0012319015     -0.606525 129.43863 32.883472 1295p333    1 1295p333w1o0006111e004    9       1            0          0     4       1 57320.273 57329.457 57324.863  13.404744   0.00717368                                                                       
         9.13   43.827515  471.8751  1191.473   254.5233   0.18000333   0.17204645  25.523848  0.9999999  1.3808919 0.40074942  242.43597  26.089792  2.642172    0.010003626  0.0037940932  254.61403   -0.048349336    0.029416496  -0.029738434 129.44666 32.896313 1295p333    1 1295p333w1o0034138e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  16.485682    0.1092459                                                                       
         9.14   44.299507 445.41022 1196.3909  146.21794   0.30919895    0.2854922  24.273775 0.99999994 0.54979414 0.90320665  139.33528  24.805073   2.64337  -0.0029028058  0.0059849136  146.46544     0.02170626   -0.093381815    -0.8743014 129.44223  32.87609 1295p333    1 1295p333w1o0005978e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  17.087498    0.1819278                                                                       
         9.15   45.827198 471.76276  1193.384  1099.3647  0.042086154   0.03976725   25.64608        1.0  0.9995775 0.92343026  1089.9803  26.209274 2.6421876    0.002913475 0.00086140895  1099.3535   -0.006506406   0.0011782402   0.038173556 129.44492 32.896225 1295p333    1 1295p333w1o0006355e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  14.897145  0.025332786                                                                       
         9.16   46.337006  455.0072 1202.0767  302.23773   0.15465593   0.15235385   26.93422        1.0  0.5738224 0.14486691  304.41827   27.48045 2.6365292 -0.00034451485  0.0033409414  302.02405    0.034685027    0.017010722    -0.6114803 129.43704 32.883415 1295p333    1 1295p333w1o0034101e004    8       1            0          0     4       1 57320.273 57329.457 57324.863  16.299128   0.09701378                                                                       
         9.17   51.147705  458.7352 1203.8961   105.3702   0.41388017   0.37969702  23.307735        1.0 0.47600377  0.4508267   101.0807  23.844082 2.6380332   -0.007700503   0.008346246 105.039154    -0.22274956    -0.23814598    -0.3064625 129.43538  32.88626 1295p333    1 1295p333w1o0034111e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.443205   0.24419937                                                                       
         9.18    52.20101 471.63266 1173.0858  266.24515   0.15836664   0.15081425  23.410189        1.0 0.44233572  0.9942616  259.96545  23.935303  2.638556    0.006606102  0.0033082787  266.22757   -0.012156909 -0.00022179533    0.04341004  129.4634 32.896145 1295p333    1 1295p333w1o0006354e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.436796    0.0957129                                                                       
         9.19   52.902065 469.32446 1200.2628 121.292816    0.3565388   0.33541545  23.481998        1.0 0.45396954 0.92135346  116.16615   24.03045  2.640898    0.005266249  0.0070827096  121.28416   -0.004212883    0.005672103    0.21482705 129.43867 32.894356 1295p333    1 1295p333w1o0006308e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  17.290413   0.21288262                                                                       
         9.20    55.64168 442.16214  1171.775   221.2074   0.17936122   0.16626003   21.47654        1.0 0.43974572  0.9816592    217.791  21.979994 2.6390889   0.0040433407  0.0035886804  221.21153   0.0065547675  -0.0066765323    0.18782897 129.46461  32.87364 1295p333    1 1295p333w1o0005933e004   14       1            0          0     4       1 57320.273 57329.457 57324.863     16.638  0.105744794                                                                       
         9.21   55.656418  439.7201 1195.6447   232.9713   0.19546221   0.17878303  24.458075        1.0 0.48094508  0.9839796  224.35106  24.983217 2.6421125    0.002807498  0.0038398309  233.00435   -0.007582415    -0.01380074    -0.6354925 129.44292 32.871746 1295p333    1 1295p333w1o0005910e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.581743  0.114405625                                                                       
         9.22   60.912212 444.90714 1166.9069   95.48429   0.41998595   0.39152005  21.948814  0.9999999 0.46121946  0.9457375   90.34832  22.449528  2.636858   0.0048272014   0.008625957  95.488205    0.020279767     0.01904591     0.5347363 129.46904  32.87574 1295p333    1 1295p333w1o0034078e004   13       1            0          0     4       1 57320.273 57329.457 57324.863   17.55017   0.25411704                                                                       
         10.1   1.5848123 456.59967 1185.5198    720.288   0.25037354   0.23320056   92.22072 0.99999994  1.2968686 0.87757874  693.97314  94.793304 2.8800614   0.0018831491  0.0047176457  723.89825      0.6244907     0.10538856    -1.4238439  129.4521  32.88465 1295p333    2 1295p333w2o0005116e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.356235    0.1397773                                                                       
         10.2    8.982783 455.29538 1182.6777  253.12144   0.70769876    0.6573757  92.076645        1.0  0.8914244 0.65056455   231.8994  94.596016  2.878515   -0.017044246   0.014965819  250.86362    -0.18078087      0.9029324     -1.464135 129.45468  32.88366 1295p333    2 1295p333w2o0025001e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.491678    0.4139021                                                                       
         10.3   12.638878 453.23544  1187.765  857.07745   0.20947829   0.19873391   95.55313 0.99999994   0.678155  0.8886728  818.21405   98.22361 2.8771677   0.0074884295  0.0043893284  856.51984 -2.6288815e-05    0.042385872    -1.8138169 129.45006  32.88208 1295p333    2 1295p333w2o0005073e004   10       1            0          0     4       1 57320.273 57329.457 57324.863   15.16745   0.12155097                                                                       
         10.4   18.922256  450.2867 1185.7946  429.43707   0.40956122   0.37931943  91.072945        1.0 0.47604018  0.7601729  402.62628   93.65997 2.8770688   0.0049001575   0.008073088    429.317   -0.015659371 -0.00078107504    -1.9651722 129.45186  32.87983 1295p333    2 1295p333w2o0024988e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  15.917751   0.23380595                                                                       
         10.5   24.037182 456.64294 1176.6376  328.45184    0.5481862    0.5116227   94.53648        1.0  1.1716176 0.90624213  324.13477   97.09625 2.8792102    0.019910812   0.012286753  328.48315   -0.009310369   -0.015150366    -1.5709277 129.46017 32.884693 1295p333    2 1295p333w2o0005115e004   10       1            0          0     4       1 57320.273 57329.457 57324.863   16.20882    0.3215871                                                                       
         10.6    28.69025 451.61124 1176.5249   714.3744   0.25618967   0.23984148   96.25243        1.0  1.6913345  0.9733368   719.3641   98.75519 2.8800159   0.0021395087   0.005088581   714.2078   -0.008482851   -0.011442334    -1.5799164 129.46028  32.88085 1295p333    2 1295p333w2o0005060e004    9       1            0          0     4       1 57320.273 57329.457 57324.863  15.365186   0.14718351                                                                       
         10.7    31.14443  445.8511 1186.0786  413.48508   0.42292026    0.3959761   90.99142        1.0  0.4718436  0.8982265  401.71588   93.55434 2.8752546  -0.0017323494   0.008277959  413.40265    -0.00480373   -0.009327867    -2.2226367  129.4516 32.876442 1295p333    2 1295p333w2o0004988e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.958851   0.24289972                                                                       
         10.8    35.32352 457.46014 1198.2053  287.30362    0.6629294   0.63046396  99.951805        1.0  0.5471033 0.34573486  250.25743  102.50118 2.8776639  -0.0012235641   0.013176444  287.36758   -0.034409437    0.029406346    -1.8549799 129.44055 32.885296 1295p333    2 1295p333w2o0031246e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.354147   0.39417455                                                                       
         10.9    35.78432 469.53806 1181.3647  195.24304   0.94743776    0.8700918   95.84496        1.0 0.87827766 0.98319244   199.8134  98.491646 2.8795142   -0.015755534   0.020005936  195.95204    -0.63217753      1.5843935    -1.3593882 129.45586  32.89454 1295p333    2 1295p333w2o0031273e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  16.773561    0.5833079                                                                       
        10.10   37.417294 453.54315 1198.4825  256.86288   0.78215504   0.69245636  100.29893        1.0 0.73057073 0.16987737   219.7684  102.82181 2.8801894   0.0024493337   0.014709877  258.54318    0.014026293     -0.4017796    -2.1265178  129.4403   32.8823 1295p333    2 1295p333w2o0031235e004    9       1            0          0     4       1 57320.273 57329.457 57324.863  16.475746    0.4477165                                                                       
        10.11    40.05994 443.03555 1188.9537  251.64351    0.7286669    0.6745292  96.001945        1.0 0.72660536 0.87771183  213.96005   98.59062  2.874818 -0.00036776066   0.014741691  251.27086     0.02701366   -0.062348478    -2.3980954 129.44899 32.874287 1295p333    2 1295p333w2o0035471e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  16.498035   0.43626368                                                                       
        10.12   40.070534  455.5228 1170.8838  244.99448   0.73851115   0.67068934   94.25235        1.0  0.6187642 0.88781774  236.13773   96.82076 2.8767889   0.0021980405   0.014598166  244.97112   -0.010662718   -0.010675071    -1.7553535 129.46541 32.883842 1295p333    2 1295p333w2o0031244e004    9       1            0          0     4       1 57320.273 57329.457 57324.863   16.52711   0.44035146                                                                       
        10.13   41.430748   454.951  1200.268  3702.3977    0.0510785  0.048058152   97.72495  0.9999999   0.742907   0.922438  3670.3308  100.30198 2.8768973  -0.0009807944  0.0009958411  3702.1116  -0.0073023946   -0.003062562    -2.1122544 129.43869 32.883377 1295p333    2 1295p333w2o0005093e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  13.578793  0.028664684                                                                       
        10.14    44.35628 459.60233 1169.4204  258.91806     0.700585    0.6583502   93.82176  1.0000001 0.79046714  0.9063152  224.40987   96.31818 2.8798146   -0.011036694   0.014101367  259.29083    -0.07881527   -0.039772045     -2.194318 129.46674  32.88696 1295p333    2 1295p333w2o0031248e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.467094   0.41214642                                                                       
        10.15   45.107826 471.70007 1192.9467  1497.7405   0.12794606   0.12027146  100.42493        1.0  0.5979935  0.9989898  1501.9423  103.08235  2.875848   0.0026895404  0.0025901273  1498.0382  -0.0085564405  -0.0011688432    -1.3793887 129.44533 32.896175 1295p333    2 1295p333w2o0005291e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  14.561409   0.07290904                                                                       
        10.16   47.285793  455.0472 1202.4296  547.28656    0.3360606   0.30967984  95.099815        1.0 0.63194275 0.30424485  521.43054   97.75826 2.8784873  -0.0058941245   0.006611361    547.252    0.052697852     0.03046351    -2.1885037 129.43672 32.883446 1295p333    2 1295p333w2o0031239e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.654463    0.1905981                                                                       
        10.17   51.252625 465.68283 1201.9359    278.543    0.6785294    0.6101732    97.9537  1.0000001  0.5861008 0.97542185  262.60626   100.6702 2.8759768   -0.014819264   0.014475785   278.3772  -0.0008320212      0.3806007    -1.1445388 129.43715  32.89157 1295p333    2 1295p333w2o0025042e004    9       1            0          0     4       1 57320.273 57329.457 57324.863   16.38777   0.39883646                                                                       
        10.18   51.507965 471.33203 1173.1222   527.6893   0.34280822    0.3165078   93.40781  0.9999999  0.7732728 0.99158967   519.4983   95.90828 2.8764238   0.0064386725   0.006796009  527.65924   0.0076959846     0.00413396    -2.6220396 129.46336 32.895916 1295p333    2 1295p333w2o0005282e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.694055   0.19423522                                                                       
        10.19   54.834663 439.82382 1195.2275   405.7595   0.45051408    0.4335798   95.03374  0.9999999  0.5610622  0.9916146   395.9716   97.54979 2.8767903    0.001966536   0.008743648  405.76392  -0.0154051995   -0.001398294     -2.578842 129.44328 32.871826 1295p333    2 1295p333w2o0004916e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.979328   0.25910145                                                                       
        10.20   55.978104 442.17267  1171.582   311.1207   0.56302524    0.5171416  89.084816 0.99999994 0.61376864 0.98335963  307.18018  91.537704 2.8787982    0.009379804   0.010952057  311.65048    -0.09928664   -0.036671244    -1.5328659  129.4648 32.873646 1295p333    2 1295p333w2o0024962e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.267677   0.31982484                                                                       
         11.1  0.31663758 457.13287 1185.4768  344.84088   0.11106223  0.103743985  21.242899        1.0  0.9476996  0.9066151  335.40515   21.71217 2.6219425   0.0039126873  0.0022892002   344.7724  -0.0047173537    0.014353715   -0.21808869 129.45213  32.88506 1295p333    1 1295p333w1o0006294e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.155952   0.06696832                                                                       
         11.2    9.201302  454.1968 1183.7988 110.851776   0.34118086    0.3238395  21.422312  1.0000001  1.2050751 0.59518373 104.087036  21.897398 2.6184695  -0.0028492212   0.007368713  110.85419    -0.00340245   -0.017694177   -0.19440086 129.45366 32.882816 1295p333    1 1295p333w1o0035914e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  17.388144   0.21249269                                                                       
         11.3   12.800099  452.9408 1187.3417   696.5458  0.055804748   0.05163304   21.62923  0.9999999  0.9361208  0.8729072  690.51996   22.10093 2.6202545   0.0026746988   0.001167052   696.5232 -0.00091169646   0.0018246317   -0.32434398 129.45044 32.881855 1295p333    1 1295p333w1o0006243e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  15.392626  0.033725236                                                                       
         11.4   14.804776  453.4424 1189.2632  199.46947   0.19311634   0.18074836  21.354702  0.9999999  1.1958718  0.4462054  192.16666  21.824598 2.6212118    0.009113073    0.00411047  199.17857    -0.11072998   -0.010722176   -0.40682322  129.4487 32.882236 1295p333    1 1295p333w1o0035915e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.750309   0.11668337                                                                       
         11.5   20.272432  449.8207 1186.1162  173.77051   0.21841662    0.2052199  20.746565        1.0 0.44100153 0.64903134  163.71632  21.202488 2.6170506   0.0066362023   0.004490708   173.7796    0.004456912   0.0025109693   -0.30009562 129.45157  32.87947 1295p333    1 1295p333w1o0035901e005   13       1            0          0     5       0 57484.867  57493.32 57489.094   16.90006   0.13024794                                                                       
         11.6   23.591646  456.1965 1176.8383  197.62921   0.19095546   0.17820638    20.9101 0.99999994  0.9968987  0.8950137  198.15315  21.380287 2.6178117   0.0031192303   0.003937722  197.62566   0.0035742652   -0.008625155   -0.39794394 129.45999 32.884354 1295p333    1 1295p333w1o0006278e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.760372   0.11530754                                                                       
         11.7     29.7031   451.564 1176.1215  622.47925   0.06274414   0.05868083  21.563932        1.0  1.0749041  0.9852055   626.1778  22.026857 2.6188352  -0.0019906163  0.0012960102  622.57733    -0.01542443   0.0039469707    -0.5038433 129.46065 32.880814 1295p333    1 1295p333w1o0006216e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  15.514688   0.03762709                                                                       
         11.8    30.44995 446.08426 1185.0991  149.53171   0.25985822   0.23601106  21.233091 0.99999994 0.86540407 0.74334645   140.3969   21.69483 2.6163247    0.011931121   0.005584256  149.57048    0.026071683    0.039678942   -0.26389474  129.4525 32.876617 1295p333    1 1295p333w1o0041280e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  17.063168    0.1552205                                                                       
         11.9   35.108555  444.6525 1182.7734    187.296   0.19947359    0.1897737   20.72659 0.99999994 0.73327214 0.84620494  177.79257  21.188692 2.6200693   0.0072389245   0.004150416   187.5234   -0.039873254    -0.16201097   -0.17542045  129.4546 32.875526 1295p333    1 1295p333w1o0006124e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.818678   0.12064408                                                                       
        11.10   35.731705  456.5234 1198.3422  261.97424   0.14876884   0.14069825  21.491245        1.0  0.9270563 0.21874599  253.58664  21.948784 2.6226819   0.0018642545  0.0029744215  261.91846    0.029451797  -0.0015231885    -0.7687779 129.44043  32.88458 1295p333    1 1295p333w1o0035929e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.454353   0.08926975                                                                       
        11.11   38.068497 457.88492 1171.5394  156.32307     0.242186   0.22828785  20.957214  1.0000001 0.45257553  0.9418215  159.60114  21.427982  2.621788   -0.009160399   0.005052267  156.30324       0.118236    -0.04275298    -0.5710263 129.46481 32.885647 1295p333    1 1295p333w1o0006310e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.014942   0.14643914                                                                       
        11.12   40.957153   465.375 1197.7836    91.0857   0.41442153   0.38450286  20.567162        1.0  0.3106066 0.83868927   83.14179  21.033913 2.6200547   0.0043975115   0.008329503   91.08286    0.018963335  -0.0096783405   -0.75037444 129.44093 32.891342 1295p333    1 1295p333w1o0041299e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.601374    0.2494582                                                                       
        11.13    41.24937 454.97293 1200.2045   4489.153  0.009415187  0.008704859  24.706348        1.0   1.035433  0.9742809   4486.168   25.19976 2.6177166  6.9737434e-06 0.00021938811  4489.2305 -0.00025604898    0.002565384   -0.85697913 129.43874 32.883392 1295p333    1 1295p333w1o0006262e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  13.369589  0.005975528                                                                       
        11.14   41.739605  470.2741 1192.9971  228.74611   0.16855581    0.1595139  21.473394        1.0  0.2729734 0.28088775  228.15538  21.935518 2.6170444   0.0014894605  0.0035039564  228.79997    -0.02866344   0.0018070993    -0.6018665 129.44528  32.89509 1295p333    1 1295p333w1o0035974e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.601616  0.102223754                                                                       
        11.15   42.146057 450.61182 1199.2235  102.08357   0.36871976   0.34378847    20.8212        1.0  0.9275521  0.3861861   99.11637  21.287083 2.6202528    -0.01599741   0.008202964  102.02645  -0.0003189599      0.6349088    -0.8232596 129.43964 32.880062 1295p333    1 1295p333w1o0035907e005   12       1            0          0     5       0 57484.867  57493.32 57489.094   17.47761   0.22459903                                                                       
        11.16    44.24671 445.26456 1196.2052   129.2114    0.2947728    0.2772502  20.845106        1.0 0.43501604  0.8873665  122.29324    21.2967 2.6190581   0.0027256012   0.005987688  129.19876    0.010124732    0.008146842   -0.66188115  129.4424  32.87598 1295p333    1 1295p333w1o0006125e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.221748   0.17670079                                                                       
        11.17   44.491333  472.5424 1190.3623   154.7084   0.25390795   0.24104866  21.485558  1.0000001 0.27404425 0.48330715   156.2338  21.939995 2.6229606   0.0036541224  0.0050888676  154.84396      0.0620258    0.035568085    -0.6266872 129.44768 32.896824 1295p333    1 1295p333w1o0035986e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  17.026215   0.15176545                                                                       
        11.18   45.487095 471.93845 1192.7836   727.4883  0.053705867  0.051434696  22.052773        1.0  0.2555672  0.6228167     728.12  22.517284 2.6180077   0.0007109046  0.0011381567  727.72424     0.00996749   -0.011759893   -0.65647334 129.44547  32.89636 1295p333    1 1295p333w1o0006512e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  15.345435   0.03292267                                                                       
        11.19   46.576523  471.8007 1193.8708  421.49805   0.09472514   0.08918953  21.992931        1.0   0.292019  0.4009682  422.97897  22.449162 2.6173625  0.00045967102  0.0019520047   421.6543   0.0021476713    0.018624242    -0.6798588 129.44447  32.89625 1295p333    1 1295p333w1o0035983e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  15.938011  0.056703027                                                                       
        11.20    46.73568  454.8062  1202.196  196.94194   0.20457354   0.19432881  22.016531        1.0  1.1876718 0.12539071  193.70953  22.462559 2.6183538   0.0022245646  0.0041187024   197.1726    0.010472406   -0.029211791    -0.9405794 129.43694 32.883263 1295p333    1 1295p333w1o0035920e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.764154   0.12188604                                                                       
        11.21   52.116154 471.84094 1173.3845  188.62587   0.20500082   0.19259182  21.807983        1.0 0.81936085 0.99060184  179.11812  22.284231 2.6213558    0.012340188   0.004552413   188.6032  -0.0066950335    0.012636851   -0.66481286 129.46312 32.896305 1295p333    1 1295p333w1o0006511e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.810997   0.12609124                                                                       
        11.22   53.202442  466.2549 1202.4366   90.77523    0.4157203   0.39297903     21.204        1.0  0.6254566  0.8357343   86.12591  21.679218 2.6225982   -0.010271072   0.008955637   91.25069    -0.31278828     0.19586837   -0.92760676 129.43669 32.892006 1295p333    1 1295p333w1o0042358e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  17.605082   0.25838476                                                                       
        11.23   53.714558 469.06934 1200.8422    98.1292   0.39200893    0.3628558  21.198084        1.0  0.4990718   0.826192   91.62598  21.658886 2.6170423   -0.013007224   0.008595514   98.06272    -0.10738737    -0.31702197   -0.86618114 129.43814 32.894157 1295p333    1 1295p333w1o0030151e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  17.520504   0.23829712                                                                       
        11.24   56.014515  439.6492 1195.7805  229.87852   0.15961577   0.14966512  20.264528        1.0 0.65322685  0.9879296   222.9097  20.721724 2.6199617   0.0022034645  0.0032626474   229.8716  0.00019510674   -0.015617858    -0.5349181 129.44278 32.871693 1295p333    1 1295p333w1o0006048e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.596254    0.0959602                                                                       
        11.25   56.029392  442.1956 1171.5297  196.62103   0.19479114   0.18188867  21.312141  0.9999999 0.47924483  0.9794882  197.90074  21.778019  2.622338   0.0044286847  0.0040477747  196.57805    0.008759891  -0.0101656495    -0.6103747 129.46484  32.87366 1295p333    1 1295p333w1o0006079e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.765924  0.118149206                                                                       
         12.1  0.33794227 457.03305 1185.3828   813.3098   0.19483143    0.1839684  81.250404  0.9999999  0.4360414  0.9453987   824.1844  83.398964 2.8599005   0.0004503727  0.0036865985  813.23004 -0.00053532864    0.014341341    -2.4245696 129.45222 32.884983 1295p333    2 1295p333w2o0005542e005   13       1            0          0     5       0 57484.867  57493.32 57489.094 15.2243595  0.108829096                                                                       
         12.2   12.249796  453.1861 1187.3877  831.80115   0.19659425   0.18260433  84.001495  0.9999999 0.80208707 0.94694144   853.3762   86.18846 2.8604279  -0.0002887249  0.0038195557    831.704   0.0062302398    0.013225846      -2.05288 129.45041 32.882042 1295p333    2 1295p333w2o0005505e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  15.199951   0.11002075                                                                       
         12.3   19.912365 455.34094 1178.3534   270.8293   0.59242743    0.5635412   84.94203        1.0  0.5197793  0.8948734   274.3455  87.175835 2.8608835    0.016474724   0.012879062   270.8496   0.0066125584    0.007159402    -1.7797741 129.45862 32.883698 1295p333    2 1295p333w2o0005517e005   11       1            0          0     5       0 57484.867  57493.32 57489.094   16.41826   0.35240164                                                                       
         12.4   30.129944 457.16196 1196.3203   344.1536   0.46557748   0.43651733   84.26015        1.0 0.85512936 0.66910994  337.52267   86.51531 2.8596032    0.009097636   0.009566495  344.27097   -0.021651085     0.05694648     -2.491701 129.44228 32.885067 1295p333    2 1295p333w2o0034416e005   11       1            0          0     5       0 57484.867  57493.32 57489.094   16.15812   0.27133512                                                                       
         12.5   30.147896   465.774 1192.1384  309.81216   0.52950674    0.4764708   83.80486        1.0  0.3031254 0.89369863   309.1684   86.02819 2.8576934   0.0017561316    0.01041039   310.0995   -0.094078854    0.050374046     -3.230607 129.44606  32.89165 1295p333    2 1295p333w2o0005665e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.272253   0.30118927                                                                       
         12.6   30.208513 451.18164  1176.144  567.80084   0.27694124   0.27175248   83.94349        1.0  0.5213094  0.9736579   563.3074  86.157845  2.857523  -0.0068795085  0.0058312765   567.7276  -0.0013560954    0.011038576    -1.4213105 129.46063 32.880524 1295p333    2 1295p333w2o0005464e005   12       1            0          0     5       0 57484.867  57493.32 57489.094   15.61451   0.16169988                                                                       
         12.7   31.694172  445.6636 1184.4663  408.88998   0.39170316   0.37382215   83.85473 0.99999994  0.6440335  0.9803874   411.0317   86.04756 2.8616679     0.01322633    0.00812216   408.9924  -0.0098862145    0.010095513    -1.5619406 129.45306 32.876297 1295p333    2 1295p333w2o0005405e005   12       1            0          0     5       0 57484.867  57493.32 57489.094 15.9709835    0.2258644                                                                       
         12.8   41.267387 455.09045 1200.2279   4328.571  0.039853346  0.035868477  89.351006  0.9999999 0.84832436 0.99325657   4341.579   91.53833 2.8581538   0.0012024641 0.00079978514  4328.6523   0.0017334608   0.0052242014    -2.3822005 129.43872  32.88348 1295p333    2 1295p333w2o0005518e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  13.409139   0.02241513                                                                       
