         1.11   28.999025  918.1423  827.2853  1117.4541  0.028370388  0.027165033   18.74427        1.0  1.3727596  0.9853029  1105.7783  19.108358 2.4838746  -0.0017125607    0.000633787  1117.4435    0.004048703    0.007325421   -1.8070848  124.34907 16.578348 1241p166    1 1241p166w1o0014552e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  14.879426  0.018213933                                                                       
         1.12    30.11976 921.30664  806.8534  189.45767    0.1653063   0.15866321  18.305815  1.0000001  0.5839535  0.5207006  181.71585  18.673487 2.4830005   0.0046957135    0.003653307  189.48112    0.014097451  0.00015706327   -1.6093028  124.36536 16.580753 1241p166    1 1241p166w1o0043089e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.80622   0.10523452                                                                       
         1.13   31.713747  922.3689  826.9172   83.55536   0.36811578   0.35440168  17.785292  0.9999999  0.4729894  0.6364005   78.13301  18.144543 2.4827971   0.0026741028    0.007915264  83.596085    -0.06665099     0.06977441   -1.8100767 124.349365 16.581577 1241p166    1 1241p166w1o0043096e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.695065   0.23469427                                                                       
         1.14    32.46896 913.61395 828.20197 116.708694   0.26640308   0.25509578   17.91226        1.0  0.4796155 0.73839295 105.960175  18.265665 2.4848337    0.013915479   0.0060720486  116.73235   -0.023265285    0.020047104   -1.7477046 124.348335  16.57489 1241p166    1 1241p166w1o0035708e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.332241   0.16796426                                                                       
         1.15    33.37335  909.5312 826.55927   86.38744    0.3576212   0.34261948  17.796701        1.0  0.6106034  0.7352578   85.01588  18.154928  2.489521    0.016995728    0.008251568  86.363075    -0.16337317    0.048533756   -1.8011009  124.34964 16.571772 1241p166    1 1241p166w1o0014430e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.658873   0.22692014                                                                       
         1.16    34.42628  929.2783 817.58673  145.42255   0.21834575   0.20934667  18.413652  0.9999999  0.5230015 0.91633767  147.39478  18.772602 2.4876413  -0.0018409491   0.0046629556  145.52005     0.12360861  -0.0077386405   -2.0564926 124.356804  16.58685 1241p166    1 1241p166w1o0035754e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.09342   0.13821964                                                                       
         1.17    36.42381 927.86237  824.0857   93.34775   0.33812582   0.32406273  18.235258        1.0  0.6598745  0.9174944 101.776955  18.588764 2.4802227    0.014014959   0.0077942223  93.346085  -0.0010778375   0.0055254917    -2.237273  124.35162 16.585772 1241p166    1 1241p166w1o0035751e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.57474    0.2148574                                                                       
         1.18     42.9822 905.68884  805.8178   79.58799   0.38567948   0.37014252  17.743948        1.0  0.5302864  0.8028528  77.960976  18.101727   2.48369    0.002489388     0.00827062  79.588554    -0.10934607    0.018070841   -1.7060103  124.36617 16.568823 1241p166    1 1241p166w1o0048280e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   17.74788   0.24619691                                                                       
         1.19    42.98285 922.10767  831.5233  236.88904   0.13252807   0.12644102  18.311552  1.0000001 0.81617683  0.9018547  230.80554  18.675604 2.4862766   0.0016565919   0.0028793905   236.8748   0.0039676884    -0.00783337   -1.4646556 124.345695  16.58138 1241p166    1 1241p166w1o0014621e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.563637   0.08409532                                                                       
         1.20     44.5572 925.34595  803.0732  11149.685 0.0035162282 0.0033474711   26.30169        1.0  15.660213 0.99721014   11142.49  26.735317 2.4823728  -0.0002515316  0.00010326203   11148.71    0.011620766    0.006098779   -1.7276663  124.36837 16.583838 1241p166    1 1241p166w1o0014665e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  12.381844 0.0025612225                                                                       
         1.21    45.97565 905.95013  829.5625  142.77072   0.21595514   0.20894791  17.845907  1.0000001 0.42418304  0.9515155  138.63399  18.199429 2.4857202   -0.007684231   0.0046694265  142.76048    0.020439506   -0.051734652   -1.6670322 124.347244 16.569036 1241p166    1 1241p166w1o0014382e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.113401   0.13642722                                                                       
         1.22    51.90903  915.2832  798.0116   83.27305    0.3692598   0.35490194   17.75842        1.0 0.60143197 0.72367644   78.84071  18.116272 2.4814265    0.010581434    0.008243259   83.25803   -0.025452927   -0.043949068   -2.0108988   124.3724 16.576147 1241p166    1 1241p166w1o0043054e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.698738   0.23514801                                                                       
         1.23   52.419895 918.93036  835.7687  412.55444   0.07520217   0.07205886  18.051365  1.0000001 0.58150166 0.97632533  400.17978   18.41176 2.4822078   0.0017155409   0.0016391935   412.5522   0.0014005457  -0.0012831485   -1.2289238  124.34231 16.578957 1241p166    1 1241p166w1o0014569e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.961297   0.04753685                                                                       
         1.24      55.419  930.9044  802.4512  432.39005   0.07258463   0.06934314  18.155403        1.0  1.1389544 0.69991255   430.9295  18.525908 2.4860623   0.0015949011   0.0015435492   432.4063     -0.0213024   0.0059894677   -1.7302413  124.36887 16.588081 1241p166    1 1241p166w1o0014749e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.910311   0.04561522                                                                       
         1.25   62.266388 931.44556 799.57477  256.66223   0.12082866   0.11671753  17.991795        1.0  0.5832589 0.65509105   255.5567  18.364302 2.4893026   0.0050039887    0.002574902  256.64877    0.028402966    -0.02632082   -1.8949926  124.37116 16.588493 1241p166    1 1241p166w1o0043135e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.476595   0.07623416                                                                       
         1.26   63.364567  903.8353  835.8883   452.2228   0.06863362  0.066104956   18.13257        1.0  1.0872836  0.9927217  452.36917  18.487572  2.480803 -0.00039362907   0.0015165815  452.21686    0.001378544 -0.00041442833   -1.4319488   124.3422 16.567425 1241p166    1 1241p166w1o0014357e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.861619  0.043557614                                                                       
         1.27     70.5025  898.6777  798.6762  4502.9346  0.007598933  0.007265315  21.494291 0.99999994   3.526095   0.997865   4496.326   21.88553 2.4867349 -0.00051009655  0.00019473888   4503.054   -0.006392293  -0.0076448424   -1.8389995  124.37186 16.563461 1241p166    1 1241p166w1o0014266e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  13.366261 0.0051826523                                                                       
          2.1   0.6970664 916.99884 816.96045  830.73883   0.14356324   0.13480884  64.089775  0.9999999  0.5268836   0.525341  815.91565   65.63611 2.7328703   0.0030099154   0.0029901369   830.6222    0.021480558  -0.0009526375     -3.26768   124.3573 16.577469 1241p166    2 1241p166w2o0046678e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.201339   0.08392908                                                                       
          2.2    7.752235  917.9702  814.2715  586.16644   0.20039004   0.19150202  63.891693        1.0  0.5511099  0.6530853  576.48676   65.46125 2.7355103    0.005623162   0.0042416183   586.2013  -0.0067929165    0.018140018     -3.28255  124.35944 16.578209 1241p166    2 1241p166w2o0053671e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.579947  0.118816406                                                                       
          2.3    8.689561 913.62317 816.87933  5806.9385  0.021438828  0.020012543   70.07402  0.9999999  1.5545676  0.9790563  5797.7324   71.71718 2.7356234  -0.0005481839  0.00048331768   5806.956   -0.007443949   -0.001923865    -3.270813  124.35736  16.57489 1241p166    2 1241p166w2o0013594e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  13.090132  0.013102569                                                                       
          2.4    9.021059 916.78436  820.1085  183.25182    0.6406119    0.6116587    63.4943        1.0  0.9829333 0.35371062   170.5145   65.04074 2.7343082    0.019573748    0.015042005  183.23366    0.016769769    0.055195935   -3.2338688  124.35479 16.577307 1241p166    2 1241p166w2o0053667e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.842379   0.39243445                                                                       
          2.5   18.065248  922.6878  819.7063  256.87173   0.46652246   0.44216552   64.87408 0.99999994 0.74027836 0.83567554  244.40564  66.447174 2.7375531   0.0032564402    0.009661772   256.8847  -0.0032814203     -0.0163075    -3.334983  124.35511 16.581818 1241p166    2 1241p166w2o0035841e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.47571   0.28027126                                                                       
          2.6   20.291592 914.09204  823.6989  202.09486   0.58243847   0.55703205  63.674488        1.0 0.30922365 0.67240554  210.04868   65.21823  2.736122    0.010120571    0.012412709  202.09482   0.0063029067   -0.009377189   -3.0666435  124.35193 16.575253 1241p166    2 1241p166w2o0035805e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.736113   0.35413107                                                                       
          2.7   20.618841 912.98737 810.36176   236.4768    0.4958495   0.47408456    63.7188        1.0  0.8345816 0.71661466  251.89351   65.27525 2.7367437   0.0070301294    0.010481568  236.73593    -0.14083418     0.08103289   -3.5177858  124.36256   16.5744 1241p166    2 1241p166w2o0035799e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.565529    0.2999577                                                                       
          2.8   23.202154  923.2241  811.3789  522.44977   0.23134279   0.21977863    65.8938        1.0 0.57956225  0.7296817  530.81384  67.478745 2.7379718 -0.00072431564   0.0047939206   522.3327    0.049129598     0.03598621   -3.1142757  124.36175 16.582222 1241p166    2 1241p166w2o0013729e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.704888   0.13767123                                                                       
          2.9   25.904825 915.55774  807.4881  278.16928   0.42216852   0.40145624   63.36023        1.0 0.78848004  0.8260515  291.84326   64.93834 2.7400732  0.00020331144    0.008545931  278.18805   -0.045602344   -0.040696036   -3.4410837 124.364845 16.576363 1241p166    2 1241p166w2o0013607e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.389227   0.25171956                                                                       
         2.10      26.541  921.2841 808.29083  281.84076   0.42630336     0.405473  65.060196        1.0  0.8135102  0.5762043  290.65652   66.62935 2.7372956     0.00863266    0.009017772  281.84772    0.012227455    -0.00343381   -3.1501756  124.36421 16.580738 1241p166    2 1241p166w2o0046698e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.37499    0.2552314                                                                       
         2.11   28.264874  924.0836  809.5937  265.62573   0.45591885   0.43251106  65.389786  0.9999999  0.7117732  0.4247233  263.40756    66.9477 2.7373636    0.008607447    0.009616771  265.47134   0.0051033674    -0.06157955   -3.0469494 124.363174 16.582876 1241p166    2 1241p166w2o0056431e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.439325   0.27288285                                                                       
         2.12   28.857744  917.9365  827.2583  1097.7295   0.10835453   0.10270784   64.73719        1.0 0.54301226 0.94379294  1082.9056   66.30675  2.735387  -0.0002655983   0.0022928696  1097.8165   0.0032338551    0.011350839   -3.2640095  124.34909 16.578192 1241p166    2 1241p166w2o0013647e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  14.898762   0.06410428                                                                       
         2.13    31.40133  920.9901  827.4435  202.65285    0.5856171   0.54883206  63.549908        1.0 0.61071384  0.5125926  193.19301   65.11478 2.7374704    0.004979968   0.0120163355  202.54689     0.09837727    -0.06076185    -3.396472 124.348946 16.580524 1241p166    2 1241p166w2o0056427e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.733118   0.35234532                                                                       
         2.14    32.80867 914.10565  828.4544  202.98589    0.5854836    0.5556299  64.848694        1.0  0.4975494 0.66351134  191.69293  66.414345  2.737781  -0.0044594407    0.012363236   202.9781   0.0054017073  -0.0013860748   -3.1123512  124.34814 16.575266 1241p166    2 1241p166w2o0046662e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.731335   0.35944507                                                                       
         2.15    34.13117 926.90015 824.01697  240.81232   0.49828458   0.47962996   65.99397  0.9999999 0.34165436  0.9400145  253.40228   67.55758 2.7330508   -0.008493543    0.010952108  241.25523    -0.09364559    -0.14548425   -3.5737453  124.35168 16.585037 1241p166    2 1241p166w2o0035867e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.545803   0.30534655                                                                       
         2.16    35.29941   929.577 817.86395  346.01218   0.35005578   0.33140028  65.162155  1.0000001   1.359296  0.9563274  349.16916   66.70897 2.7360132    0.015863359    0.007817582   346.0113   -0.016907094   -0.009766296   -3.6299655  124.35658 16.587078 1241p166    2 1241p166w2o0013823e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.152271   0.20693937                                                                       
         2.17   36.122406  927.6916 809.51135   158.2797    0.7604684    0.7222356   64.94944        1.0 0.63113433  0.5046657  146.58342  66.520584 2.7393193    0.008616269    0.015841953  158.30447    -0.02665738      0.4327892   -3.3967512  124.36324 16.585632 1241p166    2 1241p166w2o0056432e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.001436   0.47341052                                                                       
         2.18   38.646698 910.36707 829.33167  260.03867   0.45056504    0.4349094   63.89748        1.0 0.61825055 0.89020264  243.96101   65.44889 2.7384686    0.013373315    0.009917012  260.03857    0.011635166    0.008888041   -2.9707968 124.347435  16.57241 1241p166    2 1241p166w2o0013554e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.462404   0.27236328                                                                       
         2.19    41.74748 921.79297  831.1585  302.66513   0.38859984   0.37467936   64.69373        1.0 0.56182253  0.8681881  306.75864   66.27486  2.734787    -0.01576078    0.008983652  302.43982    0.040525977   -0.054665536   -3.5000427 124.345985  16.58114 1241p166    2 1241p166w2o0013716e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.297594   0.23570718                                                                       
         2.20    42.21997  917.5166  801.4928  182.19316    0.6561514    0.6254248   64.26226 0.99999994 0.45171753  0.7310694  186.04309   65.82716  2.740157  -0.0024422407    0.013204474  183.16908     0.37806335    -0.22044696   -3.8098168  124.36963 16.577854 1241p166    2 1241p166w2o0057692e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.84867   0.40013844                                                                       
         2.21   42.232025  901.6625  814.1404  188.20074    0.6216773   0.59307766   63.24871        1.0 0.30577144  0.9596022  207.33743   64.78339 2.7355855   -0.007847309    0.013147304  188.21016     0.01014814   -0.018611431   -3.6291733 124.359535 16.565752 1241p166    2 1241p166w2o0046601e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.813446   0.37963423                                                                       
         2.22   44.626293  925.3603 803.05255  10713.358  0.012168894   0.01152861  75.008965  1.0000001  3.9597437  0.9951707  10696.763   76.68441 2.7349136  -0.0012030005  0.00028474093  10712.895    0.009515276     0.00378724   -3.4340527 124.368385 16.583847 1241p166    2 1241p166w2o0013758e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  12.425186  0.007601826                                                                       
         2.23   47.371872  930.5882 806.52527   258.4821   0.46059093   0.43283486   63.52007        1.0  0.4473461  0.5640912  254.52708   65.09857 2.7399347    0.005472362    0.009269942  258.47397  -0.0063192537   -0.017375758   -3.6488347  124.36562 16.587843 1241p166    2 1241p166w2o0046753e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.468924   0.27238598                                                                       
         2.24   48.685226  904.6242  829.6966  223.48947     0.524003    0.5013271   63.27259  0.9999999  0.4957744   0.941381  203.24506    64.8119  2.738124    0.009247065    0.011006299  223.48059  -0.0073169223   -0.006150325   -2.7989812  124.34714 16.568024 1241p166    2 1241p166w2o0035747e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.626858   0.31601673                                                                       
         2.25    52.56535   918.454 835.86975   540.6613   0.21883081   0.21117705  65.229065  1.0000001 0.91558737  0.9754743  540.76996  66.798416 2.7360463  -0.0037531257    0.004714682  540.69434    0.012739496  -0.0019871048   -3.4431648  124.34223 16.578592 1241p166    2 1241p166w2o0013648e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.667686   0.13163178                                                                       
         2.26   55.530945  930.7146  802.2108    713.062   0.16567013   0.15700766  63.858395  0.9999999 0.79217327  0.6970297   697.6198   65.45031 2.7361174    0.002708137    0.003442443  713.06836   -0.015046366     0.00872905   -4.2838206 124.369064 16.587936 1241p166    2 1241p166w2o0035884e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.367182  0.097494505                                                                       
         2.27   62.752895  904.0431  835.7603   542.3899   0.21563628   0.20468351   63.98407        1.0  1.0079801  0.9803559   526.2327  65.547874 2.7350476  -0.0030152798   0.0045627565   542.3929 -0.00020715572   0.0041062916   -2.9841459  124.34231 16.567583 1241p166    2 1241p166w2o0013448e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.664221   0.12868011                                                                       
         2.28   63.911404 931.81464 799.10333  494.96774   0.23915006   0.22757392  64.103615        1.0  1.0360997  0.7346618  479.79703   65.68813 2.7340322    0.009709299   0.0052001285   494.9587  -0.0050547314  -0.0014393085    -5.029997 124.371544 16.588776 1241p166    2 1241p166w2o0046763e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.763557    0.1414086                                                                       
         2.29   70.558174  898.6941  798.6312   4394.538  0.027814787  0.026359735  67.727135        1.0   1.224366  0.9978537  4393.6826   69.32807 2.7385035   -0.001465857  0.00060184364   4394.438    -0.00539747   -0.007769493   -3.4144561 124.371895 16.563475 1241p166    2 1241p166w2o0013367e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  13.392717  0.016734304                                                                       
         2.30    70.92666 897.93774  834.4372   237.7787    0.4980045    0.4731769   64.41215        1.0  1.2087386 0.84527874  211.15022   65.97008 2.7375252   -0.013836682    0.011013274  237.52344     0.06604069    0.019730289    -3.036882  124.34336  16.56292 1241p166    2 1241p166w2o0035711e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.559568   0.30164504                                                                       
          3.1   1.0595621  916.3983 816.80096   377.2345   0.11248844  0.102336705  23.061264        1.0  1.4837366 0.26788652  375.07202  23.533043 2.5850675  3.8325787e-05   0.0022155002  377.33093     0.03091368   0.0037339465   -1.2777822  124.35742 16.577011 1241p166    1 1241p166w1o0033421e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.058472  0.066456616                                                                       
          3.2    2.894349  917.4014  817.6795  196.53603   0.20685889   0.19896917  23.178562 0.99999994 0.96241254 0.26200956  193.97102  23.666435 2.5871913    0.009148061   0.0044770893  196.52412     0.07804445     0.16487016   -1.2655966  124.35673 16.577778 1241p166    1 1241p166w1o0040028e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.766394   0.12864542                                                                       
          3.3    7.625821 917.94507  814.3105  390.74255   0.10345397   0.09849024  23.008833 0.99999994 0.46316284 0.67207897   385.5711   23.50464 2.5845945   0.0022779703   0.0021887338  390.96524   -0.034964807    0.022528503   -1.0755544  124.35941  16.57819 1241p166    1 1241p166w1o0040032e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.020273   0.06400747                                                                       
          3.4   8.8974495  913.5481 816.90424   5697.596  0.007719532  0.007277484  26.320541  1.0000001  1.2832112 0.98622215   5695.836  26.844187 2.5838814 -8.2433224e-05  0.00018304332  5696.6704   -0.009235226   -0.004716995   -1.3697829  124.35734 16.574833 1241p166    1 1241p166w1o0013710e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  13.110771 0.0050156447                                                                       
          3.5   15.236314   921.194 813.47595  155.89204   0.25883585    0.2427914   22.35483  0.9999999 0.62534624 0.53423584  146.96588  22.847298 2.5872056    0.003311038   0.0052191326  155.89832    0.022064112     0.02479764   -0.8656785  124.36008 16.580671 1241p166    1 1241p166w1o0044743e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   17.01794   0.15677449                                                                       
          3.6   17.687456  922.7982  819.1045   185.5056   0.21459939   0.20742708  22.670004        1.0  0.3922914  0.8279297  180.09195  23.157965 2.5822003  -0.0013054609   0.0044990396  185.54288    0.019506365   -0.014823453   -1.0585418  124.35559 16.581902 1241p166    1 1241p166w1o0013843e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.829107   0.13335057                                                                       
          3.7    23.64521 923.31494 811.23706  468.60562  0.085036874   0.08239073   22.56059  1.0000001  1.3394016  0.8465263  461.86826  23.060682 2.5851474    0.005351305   0.0017857197  468.60135    0.013211573    0.003961265   -0.6474944  124.36186  16.58229 1241p166    1 1241p166w1o0013842e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.822981   0.05231219                                                                       
          3.8   27.222609 921.18207 807.96027  175.47595    0.2260667   0.21625559  22.253332        1.0  0.9731772  0.5296778  168.40031  22.750813 2.5815556    0.013883352   0.0050144866  175.47575   -0.013438365   -0.010415086    -0.638051  124.36447  16.58066 1241p166    1 1241p166w1o0040046e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.889456    0.1384351                                                                       
          3.9    27.24555 915.31726 807.02954  186.74213   0.22080901   0.21153256  23.189638        1.0  0.7178385 0.86401445  184.98166  23.680092 2.5826664   0.0058752894    0.004671759  186.73312    0.009284819   0.0032494739   -1.0441897  124.36521 16.576178 1241p166    1 1241p166w1o0013725e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.821894   0.13552624                                                                       
         3.10   28.899185 918.14954 827.24774  1115.2361   0.03673392   0.03469146  23.680267        1.0  1.0645547   0.985333   1105.522  24.181118 2.5839698  -0.0012192726   0.0008106743  1115.2611  -0.0001176499    0.004137414   -1.4586252   124.3491 16.578354 1241p166    1 1241p166w1o0013766e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  14.881583  0.023057379                                                                       
         3.11    29.54741 914.28613  827.2787  111.45927   0.36145034   0.33886346  22.312943 0.99999994 0.72071713 0.62790513  109.61912  22.794119 2.5856423    0.017624915    0.008081727 111.433174   -0.012404976     0.01169161   -1.5544586 124.349075 16.575403 1241p166    1 1241p166w1o0040014e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   17.38221   0.22032811                                                                       
         3.12   33.211754 909.92267 826.76776  108.03282   0.36775863    0.3474266  22.157982        1.0  0.6490578  0.8368318 108.492226  22.640938 2.5832927    0.004587412   0.0076079722  108.03923   -0.006043106  -0.0093271565    -1.650292  124.34948  16.57207 1241p166    1 1241p166w1o0013660e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.416111   0.22589293                                                                       
         3.13    34.60401  929.3217 817.88306  159.67587   0.24753553   0.23375422  22.095282  1.0000001 0.51054513 0.93090194  161.55447  22.579632 2.5833602  -0.0024752617    0.005108242    159.676   0.0017734246   -0.016626649    -1.282223  124.35657 16.586884 1241p166    1 1241p166w1o0013927e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.991901    0.1512097                                                                       
         3.14     42.5914  922.3291  831.2888  244.60931   0.16257615   0.15505628  22.336279        1.0 0.34622842 0.91071767  234.77034   22.82052 2.5861754 -0.00012636185    0.003338594  244.62735    0.011769437    0.002728602   -1.3095632  124.34588  16.58155 1241p166    1 1241p166w1o0013826e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.528818  0.099419944                                                                       
