         1.11   49.386597 208.07736  715.1316   386.5477 0.080767535  0.07806573  18.098703        1.0 0.42447764  0.8608022   390.9535   18.46017 2.4982321   0.0034950972  0.0017574464  386.53598   0.0069414508    0.007348117     -1.1360371 143.93358  -0.6228625 1436p000    1 1436p000w1o0002978e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.031992 0.050872855                                                                       
         1.12    52.22619 216.62787  691.6108  634.33655  0.04962991  0.04777537   18.33012  1.0000001 0.41619498  0.9844985  642.63654  18.694832 2.5059695  -0.0013403893  0.0010682945   634.3365   -0.003932935  -0.0016632024     -1.7535738 143.95155 -0.61633086 1436p000    1 1436p000w1o0003099e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  15.494201  0.03138277                                                                       
         1.13   55.189533 206.59541  680.7392  90.602325  0.34134474   0.3279098  17.787695        1.0  0.4802216  0.9547854  92.220375  18.150446  2.503935    0.011100829  0.0075250035    90.6022   -0.009567982  -0.0068204356     -1.6673771 143.95985 -0.62399316 1436p000    1 1436p000w1o0029804e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  17.607151  0.21596333                                                                       
         1.14    55.52745  215.6512  711.3347   97.85515  0.31638905  0.30460125  17.809994        1.0 0.83402836  0.8877753   94.29711  18.172285 2.5048792   0.0070258975  0.0067661935  97.856415  -0.0067482414    0.010577086    -0.95035887 143.93648  -0.6170775 1436p000    1 1436p000w1o0003086e000   17       1            0          0     0       0 55326.113  55329.09   55327.6   17.52354  0.19983435                                                                       
          2.1  0.91623455 199.07794  699.6689  801.99536  0.14670068  0.13881081    63.9541        1.0 0.47057787 0.98077893   818.0936   65.54581 2.7495334  -0.0018054843  0.0030715188   801.9645   -0.001551942  -0.0091781765     -3.9503858 143.94539 -0.62973565 1436p000    2 1436p000w2o0002853e000   16       1            0          0     0       0 55326.113  55329.09   55327.6  15.239571  0.08676488                                                                       
          2.2   15.446745 203.58014 695.77783  250.37625  0.46394628  0.44694135   63.27875        1.0  0.8685663  0.5463652  278.78516   64.82872 2.7504134   -0.017858922   0.010707744  252.14174      0.7237693    -0.25258905     -4.6984406 143.94836 -0.62629676 1436p000    2 1436p000w2o0039863e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.503517  0.28048027                                                                       
          2.3    16.75056 204.75285  702.2157  300.59402   0.3862688  0.36796793  62.896397        1.0  0.5968789 0.93867755  332.02087  64.448265 2.7491057  -0.0065357685   0.008182715   300.7422    -0.09354205    0.024288502     -4.8693075 143.94345 -0.62540126 1436p000    2 1436p000w2o0002930e000   17       1            0          0     0       0 55326.113  55329.09   55327.6   16.30505  0.23058514                                                                       
          2.4   19.751215  193.1622  703.1343  209.00601   0.5774699  0.54799354  64.896286        1.0  1.2939543  0.9540858  217.59636  66.479225 2.7474427   -0.008926451   0.012338505  208.70023    -0.82616585    -0.99943423     -2.8352828 143.94275  -0.6342541 1436p000    2 1436p000w2o0002767e000   16       1            0          0     0       0 55326.113  55329.09   55327.6  16.699602  0.34862795                                                                       
          2.5    23.50796 205.12244 693.16266  1330.6672  0.08815528  0.08412724  63.826977  1.0000001  0.6047395 0.95412385  1352.3444    65.3663 2.7474997  -0.0019528866  0.0018595144  1330.6675  -0.0040076068  -0.0046507884     -4.7997336 143.95036  -0.6251187 1436p000    2 1436p000w2o0002929e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  14.689826 0.052118614                                                                       
          2.6   24.047817 197.12729  707.9112   154.7192  0.76993215  0.73705846  64.341446        1.0    0.92414  0.9566021  169.47067   65.91915  2.746815  -0.0042303205   0.016186794   155.4745      1.0844247      -1.247096     -3.4436321  143.9391  -0.6312258 1436p000    2 1436p000w2o0039837e000   16       1            0          0     0       0 55326.113  55329.09   55327.6   17.02614  0.48062855                                                                       
          2.7   28.578657 203.70224    690.02   256.9609   0.4515074   0.4301963   62.65455 0.99999994 0.68376595  0.6634483  280.45038   64.18756 2.7478366   -0.001724124   0.009417213  256.91476   -0.024537316    -0.10819182      -4.691197 143.95276  -0.6262033 1436p000    2 1436p000w2o0029617e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.475332   0.2701759                                                                       
          2.8   32.972404  211.2756 698.44055  168.42807  0.69171184  0.66074866  63.074066        1.0 0.49457905 0.90783125  188.59773     64.629  2.751931   0.0071901083   0.014516117  168.38882     -0.4880897      0.9578523      -4.793488 143.94633  -0.6204191 1436p000    2 1436p000w2o0029658e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.933964  0.42737994                                                                       
          2.9    35.33606 201.71065 686.81964  205.39326   0.5648308  0.53827745   62.74818        1.0 0.40898314  0.8797045  226.63892   64.29443 2.7489958   -0.005261898   0.011885569  205.47356   -0.015759448   -0.108537994     -4.5560226  143.9552 -0.62772435 1436p000    2 1436p000w2o0002883e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.718534  0.34263393                                                                       
         2.10     42.0327  184.7002  695.0019   626.2939  0.20164989  0.18863387   67.35163 0.99999994 0.43950197 0.99834406   657.8867   68.98117 2.7478359    0.000790596   0.004153063  626.31116  -0.0053426484   -0.000761465     -2.5281289 143.94896 -0.64071697 1436p000    2 1436p000w2o0002650e000   15       1            0          0     0       0 55326.113  55329.09   55327.6  15.508055  0.11721329                                                                       
         2.11   43.102474 191.69551 685.75433  210.80214  0.55852544  0.53274775  63.397266  1.0000001   0.860057  0.9939981  221.42163   64.96454 2.7499924   -0.008261263   0.011752431  208.69408      1.0891246     0.13286705     -3.9753332 143.95602  -0.6353737 1436p000    2 1436p000w2o0002752e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.690313  0.33694333                                                                       
         2.12    45.18256 209.77374  712.1302   760.9744  0.15357147  0.14797656   63.63677        1.0  0.5894673  0.9635071   781.1964  65.178764 2.7479033   0.0024716258  0.0032658814   760.9578  -0.0050338153   0.0013524597      -4.686529 143.93587  -0.6215667 1436p000    2 1436p000w2o0003003e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  15.296575  0.09100765                                                                       
         2.13    49.86483 207.87929   715.438  350.61108  0.33225688   0.3156533  62.769375 0.99999994  0.8638473 0.82866716  364.11243   64.32401 2.7507498    0.002857685  0.0068172873  350.60352  -0.0026503091   0.0077743684      -4.773826 143.93335  -0.6230138 1436p000    2 1436p000w2o0029645e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.137936  0.19649528                                                                       
         2.14   51.487198 216.41685  691.7967  690.21375  0.17277606  0.16280234   64.15499  1.0000001  0.4289537  0.9817973   694.7228   65.68945  2.750146  -0.0038995147  0.0036009324   690.3062    0.054047484  -0.0057495823     -3.9074333  143.9514 -0.61649203 1436p000    2 1436p000w2o0003085e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  15.402541   0.1012107                                                                       
         2.15   57.697292 217.80365 709.39215  275.16898  0.42551574  0.40355518    62.7352  0.9999999 0.24542181 0.97025114  291.81967  64.269585  2.750928   0.0030935407   0.008621268   275.1744  -0.0021697623    0.017052196      -3.673873 143.93796  -0.6154334 1436p000    2 1436p000w2o0003109e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.401001  0.25196248                                                                       
          3.1   0.4169936 199.17491  699.4414  351.66565 0.115532435  0.10646439  22.200361 0.99999994 0.45309478  0.9741148   354.6214  22.675978 2.6023462   0.0037005544  0.0023054418  351.58084   0.0040179812    0.014014894    -0.45926875 143.94557 -0.62966156 1436p000    1 1436p000w1o0002656e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.134676 0.068632856                                                                       
          3.2   15.799293 204.31902 696.60297  109.88254  0.35823208   0.3417357  21.817507        1.0  1.0433102 0.52982426  105.17442   22.29345  2.603133   -0.010757089  0.0074637304  109.89808    0.083834626    -0.07999599    -0.12857987 143.94774  -0.6257324 1436p000    1 1436p000w1o0033336e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  17.397678  0.21847802                                                                       
          3.3   17.340075 193.04713 698.86395   101.9684  0.38782293  0.36823347  22.233816        1.0 0.24305189    0.92505  106.41932  22.724913 2.5972607 -0.00089758635   0.008143605   101.9629  -0.0018311602   -0.006298461    -0.91194934   143.946 -0.63434184 1436p000    1 1436p000w1o0002578e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.478836  0.24060328                                                                       
          3.4    23.25261 205.14969  693.3153  1496.0574  0.02701842 0.025531285  22.776665        1.0  1.3988918  0.9843331  1490.7366  23.260647 2.6006463  0.00063991547 0.00056763267  1496.1677   0.0041523697    0.009605515    -0.14485417 143.95024  -0.6250979 1436p000    1 1436p000w1o0002739e001   13       1            0          0     1       1 55516.844 55519.688 55518.266   14.56263 0.016530985                                                                       
          3.5   28.400259 203.77348 690.12524  222.14842  0.17789434  0.16725504  21.839523        1.0  0.6015341  0.6823333  219.13638    22.3122 2.5981972   0.0059019923  0.0036768392  222.14996   -0.015285496   -0.015652161    -0.29148725 143.95268  -0.6261489 1436p000    1 1436p000w1o0028388e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.633392  0.10708516                                                                       
          3.6   41.885895 184.75768 694.99646   680.2122 0.060758177 0.057788514  23.183506        1.0  0.5845882 0.99827117  688.66626   23.67021  2.597541  0.00057190657  0.0012833393   680.1444   -0.007903247  -0.0012411743     -1.2632239 143.94896  -0.6406731 1436p000    1 1436p000w1o0002479e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.418389  0.03701926                                                                       
          3.7   43.589863 191.84596  685.4702   169.1951  0.22957306  0.21999006  21.839487        1.0 0.46887264 0.99475145   175.8849  22.327328  2.602343  -0.0017063618  0.0046913284    169.158   -0.013562672    0.023321996     -1.3054934 143.95624  -0.6352588 1436p000    1 1436p000w1o0002565e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.929031   0.1409317                                                                       
          3.8    45.47044 209.95706 712.11395    681.828 0.056006514 0.053495172  21.355465  1.0000001  0.5047758 0.95985305   686.4763  21.831074 2.5969896  0.00014197826  0.0011553011   681.8309  -0.0014725138    -0.00049379    -0.14758147 143.93588  -0.6214267 1436p000    1 1436p000w1o0002811e001   14       1            0          0     1       1 55516.844 55519.688 55518.266 15.4158125 0.034017365                                                                       
          3.9   49.111626 208.03838  715.0389  350.44293 0.109084636 0.104021765   21.50281  1.0000001 0.45946944  0.8557675  355.29242  21.983477 2.5964022  -0.0008264184  0.0022837908  350.43652     0.00935721   0.0036029967    -0.32503504 143.93365 -0.62289226 1436p000    1 1436p000w1o0028406e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.138456 0.066703424                                                                       
         3.10   52.264603 216.64609  691.6171    626.747  0.06412798 0.060436875  22.650473        1.0  1.2987782  0.9856989   628.3669  23.137718  2.603222  -0.0027444959  0.0013316406   626.7403   -0.008289755   -0.011336357    -0.49253073 143.95154  -0.6163169 1436p000    1 1436p000w1o0002906e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.507269  0.03925528                                                                       
         3.11    53.22348 206.19609  681.3517  107.31837  0.36235848  0.34162307  21.543154  0.9999999  0.5625209 0.96325177  103.50336  22.020739 2.6015425    0.020236671   0.008336998  107.31858   0.0037231878    0.013860977    -0.20915493 143.95938 -0.62429816 1436p000    1 1436p000w1o0028397e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  17.423315  0.22095183                                                                       
         3.12   56.661472 216.72353  710.4917  114.99816  0.33544642  0.31272453   21.32991  1.0000001 0.55321413 0.93318677  110.58243  21.812456 2.6033683    0.015378773   0.007326982  115.01439  -0.0103634745    0.014653156    -0.17681469 143.93712 -0.61625844 1436p000    1 1436p000w1o0002907e001   14       1            0          0     1       1 55516.844 55519.688 55518.266  17.348272  0.20374107                                                                       
          4.1   0.6130729 199.40125  699.2369  725.06165  0.21064928  0.19773121  79.377914  0.9999999  0.4600716  0.9882606    708.747   81.44253 2.8384392  -0.0026144981  0.0040984666   725.0053    0.011071067    0.032090936     -1.3531585 143.94572 -0.62948865 1436p000    2 1436p000w2o0002477e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  15.349063  0.11934199                                                                       
          4.2   23.169338 205.03218 693.24695  1445.3132  0.10517152  0.09982007   80.30856        1.0 0.39772844  0.9809505   1431.937  82.418884 2.8368263   0.0021990538   0.002111128  1445.3923   0.0011576817   0.0064309984    -0.99670035  143.9503  -0.6251876 1436p000    2 1436p000w2o0002545e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  14.600095 0.060390957                                                                       
          4.3   23.913874  191.1651 702.45166  221.94542  0.69199246  0.64190304   80.13033        1.0 0.38350797 0.97515494  220.24234   82.29758  2.839143   0.0019625425   0.013599186  221.79175     0.12446372     0.06490002     -2.4796653 143.94327 -0.63577944 1436p000    2 1436p000w2o0039077e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.634384  0.41049173                                                                       
          4.4   27.880644 203.16492  690.0625   289.0513   0.5283619   0.4939627   79.38893 0.99999994 0.41110098 0.68881196   266.4453   81.46977 2.8356006  -0.0029796362    0.01041763  288.68942    -0.10932087    0.035257958     -1.5594202 143.95273  -0.6266137 1436p000    2 1436p000w2o0026355e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.347563  0.30605823                                                                       
          4.5   35.715096 200.62299  686.5235  297.60544   0.5161403  0.48533985  79.791595 0.99999994  0.5598512  0.9289248  271.50812   81.87283 2.8403945    0.014063656   0.010578437  297.53247   -0.009800347   -0.012670011     -2.0806744 143.95543 -0.62855506 1436p000    2 1436p000w2o0002496e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.315897  0.29839125                                                                       
          4.6   43.008408 184.31912  695.0378  641.38654  0.24836868  0.23362203  82.719246  0.9999999  0.7721357  0.9980812   668.6806   84.82004  2.836415  0.00022447109  0.0048603504   641.3397   0.0070463847   0.0036293836      -3.191564 143.94893  -0.6410081 1436p000    2 1436p000w2o0002293e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.482201  0.14081095                                                                       
          4.7   43.338337 187.41203  709.7643   256.2731  0.63476855   0.5888128   87.63951 0.99999994 0.27507654  0.9924523  265.48343   89.84214 2.8384693    0.009146154   0.013438806  256.24435    0.009690963  -0.0045113545     -3.2606235 143.93768 -0.63864625 1436p000    2 1436p000w2o0033817e001    9       1            0          0     1       1 55516.844 55519.688 55518.266  16.478243     0.38688                                                                       
          4.8    45.72114 210.14438 712.07465  836.77856  0.17538352  0.16565804  77.718315 0.99999994  0.5360706 0.95801985   826.0108   79.81012 2.8355575     0.00503093  0.0035775504  836.74817   0.0040538744   0.0020464906     -0.6864767 143.93591  -0.6212836 1436p000    2 1436p000w2o0002617e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  15.193474  0.10113248                                                                       
          4.9     50.0853 206.64388 682.76733  260.94684   0.5848658   0.5495736   79.29121  1.0000001 0.48527718  0.9702983  269.25314   81.36753 2.8381994   -0.012969673   0.012092684   261.5975   -0.065534174     0.47685683     -1.4213246  143.9583  -0.6239562 1436p000    2 1436p000w2o0002577e001   13       1            0          0     1       1 55516.844 55519.688 55518.266   16.45862   0.3406675                                                                       
         4.10   50.353462 208.24803   715.439   455.4145  0.32585183  0.30727878   77.41928 0.99999994   0.570369 0.85148025   446.6729  79.465225 2.8395624   0.0033906698  0.0063611176   455.4259   0.0057241954    0.012522782     -1.0374739 143.93335 -0.62273216 1436p000    2 1436p000w2o0026381e001   14       1            0          0     1       1 55516.844 55519.688 55518.266  15.853983  0.18638177                                                                       
         4.11   53.232643 216.87956  691.2818   691.2903  0.22215384  0.20692718   80.54076 0.99999994   0.821544 0.98336524  704.80597  82.656235  2.837472  -0.0054881573   0.004434971   689.6896     0.20432493     0.11387638     -1.6041912  143.9518  -0.6161386 1436p000    2 1436p000w2o0002707e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.400849   0.1270739                                                                       
         4.12   56.010254 217.35274 708.93353  310.83682   0.4682155   0.4409505  75.947174 0.99999994  0.5409168 0.96986485  279.85452   78.01962  2.836702  -0.0027208924   0.009221189    310.861    0.025302546    0.015712988      -1.072696 143.93831  -0.6157778 1436p000    2 1436p000w2o0002708e001   14       1            0          0     1       1 55516.844 55519.688 55518.266   16.26867  0.27075577                                                                       
          5.1  0.24403378  199.4065 699.40857  350.85767 0.116379306  0.11067805  22.727476        1.0 0.46722236 0.97714734   337.4581  23.238106 2.6017296   0.0063654184  0.0023832861  350.94574    0.011957161    0.016153183 -0.00057252805 143.94559 -0.62948465 1436p000    1 1436p000w1o0002697e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.137173 0.070429265                                                                       
          5.2   19.380924 205.98087  697.1235  121.13023  0.33586457   0.3187015  22.701456        1.0  0.5930343  0.6330846   113.8368  23.209503 2.5945563    0.011000872   0.007249271  121.11818    0.010997177   -0.019363921    0.066613816 143.94734 -0.62446314 1436p000    1 1436p000w1o0033519e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.291868  0.20591563                                                                       
          5.3   23.106419 205.00809 693.25586  1466.7843 0.028041665 0.027079513  23.277052 0.99999994  1.0048307  0.9840782  1457.9474  23.785305 2.5966969 -0.00041759014 0.00059099204  1466.6171   0.0010482415    0.009442422    -0.09602097 143.95029   -0.625206 1436p000    1 1436p000w1o0002773e002   12       1            0          0     2       0  56790.83  56793.79  56792.31 14.5840845 0.017231513                                                                       
          5.4   27.936012 203.39703  690.1388  228.58704  0.18359892  0.17167825  23.759462        1.0 0.64957213  0.6796124  221.03308  24.277369 2.5973573   -0.002929151  0.0038527534  228.56697   0.0016401485    0.013419908    -0.18393171 143.95267  -0.6264364 1436p000    1 1436p000w1o0028324e002    9       1            0          0     2       0  56790.83  56793.79  56792.31  16.602371  0.11326107                                                                       
          5.5   37.117134 200.28412  685.9828 100.887886  0.42150474  0.38798988  23.052292 0.99999994 0.50869876  0.8700153   98.89084  23.553226 2.5954993   0.0096978545   0.008669703  100.88386   0.0123236915   0.0036628994    -0.22368835 143.95584 -0.62881386 1436p000    1 1436p000w1o0028317e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.490402  0.25254235                                                                       
          5.6    40.67082 188.03905 709.00507 104.270035  0.40731934  0.38453892  23.526577  0.9999999  0.3730599  0.9706533 105.747635  24.015606 2.5937862    0.011636257    0.00897462  104.26269  -0.0016399347   0.0031194196    -0.41386646 143.93826  -0.6381673 1436p000    1 1436p000w1o0028286e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.454601  0.24926503                                                                       
          5.7   42.330276 184.60303  694.9495   608.3346  0.07185827  0.06676626  24.567978        1.0  0.8926194  0.9991062  612.18884  25.079687 2.5964985  -0.0010549426  0.0015235592   608.6892   -0.012169192 -0.00030930995    -0.21632524 143.94899 -0.64079124 1436p000    1 1436p000w1o0002501e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.539643 0.043872032                                                                       
          5.8    44.08112 191.94019  685.2186  178.48766   0.2349531  0.22515675   23.40626        1.0  0.5682373  0.9871052   179.1997  23.912458 2.5961206   0.0070036054  0.0049555283  178.48979   0.0023015158   0.0038707117   -0.007062757 143.95644 -0.63518685 1436p000    1 1436p000w1o0002596e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   16.87098  0.14320445                                                                       
          5.9   45.252007 209.80809  712.1346  734.36804  0.05789925 0.055125967  24.133713        1.0  0.7451383  0.9670268  729.73364  24.655193 2.5956047   0.0026025176  0.0012413266   734.3456  -0.0049319803   0.0038491327     0.26815775 143.93587  -0.6215405 1436p000    1 1436p000w1o0002852e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.335216 0.035693686                                                                       
         5.10   47.534367 198.14874 682.20044   84.15157  0.51152706   0.4889012  24.145264        1.0 0.40180615  0.7785679   81.60271   24.65742 2.5962756  -0.0047590137   0.010817336   84.13534   0.0031777632    0.030471565    -0.21121587 143.95874  -0.6304447 1436p000    1 1436p000w1o0028312e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  17.687344  0.32052356                                                                       
         5.11   49.655174 207.98625 715.29346  376.44696 0.113098234  0.10545429  23.511137        1.0  0.9058454  0.8702473  377.21066  24.022451 2.5973823   0.0062044263  0.0023535134    376.459   0.0007203012    0.008623855     0.24568966 143.93346  -0.6229321 1436p000    1 1436p000w1o0028337e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.060741 0.067898445                                                                       
         5.12    51.91932 216.53844 691.68384   712.9965  0.05774094   0.0547033   23.16626        1.0 0.97113734  0.9893839   716.8099   23.68366 2.6006458  -0.0027012825  0.0012034413   712.9984    -0.01304996  -0.0032694142    -0.49272555 143.95149 -0.61639917 1436p000    1 1436p000w1o0002933e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.367282  0.03528952                                                                       
         5.13   52.674576 183.83879 710.72034  100.73771  0.42069378  0.40018475  23.416922        1.0 0.22791128  0.9402652  101.99789  23.906237 2.5977993  0.00086688995   0.008550731   100.7487    -0.04305983    0.026702598    -0.46504965 143.93695  -0.6413755 1436p000    1 1436p000w1o0028275e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   17.49202  0.25708333                                                                       
          6.1  0.86492217 199.36548 699.75903   617.4228   0.2796206   0.2597164   89.64282        1.0 0.33632767  0.9859423   608.7378    92.0545 2.8414557   0.0023075342  0.0054958947  617.45386     0.01383189  -0.0058172583     -0.6739615 143.94533   -0.629516 1436p000    2 1436p000w2o0002413e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.523543  0.15875852                                                                       
          6.2    21.85093 207.26888  699.1829  259.86502   0.6709162  0.62431836   91.02822        1.0  0.8428972 0.91210085   256.8685   93.40573 2.8401845   0.0031260252   0.013451814  259.92148    0.010411257    0.011882025     -0.8894466 143.94577  -0.6234794 1436p000    2 1436p000w2o0002519e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   16.46313   0.3971349                                                                       
          6.3    22.44399 204.96556   693.546  1408.5952 0.124748066  0.11583328   89.77512        1.0 0.51053673  0.9950589  1397.8545   92.10153 2.8418686    0.002034247  0.0023919572  1408.3748   0.0012069687   -0.009819395      -1.379731 143.95007  -0.6252385 1436p000    2 1436p000w2o0002484e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  14.628035  0.06929203                                                                       
          6.4   26.794254 192.27945 706.17664  288.01825   0.5856536   0.5513074   90.09711        1.0  0.5512937  0.9750349  303.03265   92.57625  2.840182   -0.006142676   0.012059575  287.99252   -0.012646024    0.070194006    -0.25466827 143.94041 -0.63492846 1436p000    2 1436p000w2o0002330e002   10       1            0          0     2       0  56790.83  56793.79  56792.31   16.35145  0.35141516                                                                       
          6.5    41.17888 187.51584 708.65424  242.38724   0.7101757   0.6829045   88.98058        1.0 0.68166465 0.97112375  262.10986   91.32977  2.843084    0.016077995   0.014842671  242.59976   -0.043378774  -0.0011444852    -0.96463615 143.93852   -0.638567 1436p000    2 1436p000w2o0025251e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.538725   0.4180827                                                                       
