         1.11   63.609318 1336.8784 1773.0825   67.17624  0.41766715  0.39658478 16.015848 0.99999994  0.5145015  0.9584387   61.94244  16.34934 2.5054588    0.011032522   0.009298595   67.17018  -0.0047734375    0.007156623   -0.9048226 162.79529 47.184074 1636p469    1 1636p469w1o0041052e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  17.931961  0.26393518                                                                       
          2.1  0.36056423  1320.096 1757.3477  1053.2163  0.10230408  0.09722623 58.491035        1.0 0.49681336 0.99886763 1022.82306 59.952007  2.765368  -0.0025375485    0.00215308  1053.2756   0.0019352254    0.008237301    -1.736208 162.81316 47.171383 1636p469    2 1636p469w2o0019340e000   19       1            0          0     0       0  55324.27 55328.043 55326.156 14.9437065 0.060359176                                                                       
          2.2    29.69577 1315.0267 1747.6859  191.08669   0.5568592  0.53004634 56.973225  0.9999999 0.57522243 0.98426664  186.74518 58.413094 2.7647338   0.0016360283   0.011383968  190.76123    -0.46671107      0.3790318   -2.5316758 162.82408  47.16759 1636p469    2 1636p469w2o0019267e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.796925  0.33385524                                                                       
          2.3   30.610909 1311.3021 1764.2498  351.60095  0.30209085  0.28758708 57.138344  0.9999999 0.49150592  0.9685782  318.11862  58.56137  2.765701    0.007793665   0.006340493  351.59628    0.007189649   0.0065348763   -2.4354095 162.80551  47.16461 1636p469    2 1636p469w2o0019204e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.134874  0.17802027                                                                       
          2.4   34.921745 1332.6367 1756.2029  220.95958  0.53102994  0.50151855 62.870106        1.0 0.44526675 0.99736565  218.07526  64.36517 2.7655556  -0.0040516853   0.010897556  220.92749    -0.01204575   0.0035050563   -2.6705825  162.8143 47.180973 1636p469    2 1636p469w2o0019522e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.639217  0.31769356                                                                       
          2.5   41.756138 1305.1489 1760.5264  348.44254   0.3067429  0.29043397 57.315845  0.9999999 0.71992594  0.9562986    335.604 58.735485   2.76661   -0.003787756  0.0062880674   348.4347   0.0050471835   -0.011733452   -2.6429112 162.80977 47.159943 1636p469    2 1636p469w2o0019125e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.144672  0.18023188                                                                       
          2.6   42.937855  1329.512 1744.9109  190.06694  0.60869205   0.5767673 62.404823        1.0 0.76841205  0.8931947  200.75603 63.932518 2.7648807   -0.006091714      0.012759  189.93367     -0.8987214      0.6582517   -3.2082877 162.82703 47.178677 1636p469    2 1636p469w2o0019466e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.802734  0.37018847                                                                       
          2.7   48.456547 1306.7028 1745.6975  185.93129   0.5783401  0.54457414 57.299076        1.0  1.3835012  0.9813628  173.66212 58.711678 2.7663684    0.018274188   0.012972323  185.94138  -0.0070255655   -0.009448481   -2.5054736  162.8264 47.161247 1636p469    2 1636p469w2o0036289e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.826618  0.34583503                                                                       
          2.8   48.470604  1328.191 1741.6818  274.08875  0.42360386  0.40130064  62.07222        1.0  0.5633546  0.9421845   280.8838 63.575325  2.765646    0.015043676    0.00928247  274.06522   -0.013510164  -0.0007040582    -3.365005 162.83067 47.177692 1636p469    2 1636p469w2o0019455e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.405272  0.25022194                                                                       
          2.9   51.822052 1303.4584 1766.3413   375.5577   0.2836192  0.26904806 57.238636        1.0  0.6529052 0.88470775   373.4412 58.669655 2.7678351 -0.00080263615  0.0057741627   375.5639   -0.017813776    0.061703358    -2.806762 162.80325 47.158604 1636p469    2 1636p469w2o0019096e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.063309   0.1667762                                                                       
         2.10    55.42048 1304.8726 1770.6177   687.1486  0.15597351  0.14820637 57.650925        1.0 0.66066164 0.96701056  664.70764  59.06934  2.765908    0.005244553  0.0032390547   687.1318  -0.0032525288   -0.009337493   -2.8350873 162.79843  47.15965 1636p469    2 1636p469w2o0019126e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  15.407373   0.0913066                                                                       
         2.11   61.733562 1335.7485 1773.2653  258.09927  0.40627652  0.38889113 57.183006        1.0 0.31270334  0.9914674  247.73477 58.631424 2.7654696   -0.003553331   0.008563691  258.88928     0.11068177     0.33025646    -4.469594 162.79509  47.18321 1636p469    2 1636p469w2o0019576e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  16.470533  0.24460562                                                                       
         2.12    65.10046 1336.1018 1739.9415  195.06532  0.59808373   0.5715051  62.58399 0.99999994 0.28393504  0.8881119  185.78625 64.105774 2.7621307   0.0010149479   0.012498357   195.1271   0.0046075336   -0.036632404   -3.7021613 162.83253  47.18375 1636p469    2 1636p469w2o0019575e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   16.77455  0.36109287                                                                       
         2.13     71.4587 1301.4221 1739.0919  142.10669   0.7436802   0.7092155 56.877857        1.0  0.7689592 0.94651383  144.73997 58.306793 2.7647307  -0.0028419495   0.015373374  142.17491     0.36491165     -0.4530679   -1.9951962  162.8339  47.15727 1636p469    2 1636p469w2o0048800e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  17.118464  0.46029097                                                                       
          3.1  0.36268336 1319.8539 1757.2544   346.0022  0.10132506   0.0964995 20.143747        1.0  1.0497706  0.9974042  339.49762 20.581186 2.6003425   0.0005517602   0.002174126  346.02194   -0.007240793    0.005362923   0.46146095 162.81326   47.1712 1636p469    1 1636p469w1o0018888e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.152304  0.06328152                                                                       
          3.2   31.305166 1314.1849 1747.4832  183.62595  0.19072182  0.18224116  19.72073        1.0  0.4700038 0.99409145  176.52188  20.14241 2.6033664  0.00052028894  0.0039419755  183.61603    0.004378066     0.01034817   -0.1683089 162.82431  47.16695 1636p469    1 1636p469w1o0018797e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.840164   0.1170554                                                                       
          3.3   32.343178 1311.3975 1765.3204   181.7714    0.195675  0.18612963 19.693401        1.0  1.7256708 0.95025283  168.19154 20.124966  2.603598    0.019299686   0.004424162   181.7552    0.009902233    0.008479631  -0.45964593  162.8043 47.164677 1636p469    1 1636p469w1o0018766e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.851187  0.11809392                                                                       
          3.4     33.9787  1332.284 1756.1107  143.10057  0.24196628  0.22835803 19.037407 0.99999994 0.42233825  0.9986164   145.9214  19.44737 2.5994368   0.0027270317  0.0048981076  143.09012   0.0074332515   0.0023178086   0.21475463  162.8144 47.180702 1636p469    1 1636p469w1o0019054e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.110897  0.14530236                                                                       
          3.5   38.067135 1316.4689 1770.6715  87.054985  0.40531322   0.3870083 19.696093        1.0 0.30748588  0.9643843   76.20228 20.127779 2.6040099   0.0011016726   0.008164552  87.060036  -0.0063196016   -0.033275653 -0.103284925 162.79823 47.168507 1636p469    1 1636p469w1o0037314e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.650517  0.24997164                                                                       
          3.6   42.389526 1329.1881 1769.6473   81.95639  0.41829643  0.40053347  19.30967        1.0 0.42048326  0.9938539   71.67936 19.739523 2.6022725  0.00069105625   0.008695865   81.96995    -0.09272089     0.03656699   0.10644415 162.79924  47.17823 1636p469    1 1636p469w1o0037343e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.716043  0.26070696                                                                       
          3.7    42.58981 1304.9335 1760.9407  193.80157  0.18439199  0.17078346 19.557734        1.0 0.41495627   0.929439   186.1194 19.982101 2.5973063  -0.0018543601  0.0037259022   193.8088   -0.003399096  -0.0054423353   -1.0295824 162.80931 47.159775 1636p469    1 1636p469w1o0018690e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.781607  0.10994273                                                                       
          3.8    52.31641 1303.0862  1766.025    291.031  0.12482768  0.11644668  20.36253        1.0 0.57776725 0.86996514  291.82416 20.799538 2.5972457   0.0044215918    0.00265441  291.02353   0.0005553115   -0.003675584   -1.1956111 162.80362  47.15832 1636p469    1 1636p469w1o0018660e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.340153  0.07608985                                                                       
          3.9    52.80894 1328.5818 1740.1089   98.82531  0.34569916  0.33451986 19.594923        1.0  1.0894413  0.9955267 101.169235 20.021154 2.6004431    0.011530757    0.00775006   98.81292    0.063058056   -0.010591556   -0.4390212 162.83243 47.178005 1636p469    1 1636p469w1o0019008e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.512829  0.21816769                                                                       
         3.10   54.895508 1304.8654 1770.3191   466.1458  0.07757692  0.07419993 20.676714        1.0 0.86990833  0.9658958  461.27765 21.114319 2.6013436   0.0037078857   0.001682836    466.193   -0.007779282    0.006623656   -1.0010191 162.79877 47.159645 1636p469    1 1636p469w1o0018691e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.828695 0.048191383                                                                       
         3.11   55.531372 1336.1005 1745.1139  117.24081   0.2934462  0.27850205 19.231138  1.0000001 0.94739246  0.9947864  118.78494 19.646257  2.597938    0.009846389   0.006296714  117.23991   0.0026388667   0.0019324191  -0.51951426 162.82672  47.18371 1636p469    1 1636p469w1o0019109e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.327303  0.17971806                                                                       
         3.12    64.31357 1336.5485  1773.793   90.98914  0.37448663   0.3606043  18.90535  1.0000001 0.42483473  0.9676458   89.21909 19.314224 2.6019304  -0.0019155741   0.007551022   90.97024   -0.034716588   -0.056397833  -0.39909914  162.7945  47.18382 1636p469    1 1636p469w1o0032309e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.602526  0.22892287                                                                       
          4.1   0.5715981 1320.0076 1757.0747   956.9726  0.13999614   0.1308679  69.45575        1.0  0.8733541  0.9792111  963.36176  71.25309  2.837174   0.0023041368  0.0027867386   957.0271  -0.0085751675    0.013576151   -5.1913476 162.81348 47.171318 1636p469    2 1636p469w2o0017249e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.047751  0.07894004                                                                       
          4.2   10.153789 1318.1774 1760.5021  237.12488  0.57638144   0.5393122  71.41645  1.0000001  0.7479742  0.7434249  232.38837 73.237465 2.8411844   -0.017078042    0.01243456  240.75403     0.89176345     0.45509034   -4.9980836 162.80965 47.169895 1636p469    2 1636p469w2o0031519e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.562557   0.3374609                                                                       
          4.3    20.66246 1318.5891  1764.665     217.87  0.61593425   0.5845858  69.75678  0.9999999 0.41375953 0.85465443  211.87363    71.574   2.84181   0.0059788823   0.012030758  217.83614    -0.13912557    0.047518194   -4.5980325 162.80496 47.170174 1636p469    2 1636p469w2o0017235e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.654507  0.36029434                                                                       
          4.4   21.208092  1322.435 1764.5939   203.4774  0.65787816  0.62356967 70.803734        1.0 0.51922476  0.8790766  206.52351  72.65928 2.8424833   0.0067594647   0.013319877  203.40547     -0.0816199     0.12217754   -4.7239966   162.805  47.17311 1636p469    2 1636p469w2o0037587e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.72871  0.39426395                                                                       
          4.5   28.736835 1315.1168 1748.0322  212.10268   0.6165458  0.58338076  68.01101        1.0  0.4983592  0.9842322    225.806 69.767494 2.8373184  0.00034153461   0.012265682  212.03836    0.030509893   -0.005909193   -4.2037053 162.82368 47.167656 1636p469    2 1636p469w2o0031500e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.683634   0.3608693                                                                       
          4.6    32.38266 1311.9307 1765.8741  345.95148  0.38408616  0.36798096  71.86892  0.9999999 0.79900646 0.95415545    361.692 73.787834  2.837606    0.013010919   0.008452925  345.94208 -0.00034223686  -0.0029891527   -4.1978836 162.80368 47.165077 1636p469    2 1636p469w2o0017154e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.152462  0.22888532                                                                       
          4.7   34.491848 1332.4277  1755.712  401.64676  0.32080087  0.30810776  68.08129 0.99999994 0.46398637 0.99941045  412.78537  69.87328 2.8413837   0.0043271184  0.0064342315  401.62073    0.013199215    0.027476829   -5.5988035 162.81485 47.180817 1636p469    2 1636p469w2o0017409e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.990389  0.18583179                                                                       
          4.8    38.73063 1305.9473 1758.4539  222.80772   0.6176643   0.5796256  71.45385        1.0  0.8260212 0.83505017  256.37405  73.25407  2.840528  -0.0096594095   0.012524746  222.02602     -1.1823593   -0.015667614    -4.549036 162.81209  47.16057 1636p469    2 1636p469w2o0040570e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.630175  0.36092496                                                                       
          4.9   40.820713 1329.1586 1768.9515  224.63016  0.58360463   0.5423424  67.76572        1.0 0.28547564 0.96680933  227.36311  69.56415 2.8375924  0.00031888485   0.011530148  224.63504   -0.003727199     0.02777228    -4.886624 162.80002  47.17821 1636p469    2 1636p469w2o0017369e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.62133   0.3380584                                                                       
         4.10   41.000923  1305.724 1761.6394  287.15088  0.46771914  0.44581187  70.31447        1.0  0.7912254  0.8640116   308.9318  72.15348  2.841225   -0.002812922   0.009145289   287.2603    -0.81509495     -0.3178576   -4.3580494 162.80852 47.160374 1636p469    2 1636p469w2o0017078e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.354725  0.27137715                                                                       
         4.11   47.692665 1327.7892  1741.793  273.58936  0.48158208   0.4496737   69.0532 0.99999994 0.50925696 0.99771774   291.8165  70.83404 2.8391292  -0.0013487935   0.009682058   273.6129   0.0025733158  -0.0030284848   -4.4317756 162.83055 47.177383 1636p469    2 1636p469w2o0017355e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.407251    0.280089                                                                       
         4.12   50.780903 1308.0648  1743.174  194.21938  0.67464274   0.6370921  68.48288        1.0 0.39915967 0.98434275  184.16638  70.24987  2.838013   -0.008005679   0.013810509  194.12723   -0.113380276    -0.12854847   -3.0435295 162.82922 47.162308 1636p469    2 1636p469w2o0037562e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.779268   0.4000031                                                                       
         4.13   52.676987 1302.9608  1766.068   320.1685   0.4236972  0.39627105  71.18961        1.0  0.3505613 0.86501104  345.73773  73.03006 2.8371756  -0.0052108765   0.008579985   320.1676   -0.001137128   -0.009614583   -3.8264072 162.80357 47.158226 1636p469    2 1636p469w2o0017054e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.236553  0.24551477                                                                       
         4.14    54.16947  1331.244 1773.4454  211.07816  0.61450315  0.58798325  68.44189        1.0  0.3652292 0.96814287    211.195  70.25312 2.8415449  -0.0074092746    0.01232974  210.75092     0.16934961     0.08812556    -4.761677 162.79494 47.179768 1636p469    2 1636p469w2o0037617e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.688892  0.36522877                                                                       
         4.15   55.787014 1304.7145 1770.6398   664.1474  0.20276514  0.19350106  71.06835  1.0000001 0.27962407  0.9715746  659.78455  72.90863 2.8412921   -0.000625968   0.004045469  664.19556   -0.004011343   -0.010018626   -3.4027514 162.79842 47.159527 1636p469    2 1636p469w2o0017079e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.444339  0.11662779                                                                       
         4.16    70.51718 1336.8706 1737.9824   227.1252  0.56750256  0.54477775  67.69327        1.0 0.35817438  0.9602811  221.15457 69.432846  2.837356    -0.00372535   0.011414517   227.0405    0.023548095   -0.025603792   -3.8521156 162.83473 47.184353 1636p469    2 1636p469w2o0017472e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.609337  0.33372426                                                                       
          5.1   0.3553805 1319.8616 1757.2368  386.06186  0.09157781  0.08432814 19.409384        1.0  0.5835908 0.98215353   382.3608 19.834864  2.612082   0.0029445887  0.0018774047   386.0916   -0.005212032    0.008856734  -0.52241266  162.8133 47.171207 1636p469    1 1636p469w1o0018887e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.033358  0.05463182                                                                       
          5.2   10.704638 1316.2631 1756.1335   87.49386  0.39771104  0.37531355 19.104628 0.99999994 0.59048814  0.7561291  80.182556 19.519926 2.6113842    0.012498021   0.008512511  87.529175    0.041985195    0.035638865   -0.7090081 162.81458  47.16847 1636p469    1 1636p469w1o0032430e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.645056  0.24095418                                                                       
          5.3    30.04305 1314.6982 1747.7183  211.29755  0.16921467  0.16376393 19.886248        1.0 0.91910857  0.9925569  211.85532 20.295347 2.6142678   0.0029479265  0.0034737764   211.3557   -0.010756842  -0.0069423155  -0.68056095 162.82405  47.16734 1636p469    1 1636p469w1o0018817e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.687763  0.10248726                                                                       
          5.4   32.039722  1311.666 1765.4412  172.75714  0.20028777   0.1870264 18.995453 0.99999994  0.6990501   0.957055    156.914 19.425531 2.6167636    0.008392513  0.0040997984  172.78305   -0.010334421    0.011040893   -0.8960426 162.80417  47.16488 1636p469    1 1636p469w1o0018773e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.90641 0.119866386                                                                       
          5.5    34.43789 1332.4507 1756.0981  169.58156  0.20941995  0.19400951  19.63569        1.0  0.5158901  0.9987032  167.62457 20.065504 2.6122172   0.0061727166  0.0043900586  169.58725    0.013490636   0.0040102038  -0.53826153 162.81442 47.180832 1636p469    1 1636p469w1o0019048e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.926554  0.12628281                                                                       
          5.6   42.827946 1304.8363 1760.9069   131.5095   0.2635692  0.25110704 19.200953  1.0000001 0.30797118  0.9062027  131.86206  19.61314 2.6100798  -0.0017186999   0.005402863  131.52444    -0.00704683    0.015344543   -1.3029035 162.80934 47.159702 1636p469    1 1636p469w1o0018689e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.202606  0.15966322                                                                       
          5.7   53.645245 1302.5594  1766.056  266.95517   0.1332741  0.12488988 19.453024        1.0   0.771048 0.86051047  266.71265  19.86637  2.611836   0.0038564205  0.0027115652  266.96432   -0.015080656  0.00011875211   -1.3824965 162.80359  47.15792 1636p469    1 1636p469w1o0018641e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.433905  0.07925809                                                                       
          5.8   54.469406 1328.2949 1739.3007   103.4637  0.32749897  0.30601948 18.995104        1.0  0.5895143 0.99712944   92.72695 19.420776 2.6145475    0.015635371   0.007374799   103.4709    0.010421468    0.011167949  -0.77346706 162.83334  47.17779 1636p469    1 1636p469w1o0018995e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   17.46303   0.2016184                                                                       
          5.9   55.063564 1336.1493  1745.465 111.896774  0.31306323   0.2895349 19.049955  0.9999999 0.43257517  0.9957336  110.79547 19.464605 2.6153543 -0.00023537874  0.0062104897  111.91342   0.0059751645    0.013403054   -0.8862871 162.82632 47.183743 1636p469    1 1636p469w1o0019114e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.377956  0.18665956                                                                       
         5.10   55.540936 1304.6298 1770.4049  479.67264   0.0743339 0.069915816 19.931982        1.0    1.36904  0.9686222  482.04678 20.361166    2.6167    0.003899932  0.0015416901  479.63657   -0.011587911     0.01191045   -1.2484927 162.79868 47.159466 1636p469    1 1636p469w1o0018690e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  15.797638 0.045141906                                                                       
         5.11    62.93192  1335.841 1773.7836  77.102425  0.44393137   0.4112417 18.626347        1.0  0.5608549  0.9766806   72.28582 19.044506 2.6118562     0.01455158   0.009491289   77.04778     0.05423471     0.05113781  -0.43200606 162.79451 47.183277 1636p469    1 1636p469w1o0040486e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   17.78233  0.26758033                                                                       
          6.1  0.08358041 1320.0125 1757.2886 1012.22266   0.1461241  0.13938752  77.55642 0.99999994  0.3883298  0.9984404  1040.8848 79.598724 2.8654745   -0.006587267  0.0029573431 1012.23914  0.00068987464  -0.0032365143    -2.384344 162.81323  47.17132 1636p469    2 1636p469w2o0016709e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   14.98681 0.083352365                                                                       
          6.2    30.99382 1314.2734 1747.5625   290.0956  0.48640788  0.46764523 73.405975        1.0 0.32269022   0.992925   269.2853 75.397705 2.8679671    0.012049019   0.009820342  290.05878   0.0025239429   -0.014938596   -1.9380158 162.82422 47.167015 1636p469    2 1636p469w2o0016643e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.343647   0.2808352                                                                       
          6.3    31.69647  1311.154 1764.6915  433.23093  0.34163198  0.32746914  75.86126        1.0  0.3533877 0.97239256  448.87326  77.84868 2.8661375   0.0015337467  0.0064745857  433.22595  -0.0036010125    0.012835419   -2.1773765 162.80502 47.164497 1636p469    2 1636p469w2o0016592e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.908201  0.19209845                                                                       
          6.4   32.063995 1326.2035 1767.1443  248.01051   0.5897688   0.5569475  75.10933        1.0 0.48148468 0.99146634  238.35002 77.124405 2.8646524   0.0006182194   0.011368826  248.00824   0.0043732063    0.001789144   -1.8167639 162.80208 47.175972 1636p469    2 1636p469w2o0016797e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.513824  0.33945706                                                                       
          6.5   34.494503 1317.6948 1769.6154  207.61157  0.70580137   0.6884688  78.00884        1.0 0.74420404  0.9547108   228.5758  80.06668 2.8678443   -0.006360829   0.014252157  205.15735    -0.78556836      -1.269012   -2.0296686 162.79941 47.169453 1636p469    2 1636p469w2o0016670e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.706871   0.4289689                                                                       
          6.6    34.74511 1332.5833 1756.3403  234.68217   0.6375486   0.6106084 78.317245        1.0  0.9563192 0.99755704  251.64157 80.375175 2.8680272   -0.024576962   0.015018839  242.06102      0.6385114      1.2087127    -1.606289 162.81415  47.18093 1636p469    2 1636p469w2o0016877e002   14       1            0          0     2       0 56784.258 56792.746 56788.504    16.5738  0.37675524                                                                       
          6.7    41.91916 1305.0934 1760.5499   296.9286  0.49666452  0.47562847  77.91557  1.0000001  1.0024433 0.94702804  299.22827   79.9624  2.866987   0.0023260117   0.009929669  297.54523       0.298118     -0.2722279   -2.1308715 162.80974   47.1599 1636p469    2 1636p469w2o0016525e002   12       1            0          0     2       0 56784.258 56792.746 56788.504   16.31837  0.29172605                                                                       
          6.8    52.32392 1303.0144 1765.8909   286.3501   0.5212682  0.48857337  76.80028 0.99999994 0.45979193   0.863232  287.15686  78.80179  2.863622   0.0056402087   0.010248875  286.29764   -0.007971075  -0.0023194265   -2.1653278 162.80377 47.158268 1636p469    2 1636p469w2o0016498e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.357758  0.29849902                                                                       
