         7.14   48.582928   1312.92 1996.5497  215.86731   0.18615842   0.1730736  21.929575        1.0   1.253225  0.8870856  193.04326  22.407299  2.617808   0.0055538416  0.0037467077  215.84834  -0.0011453358   -0.016877292   -0.25277162  118.75299 0.22106509 1194p000    1 1194p000w1o0024240e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.664534  0.110679835                                                                                                               
         7.15   50.137825 1313.0947 1999.9319  176.07222   0.23163621  0.21843123   22.68056        1.0  1.3850228  0.7470932  155.55539  23.163319 2.6125474    0.007597804  0.0049833586  176.07338  -0.0022528342  -0.0022423624   -0.20734291 118.750404 0.22119838 1194p000    1 1194p000w1o0024241e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.885773   0.14063932                                                                                                               
         7.16   52.112236 1312.0812 2004.8795   1956.153  0.021506984 0.019556297  23.293386        1.0  1.5534992  0.9937523  1949.7874  23.780418 2.6129985 -0.00044471025  0.0004528895  1956.1614   0.0038287384   -0.004837725   -0.29741126  118.74663 0.22042401 1194p000    1 1194p000w1o0024227e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.271493  0.012929262                                                                                                               
         7.17   54.254883 1309.6282  1982.636  92.279655   0.40972263  0.39596927  21.017368        1.0  0.3283124 0.83290684  102.65365   21.48209 2.6189475   0.0007312298  0.0081842095    92.2724   -0.015600156      0.0373549    -1.7336596  118.76362 0.21855125 1194p000    1 1194p000w1o0062072e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  17.587234   0.25169846                                                                                                               
         7.18    60.04614  1279.357 2011.1246   114.3312   0.34852788  0.32398066  21.821974        1.0  0.6643089 0.90640354  101.70156  22.305756 2.6149652     0.01303637   0.007474494  114.33349    0.011442938   0.0032686542    -0.9516483  118.74186 0.19542867 1194p000    1 1194p000w1o0023620e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.354588   0.20980339                                                                                                               
         7.19   67.774376 1278.9891 1977.6357   542.0274  0.069547005  0.06692449   21.36082 0.99999994 0.89716375 0.65276015   538.9835  21.826015 2.6167848  -0.0035939217  0.0014758221   541.7789    0.011502137    0.017130177    -2.4034626  118.76743 0.19514878 1194p000    1 1194p000w1o0042370e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  15.664947  0.042810112                                                                                                               
          8.1  0.36718342  1295.216 1996.2823   924.2419   0.16685633  0.15885639  80.801994        1.0 0.63705456  0.9622526    908.005   82.98872 2.8550618   0.0012497902  0.0033334398   924.4072    0.014980022  -0.0029665302    -5.6592565   118.7532 0.20754245 1194p000    2 1194p000w2o0019046e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  15.085536   0.09516361                                                                                                               
          8.2    9.269131 1294.7474 1992.8224  237.30055   0.64607465  0.60415566   79.73521        1.0 0.34973523 0.72649777   225.3578   81.89563  2.853927    0.015910745   0.013678555  237.29695  -0.0053556804   -0.014780957     -5.189469  118.75584 0.20718472 1194p000    2 1194p000w2o0035500e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.561752   0.37955946                                                                                                               
          8.3    13.58048 1299.3019 1998.9882  361.00473   0.43496022  0.40075347  81.638954        1.0 0.45972133  0.8503688  282.83945    83.8655 2.8530612   -0.008482635   0.008881921  361.78384    -0.09848862     0.28538036     -6.217007  118.75113 0.21066326 1194p000    2 1194p000w2o0019102e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.106218   0.24985132                                                                                                               
          8.4   20.297876 1299.4775 2002.2113   241.6841    0.6663473  0.61283684   82.46759  1.0000001 0.68841237  0.7969353 122.889755   84.62337  2.855195    0.008806944   0.013223696  243.00084     0.15964347      0.3645935    -5.2357254 118.748665 0.21079727 1194p000    2 1194p000w2o0019116e003   14       1            0          0     3       0   57124.4 57127.223  57125.81   16.54188    0.3859502                                                                                                               
          8.5    34.57827 1306.8887 1991.3782  288.88617   0.55454063  0.52801317   85.83494  0.9999999 0.47635305  0.9458536  313.84262  88.084274 2.8557045   -0.011820495   0.011946988   288.2303    -0.09238547     0.31114304     -5.279541  118.75694 0.21645842 1194p000    2 1194p000w2o0035559e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.348183   0.33262813                                                                                                               
          8.6    34.77671 1302.6619 1985.9022   434.4431   0.36265194  0.33016098   80.01607        1.0 0.83790016  0.9091762  451.01566   82.16038  2.853603   0.0038683414  0.0070134383   434.8291    -0.17362528      0.5404651     -5.260085  118.76112 0.21323015 1194p000    2 1194p000w2o0019159e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.905168   0.20228004                                                                                                               
          8.7    35.70927 1308.2194 1996.9344  237.32674   0.71625835  0.63729954   86.32571        1.0  0.4377241 0.82936925  265.15628  88.509346 2.8527818  -0.0061745644   0.014406311   236.9019    -0.06989308   -0.042412307     -5.912579  118.75269 0.21747456 1194p000    2 1194p000w2o0051804e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.561634   0.41387367                                                                                                               
          8.8   39.121223 1292.8374 2010.1761  4345.4263  0.037371702 0.035419486   86.53982        1.0   13.75737 0.99882704   4089.704   88.78348  2.853461    0.015711188  0.0008271051  4345.5483   -0.003604612   0.0029911022    -2.5840225 118.742584 0.20572516 1194p000    2 1194p000w2o0019013e003   12       1            0         66     3       0   57124.4 57127.223  57125.81  13.404919  0.021625515                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9    41.18041 1309.6853  2000.167  299.78033   0.55595726  0.51992184   87.96976        1.0 0.44747835 0.74032843  319.81866   90.23468 2.8541408   -0.012818158    0.01173259  299.74265     0.11122239    -0.07368389    -5.2343535  118.75023 0.21859416 1194p000    2 1194p000w2o0019258e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.307993   0.32825533                                                                                                               
         8.10    44.21695 1297.5659 1980.2402  405.10376    0.3852565  0.35178185   80.58838        1.0 0.45338845  0.9768645  429.21277   82.78648 2.8554957   0.0045420527  0.0075595565  405.10562   -0.009031225   0.0026507739     -3.791862  118.76545 0.20933798 1194p000    2 1194p000w2o0019088e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.981084   0.21890724                                                                                                               
         8.11   44.268616 1305.4484 1983.6923  331.63364   0.48020744  0.45124882    82.3128        1.0 0.63358986    0.86287  355.54086   84.47167 2.8563874   -0.009225249   0.009622621  333.14767    -0.31592008      0.5973229    -4.6802115  118.76281 0.21535851 1194p000    2 1194p000w2o0019190e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.198353     0.275232                                                                                                               
         8.12    51.49541 1308.0354 2009.8464  408.48627   0.39605266  0.37713066   83.99847  0.9999999 0.34505627  0.9441143  441.06332   86.18866 2.8528273  -0.0035915375   0.007836923  410.23877      0.3144495    -0.24344118    -2.7081366 118.742836 0.21733361 1194p000    2 1194p000w2o0019231e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.972056   0.22649302                                                                                                               
         8.13    51.95967 1313.6608 2000.4388  407.36096    0.4066757  0.38886714   86.56015        1.0 0.72080636  0.8145726  435.78012   88.80301 2.8572514   -0.005644381   0.007952494  406.84317     0.15716235    0.052527346    -4.7264757  118.75002  0.2216307 1194p000    2 1194p000w2o0035594e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.975052   0.23427767                                                                                                               
         8.14   52.114697 1312.1052 2004.8348  1992.4233   0.08396602 0.077376105   88.22543        1.0  0.3608526  0.9869534  1999.7935    90.5348  2.853106 -0.00075411797  0.0016992827  1992.3933   0.0047659273   -0.007232352    -3.8681715  118.74666 0.22044238 1194p000    2 1194p000w2o0019295e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.251546   0.04810835                                                                                                               
         8.15    58.01538 1279.0608 2009.6777    337.749   0.48961666  0.45730674   85.54895  0.9999999 0.29976225 0.98666763   369.9901     87.772 2.8549604 -0.00091534853   0.009599382   337.8112   0.0021961713   -0.018778041    -2.5785189 118.742966 0.19520238 1194p000    2 1194p000w2o0018807e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.178514   0.28112626                                                                                                               
         8.16    63.68756 1311.9707  1980.121    248.943   0.63159764  0.59390426  83.066025        1.0  0.5203814 0.90380263  251.61215    85.2914 2.8525105  -0.0077987313   0.012963474   248.9208   -0.011621586  -0.0015578094    -3.0263984  118.76554 0.22034052 1194p000    2 1194p000w2o0035583e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.50975   0.37670475                                                                                                               
         8.17    66.70916 1279.6478 1977.5804  366.83148   0.41756448   0.3926813   79.02702        1.0 0.56786203   0.495029   339.0525   81.16405   2.85719  -0.0067012906     0.0081061  366.61234    -0.01248889      0.0883026   -0.46070975  118.76748 0.19565189 1194p000    2 1194p000w2o0035424e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  16.088833   0.23762447                                                                                                               
          9.1   1.2354779 1295.5178 1996.5203  397.80817   0.10021924  0.09592363  22.419792  1.0000001 0.45624465  0.9545269  369.47235  22.926657 2.6237316    0.001113534  0.0020620963  397.69437   -0.013162822   -0.018201824     -1.848889  118.75301 0.20777303 1194p000    1 1194p000w1o0023862e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.000816  0.061255176                                                                                                               
          9.2   14.187282 1299.3431 1999.3047  406.00412   0.10201653 0.095327996  23.445501  1.0000001  1.2169594  0.8280189  331.00635  23.963778 2.6212418  -0.0005302429  0.0021855098  406.06894    0.007728777    0.015767656    -1.4593688 118.750885 0.21069472 1194p000    1 1194p000w1o0054701e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.978674  0.062767774                                                                                                               
          9.3   21.132023 1299.2965 2002.6931  128.01257   0.31933174   0.3015656  22.203508 0.99999994  1.8463918  0.3708293  -16.24385  22.699144 2.6209273    0.008727133  0.0064315703  128.05273   -0.080075935    0.028570198    -1.2130029   118.7483 0.21065898 1194p000    1 1194p000w1o0054707e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.231869   0.19024192                                                                                                               
          9.4   21.405508 1300.6461 2001.7726  349.06708   0.11639598  0.11285649  22.686647 0.99999994  1.5581809  0.7091284   262.2589  23.190632 2.6199608   0.0014659762  0.0023871171  348.92404   -0.030550389   -0.016796073    -1.1333534    118.749 0.21168984 1194p000    1 1194p000w1o0023931e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.142727   0.07066402                                                                                                               
          9.5   21.881672 1303.1084  1997.447  189.49062   0.21359384  0.20188963  22.180271  1.0000001  0.7059138  0.8398825   180.3328   22.67552 2.6212866   0.0036144257   0.004287832  189.50758    0.012353552    0.018491678    -1.2864814 118.752304  0.2135708 1194p000    1 1194p000w1o0023982e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.80603    0.1276729                                                                                                               
          9.6   26.417479 1287.9482 1989.9177  105.51137   0.37071443  0.35483566  21.727001  0.9999999 0.69892067  0.9522193  117.35892  22.213356  2.615946   -0.005135536  0.0077571333  105.62349     -0.4577411    -0.41417575      -2.74128  118.75806 0.20199148 1194p000    1 1194p000w1o0054620e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.441751   0.22681892                                                                                                               
          9.7    34.19617 1302.8567 1986.3113   507.1441   0.07910762 0.075096086  22.414808 0.99999994  0.7944817  0.9298324   505.6197   22.91314 2.6198306 -0.00040102005  0.0016334169  507.02032   -0.007939951    0.023147063     -2.107733  118.76081 0.21337892 1194p000    1 1194p000w1o0023981e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.737171   0.04801874                                                                                                               
          9.8   34.296665 1306.9633 1991.8523  101.77776    0.4002205   0.3724712  22.467129        1.0 0.64865005  0.8030938    97.7298  22.960957 2.6166513  -0.0018500686    0.00830018  101.73273   -0.059489112   -0.015335861    -1.4960471  118.75658 0.21651535 1194p000    1 1194p000w1o0054759e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.480867   0.24368386                                                                                                               
          9.9    34.88162 1307.9412 1996.0354  241.44385   0.17081489  0.15695667  22.250902        1.0  0.7617836  0.8784896  235.66504  22.743492   2.61568   0.0072027445  0.0034803217  241.41095  -0.0070368065  -0.0016944655    -1.1726831  118.75338  0.2172621 1194p000    1 1194p000w1o0024086e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.54296   0.10034366                                                                                                               
         9.10   37.814842 1308.7443 1998.8385 114.084366   0.35072994    0.336409  22.366282        1.0   0.634348 0.66626275  106.19562   22.87838 2.6181362    0.009577453  0.0074986313 114.167305    0.010326633    -0.03448181   -0.98430264  118.75124 0.21787542 1194p000    1 1194p000w1o0054776e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.356936    0.2156508                                                                                                               
         9.11    39.34855 1292.8251 2010.2579  3591.6472   0.01250435 0.011665832  24.934483 0.99999994  173.53365  0.9984042  3356.6619  25.433683 2.6191208    0.018853128 0.00028733158   3591.469   -0.006203869   0.0077214027   -0.96076244  118.74252 0.20571575 1194p000    1 1194p000w1o0023802e004   11       1            0         66     4       1 57318.707 57329.332  57324.02  13.611766 0.0075377114                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   42.194363 1305.3416 1984.5895   292.8342   0.13728613  0.12808017  22.252583  1.0000001  0.7798413  0.8232178  292.72397  22.751669 2.6226988   0.0020230412   0.002777367  292.80786   -0.002923006   -0.018913915    -2.0891833  118.76212 0.21527693 1194p000    1 1194p000w1o0042332e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.333445  0.082664914                                                                                                               
         9.13   45.183964 1279.6515 2001.3031  290.84583   0.13624279  0.13051264  22.274748        1.0  0.6137373  0.9865199  283.62936  22.776962 2.6212525  -0.0049253106  0.0028437322   290.6006  -0.0022578456     0.06794685      -2.58505  118.74936 0.19565387 1194p000    1 1194p000w1o0023577e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.340843   0.08331546                                                                                                               
         9.14   45.306458 1297.5509 1979.8378  243.26228   0.16251019   0.1582233  22.245314 0.99999994  0.6837224  0.9549666   242.1609  22.736609 2.6193607   0.0035179853  0.0033868495  243.23769   -0.014064084  -0.0065162927    -2.7231379 118.765755 0.20932645 1194p000    1 1194p000w1o0023900e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.534813   0.09956417                                                                                                               
         9.15   49.619602 1313.2904 1996.7885  180.78738   0.22173564  0.21114197  21.995129        1.0  0.7321883 0.85718906   158.7379  22.505697 2.6192179  0.00014007092   0.004472601  180.86351    0.035478983     0.04893606     -0.917669  118.75281 0.22134793 1194p000    1 1194p000w1o0024187e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.85708    0.1327515                                                                                                               
         9.16    50.53454 1308.3138 2009.0891  157.14479   0.26373357  0.24866699  23.247822  0.9999999   0.786762 0.84506184  158.25113  23.767416 2.6177337   0.0060600042   0.005590394  157.15259    0.007205659    0.009041252    -0.8541282 118.743416 0.21754633 1194p000    1 1194p000w1o0024104e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   17.00925   0.16180998                                                                                                               
         9.17   52.220123 1313.8376 2000.0791  141.13387   0.29061225  0.27184668   22.90537  1.0000001  0.9432127 0.70641696 120.734085  23.433416 2.6164608  -0.0033213496  0.0060521257  141.10219    0.007147226     0.06052081   -0.84313464   118.7503 0.22176579 1194p000    1 1194p000w1o0024202e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.125921   0.17778197                                                                                                               
         9.18   52.623066 1312.2155 2005.0239  1920.5632  0.023198536 0.021697061   24.99793        1.0 0.91263556  0.9942743  1913.2645  25.507505 2.6165571  2.4676323e-05 0.00050074124  1920.4735    0.008049087    0.002197623    -0.9151167  118.74652 0.22052656 1194p000    1 1194p000w1o0024167e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.291429  0.014132669                                                                                                               
         9.19   55.989395  1310.199  1982.323  99.531624   0.40760604   0.3864003  22.706741        1.0  0.2717567  0.8508676  104.80895  23.212929 2.6204102    0.011259139   0.008921722  99.554146    0.025560087     0.12399579    -2.0631227 118.763855 0.21898717 1194p000    1 1194p000w1o0063615e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.505096   0.25213203                                                                                                               
         9.20    56.74029 1280.5303 1981.6985   102.8993    0.3843406  0.37177965  22.103243  0.9999999  0.5872165  0.6453663 113.592186   22.59635 2.6217594  -0.0026607513   0.007861505  103.90724    -0.28235856     0.23830806    -3.1629179 118.764336 0.19632573 1194p000    1 1194p000w1o0061885e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   17.46897   0.23691083                                                                                                               
         9.21    67.38978 1279.0598 1977.7598   531.9608   0.07564072 0.072124824  22.563543  1.0000001  1.0888333 0.63492936  538.69165  23.065386 2.6181984   -0.001557827  0.0015680945   531.9626   0.0035025824  -0.0023189802      -3.18562  118.76734  0.1952028 1194p000    1 1194p000w1o0054553e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.685301  0.046080004                                                                                                               
         10.1    0.850268 1295.3516 1996.4492  932.74506    0.1770497  0.16339341  86.484146        1.0  0.3652015  0.9836449   908.9154   88.86566 2.8598897   0.0003168583  0.0035144144   932.7231   0.0074179517    0.013161672     -5.536397  118.75307   0.207646 1194p000    2 1194p000w2o0018521e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.075593   0.10095946                                                                                                               
         10.2   17.906866 1299.9609 2000.6583   538.4293   0.30260706    0.293159    87.8175        1.0  1.0444288 0.95764244   457.8613   90.23544 2.8576849    0.005863726    0.00626819  538.34717   -0.017915294   0.0021675685     -5.843184 118.749855  0.2111666 1194p000    2 1194p000w2o0018589e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.672178    0.1786787                                                                                                               
         10.3   18.539251 1290.6195 1991.2598  248.97084    0.6619577   0.6268147  86.653366 0.99999994 0.22619076 0.89908874  242.58318   88.97243 2.8581548   0.0046878457   0.013024581  249.12158    0.056248967   -0.061114054    -5.0369267  118.75703 0.20403174 1194p000    2 1194p000w2o0044421e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.509628      0.39436                                                                                                               
         10.4   19.123587  1294.458 1989.2457   253.2258   0.65834713  0.62034106   87.45834        1.0 0.51996326  0.8601712  235.07663   89.81182  2.858189   -0.002685845   0.013077689  256.88797     0.80074286     0.38331586    -5.0456185  118.75857 0.20696378 1194p000    2 1194p000w2o0044440e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.49123    0.3910658                                                                                                               
         10.5    23.61682   1303.23 1992.9637   290.4464     0.561385  0.52866775    85.5661        1.0 0.31710345  0.8774626  306.14587   87.87767 2.8553243  -0.0076176524   0.011434903  290.51486    0.103684485    0.019600695    -5.7113895  118.75573 0.21366383 1194p000    2 1194p000w2o0034678e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.342335    0.3296276                                                                                                               
         10.6    23.90848 1298.5133 1988.0928  273.03217    0.6082252  0.57052094  84.694756        1.0 0.46029446   0.859265  274.11462   86.94348  2.856598  0.00022572279   0.011613027   273.3367    -0.03435358    -0.16604382     -4.996039 118.759445 0.21006127 1194p000    2 1194p000w2o0018568e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.409466   0.34826884                                                                                                               
         10.7   35.202957 1308.0554 1996.4395   387.6232   0.43806618  0.40786967   86.88482        1.0 0.37566602  0.9452475  417.05258    89.1686 2.8585205  -0.0058078766   0.008508655      387.5    0.021720955    -0.00459903    -5.6711307 118.753075 0.21734938 1194p000    2 1194p000w2o0018694e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.028976    0.2475684                                                                                                               
         10.8    35.29372 1306.9385 1990.8381   301.0693   0.55010015  0.52148825   88.64468        1.0 0.33769584  0.8848417  306.24942   91.01504 2.8555295   0.0005298257   0.011222454   300.9898  -0.0022657062   -0.023496933     -5.146395 118.757355 0.21649647 1194p000    2 1194p000w2o0018681e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.303333   0.32942644                                                                                                               
         10.9   36.632984 1303.3134 1985.5447   720.6912   0.22910658  0.21870105  86.684326        1.0  1.3354452  0.9704168  733.79785  89.002396  2.859734    0.004334569  0.0045255297  720.72546    0.022415787    0.009764073    -4.6510286   118.7614 0.21372773 1194p000    2 1194p000w2o0018626e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.355627   0.13122702                                                                                                               
        10.10   39.593697 1292.6282 2010.3132  4169.0947   0.04331161  0.03994409    92.8008 0.99999994  13.428233 0.99835575  3880.5505    95.0898  2.858792    0.017436385  0.0009299137  4169.0073  -0.0101031065    0.007127517     -4.505515  118.74248 0.20556538 1194p000    2 1194p000w2o0018487e004   12       1            0         66     4       1 57318.707 57329.332  57324.02  13.449896   0.02417163                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   44.504517 1289.7881 1980.9203  238.30565   0.70911455   0.6486391   86.24874        1.0 0.38657752  0.9331357  215.09145   88.54059 2.8554175   0.0010045767    0.01363779  238.34215     0.03919037   -0.061678767     -4.959333  118.76493 0.20339705 1194p000    2 1194p000w2o0052536e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.557163   0.41160163                                                                                                               
        10.12      46.127 1279.0791 2000.5934  230.53635    0.7204595   0.6793999   87.78923 0.99999994   0.727116  0.9879063  242.11662   90.10881  2.858371   0.0004298091   0.014439946  227.37862      0.4866767      1.2259717    -4.0324388   118.7499 0.19521669 1194p000    2 1194p000w2o0034572e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.593151   0.43538022                                                                                                               
        10.13   46.753284 1282.0663 1985.4241  316.14856    0.5297797   0.4986348   86.28463  0.9999999  0.3853163  0.9555081   289.8887   88.54231  2.858455    0.008427799   0.010343896  316.17282   0.0009908704    0.009545208     -5.274172  118.76149 0.19749889 1194p000    2 1194p000w2o0018335e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.250273   0.30402872                                                                                                               
        10.14    47.72397 1296.4633   1978.84  328.20593    0.5332808  0.49474126    92.9327        1.0 0.70741177  0.9544681   306.1512   95.30919  2.857176   0.0014013648   0.010858196  333.65314     0.26809672     0.46975547    -4.2638507  118.76652 0.20849578 1194p000    2 1194p000w2o0018549e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.209635   0.31606573                                                                                                               
        10.15   49.194477 1307.5894  2009.117  379.40558   0.45537266  0.43243313  89.570786        1.0 0.80876625  0.9333791  428.13214  91.876816  2.856644   0.0050982833   0.008995782  380.18295     0.05017033   -0.049705796      -4.95849  118.74339 0.21699291 1194p000    2 1194p000w2o0018695e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.05224    0.2612506                                                                                                               
        10.16   50.931282  1304.086 1979.8721  253.14873    0.6614658   0.6276906  87.134674  0.9999999   0.538478 0.91668975  258.91385   89.39907  2.855252  -0.0007876158   0.013052373  253.17299   0.0040259496   0.0014503397    -3.7501884 118.765724 0.21431819 1194p000    2 1194p000w2o0044488e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.49156   0.38961986                                                                                                               
        10.17   52.420895 1312.1415 2005.0068  1890.4438   0.09359214  0.08718912   92.11824        1.0   0.688049 0.99546653  1930.6476   94.43953 2.8548386  -0.0033512115  0.0018942739  1890.4685    0.003926807  1.5751417e-05     -5.307607  118.74653 0.22047001 1194p000    2 1194p000w2o0018749e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.308591  0.052948114                                                                                                               
        10.18    53.92223 1279.8315 2008.2644  251.50641    0.6618818   0.6132532    85.3009  0.9999999  0.5744664 0.98105735  253.69063   87.61653 2.8571446    0.008438289   0.013069227  251.53508  -0.0029997732    0.005416693      -4.53199  118.74404 0.19579121 1194p000    2 1194p000w2o0044367e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.498627   0.38342014                                                                                                               
        10.19   59.603893 1284.5863 1977.2849  345.59906   0.48567593   0.4690558   87.65389        1.0  0.6361568 0.86366636   324.4641   89.94062  2.858588    0.007470906   0.009578952   345.7955     -0.0498146   -0.037563544    -5.5640874   118.7677 0.19942395 1194p000    2 1194p000w2o0018357e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.153568   0.28151768                                                                                                               
        10.20   63.264843 1313.5297  1982.175  285.66974   0.59571546   0.5420893   87.14555        1.0 0.48088026  0.9756918  260.82205  89.486176 2.8573422    0.003349483   0.011541158   285.7465   -0.035978265    -0.03609917    -3.9864526  118.76397 0.22153123 1194p000    2 1194p000w2o0034739e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.36034   0.34210038                                                                                                               
        10.21    68.15333  1279.435 1977.0739  416.74847   0.39836028  0.36727178  87.421715        1.0  0.5176357 0.40383068  413.05777  89.816956  2.856409   -0.009990931   0.008230891  415.88754    -0.14278388      0.1278489     -5.868295  118.76787 0.19548944 1194p000    2 1194p000w2o0044360e004   12       1            0          0     4       1 57318.707 57329.332  57324.02 15.9503145    0.2311877                                                                                                               
         11.1  0.23333588 1295.2291 1996.2355  319.18503    0.1148178  0.11049035  20.329706        1.0  0.7236577  0.9534079   302.5584  20.771372  2.622851   0.0007919669  0.0023592405  319.15817   0.0066845114    0.006844106    -1.2614492  118.75323 0.20755254 1194p000    1 1194p000w1o0024543e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.239893   0.06924706                                                                                                               
         11.2   13.920737 1299.4352 1999.0131   395.6491   0.09034356  0.08501479  20.069231        1.0  1.3960896  0.8506649  324.13354  20.534636 2.6216638   0.0016141534  0.0019006229  395.77695     0.02741845    0.015077862     -0.744935  118.75111 0.21076505 1194p000    1 1194p000w1o0057431e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.006725   0.05512112                                                                                                               
         11.3   20.422428 1300.1324 2001.7578  384.07172   0.09397668  0.08906406  20.087683  0.9999998  1.4989527 0.84315425   285.9507  20.548838 2.6223059  -0.0014312863   0.001946783   384.0767   -0.014243591    0.008215155   -0.62820023 118.749016 0.21129754 1194p000    1 1194p000w1o0024627e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.038969   0.05683792                                                                                                               
         11.4   22.576492 1303.3323 1997.6348   180.1106   0.19624835   0.1862099  19.484726        1.0  0.9290903  0.8116808  160.67387  19.932016 2.6258397   -0.006174147   0.003974383   180.0791    0.029659856    0.039438866    -0.4672303  118.75216 0.21374176 1194p000    1 1194p000w1o0024679e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.861153   0.11791858                                                                                                               
         11.5   25.772604 1304.4595 1994.3807  117.27426   0.30130506  0.29030702  19.963718  0.9999999 0.70812947  0.7334127 119.177574   20.41202 2.6266594    0.003346622   0.006256319  117.10044    -0.13174482     0.21439566    -0.7786218  118.75465 0.21460283 1194p000    1 1194p000w1o0057477e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.326994   0.18664299                                                                                                               
         11.6    27.65394  1288.061 1989.1277   98.68492   0.37010714   0.3489498  20.665215        1.0 0.59245074  0.9541653  109.63723  21.124664 2.6201608   -0.008252382   0.008081751   98.72127     -0.0091502    0.015622498       -2.2806  118.75866 0.20207763 1194p000    1 1194p000w1o0057340e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.514374   0.23077326                                                                                                               
         11.7   34.120705 1302.7202 1986.2417  558.98956   0.06373365  0.06021516  20.105776        1.0 0.90523255  0.9446619  560.33575  20.550339 2.6233647  -0.0016592145  0.0013546991   559.0671  0.00014933247    0.010370582    -1.4895741 118.760864 0.21327463 1194p000    1 1194p000w1o0024678e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.631491  0.039068688                                                                                                               
         11.8    34.28967 1306.8323 1991.5184  133.26494    0.2638374  0.24718034  19.452461        1.0  0.8931416 0.83036613   131.5586  19.894913  2.625578 -0.00097233057  0.0053669764   133.2543    -0.02803106  -0.0151976785   -0.85489345 118.756836 0.21641538 1194p000    1 1194p000w1o0024765e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   17.18821   0.15962334                                                                                                               
