         1.11   39.212463 1159.2496  469.1264  136.99754   0.24263297   0.23192565   19.06316        1.0 0.35540366  0.8372241  145.37717   19.44108 2.4844513    0.004260361  0.0051918463   136.9935  0.00090388994    0.006351923   -1.5002265 171.65039 19.790913 1712p196    1 1712p196w1o0015661e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.158218   0.15206636                                                                       
         1.12   39.346684 1174.6814 460.69882   103.9283    0.3178356   0.30481002  19.078617        1.0  0.4478834 0.73829126   92.87149  19.465246 2.4887674   -0.005020082  0.0068179923  103.92962    0.021350127   -0.028336544   -1.6337844 171.65727 19.802683 1712p196    1 1712p196w1o0030828e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.458166    0.2015991                                                                       
         1.13   44.048897 1153.5813 468.95538  261.49023    0.1270686    0.1230379  19.258778        1.0  0.6854346 0.70348597   263.0021  19.637323  2.485398   0.0027014017   0.002747471  261.45438   -0.015111757    0.012362237   -1.3095391 171.65051 19.786583 1712p196    1 1712p196w1o0030767e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.456362   0.08010963                                                                       
         1.14   44.242313 1145.8368 451.52795 105.769905    0.3123529   0.30061328  19.095287        1.0 0.32840294  0.9874796 115.935234  19.475689  2.489243  -0.0049604774   0.006684852  105.73964     0.05140914     -0.0294305   -0.8719329 171.66464  19.78063 1712p196    1 1712p196w1o0015488e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.439095   0.19818678                                                                       
         1.15   48.952923 1149.6152  441.8287  111.45404   0.29838118   0.28739733  19.257463        1.0 0.94647145  0.9847745  102.01289  19.637089 2.4867594  -0.0018094778  0.0063965404  111.38392   -0.042926725     -0.0389555  -0.45635492 171.67253 19.783497 1712p196    1 1712p196w1o0015528e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  17.382261   0.18949875                                                                       
         1.16   51.014492 1157.2859 473.10947  169.61311   0.19604217   0.18601602  19.029854 0.99999994  0.7400273  0.6952818   172.4823  19.408745 2.4846704   0.0033308864  0.0041589546  169.61496    0.012791045   0.0048078694   -1.5239649 171.64716 19.789421 1712p196    1 1712p196w1o0030780e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.926352   0.12232996                                                                       
         1.17   51.399647  1170.706 438.76346  119.40476   0.28177315   0.27539876   19.57175  1.0000001 0.22435164  0.9948733  129.98836  19.955402 2.4870946  -0.0015069246  0.0060684653  119.42703    0.017218571   -0.015124977    -1.222817 171.67506   19.7996 1712p196    1 1712p196w1o0015839e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  17.307446   0.17958409                                                                       
         1.18    57.33304 1151.8724 473.52625   4490.708 0.0081231035  0.007724618  22.522072        1.0  3.5905538   0.998063   4494.215  22.933748 2.4889004  -0.0010110736 0.00020077186  4490.9014  -0.0010503865   -0.011984366   -1.3837539  171.6468 19.785286 1712p196    1 1712p196w1o0015573e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  13.369213 0.0054452717                                                                       
         1.19    61.41228 1179.4387 468.39978  98.881836   0.33346048    0.3206651  19.010675        1.0 0.24111634 0.94364035   92.08568  19.399002 2.4915485   0.0032166243   0.006999865  98.878845   0.0084873205    0.019399302   -1.3380938 171.65103 19.806334 1712p196    1 1712p196w1o0015958e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.512209   0.21137026                                                                       
          2.1  0.36184722 1161.5037 455.17865    828.947   0.15141451    0.1445216    68.1481        1.0  0.3868612  0.9772791  817.91473   69.78754 2.7384567   0.0021515489   0.003157808  829.00183   -0.012283187   0.0019386335    1.5922883 171.66171 19.792606 1712p196    2 1712p196w2o0015866e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  15.203683   0.08946072                                                                       
          2.2   12.387455 1164.2866 458.61746  332.46606   0.37369832   0.35942692   68.00308 0.99999994 0.70110804 0.89445484    314.068   69.65667 2.7400205   0.0029582977  0.0077949385   332.4245   0.0072599496   -0.010942439    1.3157691 171.65894 19.794739 1712p196    2 1712p196w2o0015912e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.195631   0.22525522                                                                       
          2.3   16.638939 1156.9958  459.0519  175.48532   0.70311844   0.67219543   67.00486  1.0000001 0.32555202 0.89884114  164.93079   68.63468 2.7344427    0.014339626   0.015850695  175.48769  -0.0005776817   -0.000969034    1.8665658 171.65857  19.78917 1712p196    2 1712p196w2o0041056e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.889399    0.4366783                                                                       
          2.4   18.356388 1160.0421 448.54446   169.3109   0.73800486   0.70080376   67.36219        1.0 0.91754216 0.87579674  156.71216   68.99392 2.7388823   -0.003677547    0.01523014   169.9199      -1.094886      0.4712718    1.4689664  171.6671 19.791475 1712p196    2 1712p196w2o0033487e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.928288   0.45720896                                                                       
          2.5   20.780336 1156.3009  449.6002  179.35759    0.6938313   0.66420466   67.31441        1.0  1.3157532  0.8742143  169.08138    68.9499 2.7403076    0.005766332   0.014334083  179.35379    -0.42276073     0.24980071    1.2033904 171.66623  19.78862 1712p196    2 1712p196w2o0033469e000   15       1            0          0     0       0 55345.566 55348.676  55347.12    16.8657     0.428418                                                                       
          2.6   26.123878 1161.6605 464.55014   314.6043     0.394368   0.37959117   67.80676  1.0000001 0.47985566  0.9657078  310.86237   69.46575   2.74097   0.0029300451    0.00820361  314.62134   -0.008816432   -0.013059202    1.5094134 171.65411 19.792744 1712p196    2 1712p196w2o0015886e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.255589   0.23773703                                                                       
          2.7    30.84447 1151.2003 450.69138  268.12607    0.4665162    0.4420691   67.70463  1.0000001  0.4298962  0.9505743  264.20285  69.352936 2.7383685  0.00075250864   0.009731663  268.07407     -0.1922624  -0.0076367888    0.9992999 171.66534 19.784725 1712p196    2 1712p196w2o0015732e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.429152   0.28022024                                                                       
          2.8    32.65606 1157.8485 443.76193  189.45244    0.6557127   0.63247657   67.47597        1.0 0.31004968  0.9602363   179.4884   69.10395 2.7369862   -0.007846415   0.014002528  189.59166     0.06430939     0.03606901     1.217733 171.67097  19.78979 1712p196    2 1712p196w2o0033477e000   15       1            0          0     0       0 55345.566 55348.676  55347.12   16.80625   0.40442008                                                                       
          2.9    34.57634 1155.1073  465.8577  254.30678   0.48811498   0.46554586   68.16892  0.9999998 0.37747446  0.8346642  249.77249   69.83112  2.735456  -0.0030494332   0.010470058  254.60033     0.25466573  -0.0042292736    2.6567683 171.65303  19.78774 1712p196    2 1712p196w2o0015786e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.486605    0.2983279                                                                       
         2.10    34.79847 1172.1115 448.10257  380.64905    0.3272475   0.31378907   67.53651        1.0  0.8733188  0.9889913  355.90628   69.19986 2.7350965    0.011323571   0.007160952  380.65555   0.0019343371   0.0010913598    1.0820866 171.66748 19.800694 1712p196    2 1712p196w2o0016034e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.048689   0.19469672                                                                       
         2.11   37.554054 1172.8759  462.6589  320.54297    0.3860022    0.3707459  67.257904        1.0   0.798953  0.9622202   311.7905  68.918236 2.7382333    0.011840403   0.008407623   320.5379 -0.00062124024   -0.010887812   -0.8044136 171.65567 19.801308 1712p196    2 1712p196w2o0016051e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.235285     0.231249                                                                       
         2.12   41.885277 1176.6963 453.58994  207.07794   0.62756974   0.59646964   70.84853        1.0 0.35663816   0.952807   168.6654  72.521965 2.7404225  -0.0035694242  0.0131362835  206.54735    -0.18829972   -0.017944895   -0.2492471 171.66304 19.804207 1712p196    2 1712p196w2o0041112e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.709665   0.38707384                                                                       
         2.13   43.802345 1146.0133 451.47336  212.48045    0.5814039    0.5598302   67.23577        1.0 0.62249905 0.90630794  213.20805   68.87744 2.7389011   -0.006695628   0.012252063  212.47571    -0.25598803    -0.14676802    0.7146915 171.66469 19.780766 1712p196    2 1712p196w2o0015653e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.681702   0.35577172                                                                       
         2.14   44.600258 1153.2999  469.0239  319.59695   0.39703393   0.37355632   69.29861        1.0  0.7100288  0.7035399  304.29263   70.96528 2.7361972  -0.0052084327   0.008569806  318.90048   -0.041543957    -0.16990754      2.92005 171.65047 19.786367 1712p196    2 1712p196w2o0041038e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.238493   0.23921879                                                                       
         2.15   48.492508 1173.3625  441.9707  204.09734    0.6305484    0.6064666   69.89871        1.0 0.45580074   0.970326   192.9421   71.55135 2.7367067  -0.0052145123   0.013397159  204.12234   -0.021713316    -0.00257292   0.70914257 171.67247 19.801636 1712p196    2 1712p196w2o0033557e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.725407   0.38749528                                                                       
         2.16   48.699554 1174.7153   466.879  234.04424    0.5284077    0.5071792  67.170685 0.99999994  0.6230141  0.9426624   224.3058    68.8146 2.7366488  -0.0011609793   0.011015967  234.03815    -0.00682317  -0.0038425375   -1.8077598 171.65225 19.802721 1712p196    2 1712p196w2o0033571e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.576756   0.32061118                                                                       
         2.17   49.645664 1144.9346  447.9545  239.79544    0.5213079    0.4937091  67.445305        1.0 0.61978453   0.927427  248.09135   69.07726 2.7345288  -0.0039029121   0.011010628  241.24788      0.5059442     -0.8775648  -0.07221335 171.66754 19.779934 1712p196    2 1712p196w2o0015643e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.550398     0.313834                                                                       
         2.18   50.624386 1149.1871 441.39633  225.22966   0.55016714    0.5307893   67.76304  1.0000001 0.99047184  0.9674663  241.48407   69.41263 2.7392895    -0.02753675   0.014146506  226.11812     0.95915806      0.5012201    0.5455981 171.67288 19.783169 1712p196    2 1712p196w2o0033427e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.618437    0.3370854                                                                       
         2.19    53.17006 1157.9276 474.04706  233.79501   0.52735513   0.50504225   67.10366        1.0  1.2658961 0.79200524  237.37502   68.74182 2.7345622    0.011252224  0.0116383005  233.79143  -0.0046020825   0.0012921267    1.8249408  171.6464 19.789913 1712p196    2 1712p196w2o0033478e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.577911   0.32063404                                                                       
         2.20    57.47563 1151.8701 473.58347   4127.821  0.031053545  0.029682115   71.57041        1.0   0.785946  0.9957359  4132.4526   73.27707 2.7390392  -0.0022796988 0.00068172097  4128.0283  -0.0026174588   -0.012204611    2.5636048 171.64676 19.785284 1712p196    2 1712p196w2o0015750e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  13.460698  0.018826948                                                                       
         2.21   58.170544  1145.475 468.81915  207.68483   0.60467017    0.5704502  67.864265        1.0  0.5653033  0.8945166  207.53368   69.51868 2.7384608    0.017736495   0.013770926  207.68375   0.0089999745  -0.0055522476     4.229404  171.6506  19.78039 1712p196    2 1712p196w2o0015654e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.706488   0.36828497                                                                       
         2.22    66.75908 1142.8179  439.5899  223.78143    0.5537869    0.5341731  67.323456        1.0  0.5169991  0.9453772  226.17903     68.963 2.7393665   -0.012517512   0.012015084  223.53839    0.110140815     -0.2559339   0.18666688 171.67433   19.7783 1712p196    2 1712p196w2o0033395e000   15       1            0          0     0       0 55345.566 55348.676  55347.12   16.62544   0.33706474                                                                       
         2.23    71.13399 1180.4393 437.39307  160.78539   0.80391246    0.7664822  70.044395 0.99999994  0.6602278 0.74445754  173.61497  71.737854 2.7411501   -0.009091914   0.016944135  160.43834      1.3064928     -0.8033143    -0.578411  171.6762 19.807032 1712p196    2 1712p196w2o0033600e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.984383    0.5068604                                                                       
          3.1      1.0312 1161.5864 454.67935  214.89238   0.19682059   0.18178472  22.939892        1.0 0.57821894  0.8492994  208.76578  23.460304 2.6353347  -0.0030533075  0.0038766766   214.9476     0.12005362      0.1468004 -0.116660655 171.66212 19.792667 1712p196    1 1712p196w1o0014586e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.669447  0.116346315                                                                       
          3.2    6.351896 1163.3223   456.514  170.39143   0.24868152   0.23304832  23.168634 0.99999994 0.82280433 0.77467406  159.25703  23.685411 2.6364625    0.006255746   0.004966187  170.38559     0.22904654     0.13796815 -0.032229856 171.66064 19.793997 1712p196    1 1712p196w1o0028422e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.921381   0.14855091                                                                       
          3.3   20.028572  1167.437  450.7829 119.256676   0.35751516   0.33050835  23.165888  1.0000001 0.41640133 0.90160286 112.056465  23.685492 2.6336424   0.0010085106  0.0070837527  119.23037    0.015337244   -0.017371442   -0.6724299  171.6653 19.797129 1712p196    1 1712p196w1o0014665e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.308794   0.21362129                                                                       
          3.4   25.335064 1161.4305 464.26352  196.58937   0.21516864   0.20334618   23.27231        1.0  0.6185569 0.96841216   201.8943  23.784155 2.6344318   -0.004711032  0.0043517067   197.0541     -0.0686851    -0.09118881 -0.010660152 171.65434 19.792568 1712p196    1 1712p196w1o0014587e001   12       1            0          0     1       1  55535.49  55538.46 55536.973    16.7661   0.12913528                                                                       
          3.5   30.166456 1158.4774  444.5153  109.10424   0.40155026    0.3670928  23.753307  1.0000001  0.6611025  0.9939058  111.25311   24.27277 2.6371448   0.0054237843   0.008010073  108.99214     0.19493003   -0.051458593  -0.41197166 171.67036 19.790272 1712p196    1 1712p196w1o0032485e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.405396   0.24022241                                                                       
          3.6    30.56672 1151.3179 450.67285  95.065796   0.44637522   0.41464946  22.990032 0.99999994  0.6615047  0.9946812    88.4976  23.505508  2.634896    0.015483141   0.009533457   94.95569   -0.015007017     0.14876936   -0.5212824 171.66536 19.784815 1712p196    1 1712p196w1o0034618e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   17.55494   0.26787278                                                                       
          3.7    32.89822 1173.4736 454.28162 100.890594   0.42439264   0.39182714  23.363163  1.0000001  0.5331022 0.89302576    94.9744  23.878906 2.6348476   0.0024759173   0.008509523  100.95164      0.0763741     0.09664526    -1.341934 171.66248 19.801746 1712p196    1 1712p196w1o0032510e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.490374   0.25606763                                                                       
          3.8    33.14802 1171.8575 448.82556  378.38992   0.11241081  0.104218796   23.15453        1.0  0.5286604  0.9875976  372.21082  23.668194 2.6310725   0.0014124513  0.0022608303  378.35303   -0.006740923   -0.008306708   -1.3702796  171.6669   19.8005 1712p196    1 1712p196w1o0014723e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.055151  0.066521786                                                                       
          3.9   35.754566 1172.2732 462.38193  254.42633    0.1621369   0.15484986   22.51537 0.99999994 0.48200694  0.9639656   253.6896  23.026178 2.6353498   0.0047985315   0.003188372  254.43063    0.012574824    0.005527494    -0.973063  171.6559 19.800846 1712p196    1 1712p196w1o0014724e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.486095   0.09633386                                                                       
         3.10   39.667004 1175.0916  459.9796   113.5016   0.36647245   0.34539208  22.652534        1.0  0.7239796  0.8246799 104.898155   23.16256 2.6293738    0.008741498  0.0077108704 113.514275    0.012740008   -0.007496155   -1.3899558 171.65785 19.802994 1712p196    1 1712p196w1o0028450e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.362495   0.21963799                                                                       
         3.11      39.896 1158.8774 469.31384  111.89573    0.3610941   0.34225017  22.194675  0.9999998  0.5961872  0.7727437  113.87333  22.718328 2.6333332  -0.0016221404  0.0072089145  111.95922    0.108526334     0.07475768 -0.118060745 171.65024 19.790628 1712p196    1 1712p196w1o0014549e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.377966   0.21825023                                                                       
         3.12   43.589287 1153.6951  468.8279  340.58344  0.122280546   0.11409516  22.661497        1.0  0.9016186  0.7950445  336.19083   23.17631 2.6321862    0.004454732  0.0024726845   340.5788     0.01025398  -0.0057300488  -0.45454788 171.65062 19.786669 1712p196    1 1712p196w1o0028402e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.169441   0.07234884                                                                       
         3.13   51.674202 1157.1448  473.3225  186.29887   0.22896175   0.21012911  23.243504        1.0  1.3414693  0.6760622  189.87769  23.761057  2.633597    0.008212745  0.0047427383  186.29562   0.0023489508 -0.00030254753  -0.24452545 171.64699 19.789312 1712p196    1 1712p196w1o0028411e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.824474   0.13617092                                                                       
         3.14   57.345455 1151.8289 473.50842  4282.2314 0.0102103045  0.009426286  25.108143        1.0  2.2485154 0.99752307  4287.4863  25.657778 2.6353707 -0.00022548437 0.00022632083   4281.329  -0.0061761006   -0.019383527   -0.4983124 171.64682 19.785254 1712p196    1 1712p196w1o0014468e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  13.420825  0.006366045                                                                       
         3.15    60.89616 1179.4877 468.01587   177.2163   0.24294615   0.22134873  23.832191  0.9999999 0.37146226  0.9790369  173.70532   24.36063 2.6315837   0.0021123886   0.005063423  177.24081   0.0121600665   -0.002962352   -1.5360521 171.65134  19.80637 1712p196    1 1712p196w1o0014798e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.87874   0.14690062                                                                       
          4.1   2.1686335 1161.6674 455.82828   575.3986    0.2857221    0.2667823    86.0097        1.0 0.52555704  0.6027803    575.305  88.275055  2.866043 -4.1246414e-05  0.0057470337   574.8951   -0.014910954     0.01729987  -0.15779394  171.6612 19.792732 1712p196    2 1712p196w2o0013882e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.600078   0.16351941                                                                       
          4.2   3.0178456  1161.017 454.08328   544.4149    0.2977294   0.28573012  84.477135 0.99999994  0.4236822 0.65661865   549.7462   86.70032  2.864025   0.0014294386  0.0059233895  544.75525    0.043316465  -0.0021034111  -0.59013295 171.66261  19.79223 1712p196    2 1712p196w2o0033659e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.660175   0.16984627                                                                       
          4.3   7.2060237 1163.2798 457.00595    317.663    0.5116843    0.4774722   85.24233        1.0  0.5627953  0.5118736   318.2836   87.49914 2.8648038    0.009809375   0.010594519  318.02466    0.023597328    0.002495759   0.12740457 171.66023 19.793966 1712p196    2 1712p196w2o0033663e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.245083   0.29866037                                                                       
          4.4   17.884161 1156.1687  458.7252  325.23285    0.5011619   0.46635044  83.502235        1.0 0.29946727  0.9381553   329.7651  85.707825  2.866356  -0.0077291727     0.0097837   325.2587    0.011611326  -0.0018387273   -0.5450518 171.65883 19.788538 1712p196    2 1712p196w2o0013827e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.219515    0.2851378                                                                       
          4.5   18.587175 1166.5599    450.53  274.97043    0.6072213   0.55563736   85.75948        1.0 0.49104935 0.91784346  272.71887   88.02924 2.8691971   -0.005127609   0.011772691  274.94962   -0.017916262     -0.0284193   -1.0493073  171.6655 19.796457 1712p196    2 1712p196w2o0028268e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.401785   0.35029492                                                                       
          4.6    24.47483 1154.5316 449.55835  301.09998    0.5456528    0.5003957  83.714745 0.99999994 0.53589475  0.8723385  314.91443  85.960495 2.8691478    0.005696416   0.010400993  301.18753   -0.018607304  -0.0044862432   -2.0081916 171.66626 19.787268 1712p196    2 1712p196w2o0028232e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.303223    0.3100271                                                                       
          4.7    27.14349 1160.7377  464.8895  379.54138   0.41485545   0.38733768   80.96841  1.0000001   0.534345  0.9698729   382.5952  83.170006 2.8651285   0.0011005402    0.00804357   379.5768   -0.005258701   0.0005876846    1.0279267 171.65384  19.79204 1712p196    2 1712p196w2o0013883e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.051851   0.23523548                                                                       
          4.8    28.70719 1158.7864 444.97958  302.48242   0.54516715    0.5072145   85.76244        1.0 0.39064908 0.95520514  301.26547   88.03166  2.864454    -0.01171875   0.011421243   301.2928    -0.11669856      0.4585498   -2.2437904    171.67 19.790508 1712p196    2 1712p196w2o0028247e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.29825    0.3165085                                                                       
          4.9   29.957785 1151.1958  451.6184  372.16312   0.43723843   0.41421652   83.54051        1.0  1.0234927  0.9142899  380.50394  85.767075 2.8676002  -0.0007479787  0.0082429815  372.21365   -0.012100444   -0.018622417   -2.2666726 171.66458 19.784723 1712p196    2 1712p196w2o0013772e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.073166   0.24794014                                                                       
         4.10    33.42511 1171.9495 448.78296  507.31805     0.316809    0.2977672   84.02073        1.0  0.5140035 0.98656136  507.26324   86.30515 2.8652852  -0.0020250082  0.0062068175  507.33163    0.001862817  -0.0045539495   -1.6770144 171.66693 19.800571 1712p196    2 1712p196w2o0014037e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.736799   0.18148856                                                                       
         4.11    43.17959 1150.8069 443.58475   360.8039   0.45988137    0.4189945   84.30622        1.0 0.77841204  0.9619895  348.83286  86.564896 2.8678308  -0.0036419034   0.008794049  360.61566    -0.08540894    0.043291677   -3.1475997 171.67111  19.78441 1712p196    2 1712p196w2o0013758e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.106821   0.25846997                                                                       
         4.12    43.54103 1153.2096 468.51947   419.9589   0.37776476    0.3518718  81.667564        1.0 0.58201945 0.80577385   433.1536   83.87891 2.8681746    0.006305158   0.007317871  419.94284    0.023930425   -0.023273902  0.044652995 171.65088 19.786297 1712p196    2 1712p196w2o0028223e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.941983   0.21386199                                                                       
         4.13    45.28145 1145.4768  451.4063  275.04608    0.5986684    0.5812199   86.50407        1.0 0.45000052  0.9605342  278.14056   88.75464 2.8689544  -0.0072247386   0.011834948  274.73126     0.10006002     0.06820232   -3.2435305 171.66475 19.780355 1712p196    2 1712p196w2o0028211e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.401485   0.35345048                                                                       
         4.14   46.425686  1160.678  438.1895   335.1836   0.49496323   0.45237538   85.48705        1.0 0.30056244  0.9784865  346.60394   87.76311 2.8661704   0.0014562011   0.009800543  334.44318    0.041470364    -0.15505694   -3.4650738  171.6755 19.791939 1712p196    2 1712p196w2o0013881e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.186792   0.28316212                                                                       
