         1.11   43.742676 1421.2567 581.27313  127.23098    0.2763353   0.26628357  20.424406        1.0  0.8718959 0.66764814  123.12612  20.827463  2.484706     0.00843364  0.0061207567  126.96837    -0.16779439    -0.16533917  0.048282012 130.11694  39.67857 1296p393    1 1296p393w1o0039641e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.238518  0.17581412                                                                       
         1.12   45.620113 1412.9312  591.9139  116.97095   0.29710054   0.28624147   20.13708  0.9999999 0.48804334 0.87558943  105.36593  20.539152  2.479522    0.007915378   0.006594676  116.97134    0.008289058    0.007075763  -0.38792506 130.10634  39.67225 1296p393    1 1296p393w1o0020625e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.329805  0.18879451                                                                       
         1.13    45.73085 1440.6611  607.1133   221.1325   0.15876555    0.1520822  20.252537  0.9999999 0.57442635 0.98854625   221.8447  20.652706 2.4826303    0.005753875  0.0034294054  221.12767   -0.011025568    0.004639263   -0.8762332 130.09138 39.693485 1296p393    1 1296p393w1o0021026e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.638369  0.09971713                                                                       
         1.14   46.049393 1417.1039 583.48553  2816.8303  0.013174661  0.012546741  22.398134 0.99999994  2.8695738 0.99699503   2817.637  22.818941 2.4860942  -0.0009149909 0.00030872988  2816.9106   0.0018201034    0.012870725  -0.14711998 130.11473 39.675404 1296p393    1 1296p393w1o0020667e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  13.875598 0.008633478                                                                       
         1.15   50.630947 1447.1362  599.2999   363.1433   0.09696438   0.09276121  20.386894        1.0 0.41862914 0.82976675   359.8928  20.785778 2.4839296   0.0012241006  0.0020771786  363.13773    0.013504567    0.017533435   -0.6163739 130.09917 39.698402 1296p393    1 1296p393w1o0033983e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.099806 0.061017495                                                                       
         1.16    50.95677 1438.0809 578.76434  126.92231   0.27532747    0.2640365  20.159842        1.0 0.53659254  0.9387635  118.18005  20.556185   2.48216    0.010391355  0.0061135856  126.92177   0.0029800644   -0.005613635  -0.13727444 130.11952  39.69141 1296p393    1 1296p393w1o0020976e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.241156  0.17392673                                                                       
         1.17    51.40531 1417.9441  580.1342  23.624327    1.4774843    1.4166079  20.087421  0.9999999  0.7223632 0.13466331  19.983173   20.48471 2.4800973   -0.009181857   0.032528836  23.619507     -1.0240613     -1.4006912  -0.15398762 130.11806 39.676033 1296p393    1 1296p393w1o0033905e000   13       1            0          0     0       0  55300.72  55308.19 55304.453    19.0666   1.3649684                                                                       
          2.1   1.4921095 1428.9518  595.5109   478.8455   0.27824888    0.2665383  72.311104        1.0  0.5481468  0.9921469  446.13303  74.065765 2.7365706    0.007269144   0.005850719  478.84033   8.483645e-05   -0.012983613    -1.687241 130.10284 39.684498 1296p393    2 1296p393w2o0020220e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.799512  0.16522217                                                                       
          2.2   16.095566 1429.9612  589.2347  243.41013    0.5515994   0.52252334   72.26874        1.0 0.48513773 0.94808733   224.0477   74.00313 2.7338893  -0.0036854148   0.011445625  243.34729     -0.0552182    0.023096966   -1.9055196 130.10909 39.685246 1296p393    2 1296p393w2o0045071e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.534153  0.33236307                                                                       
          2.3   25.917799  1438.422 592.98676  209.68771    0.6333502    0.6059038  72.165115        1.0 0.26715532  0.8740866  191.33754  73.922646 2.7342587   -0.011304975   0.013875977  209.48572      0.4227097     0.12982656    -2.028896 130.10541 39.691723 1296p393    2 1296p393w2o0049532e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.696068  0.38956043                                                                       
          2.4   26.368979 1419.7327  596.4109    286.446    0.4683725   0.44729054    72.9505  1.0000001 0.52521724 0.97745144   265.7995  74.718796 2.7375803    0.009882808    0.00994494  286.42923   -0.008564265   0.0064102258   -1.5231904 130.10191  39.67746 1296p393    2 1296p393w2o0020105e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.357393  0.28273138                                                                       
          2.5   30.205717  1427.696 584.16364  195.91353   0.68467224     0.647086   72.04796        1.0 0.42233533   0.828302  173.79868   73.78934 2.7346158    0.004760623   0.014198852  195.84856     0.05228066    -0.02647988   -1.9226704  130.1141   39.6835 1296p393    2 1296p393w2o0049514e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.769838  0.41890222                                                                       
          2.6   34.770893 1437.2665 585.28424  220.62357    0.6059315   0.57863355   72.37074  0.9999999   0.402875  0.9241338  197.75156   74.11614 2.7360284    0.017345786   0.013785572  220.64157   0.0048783086     0.01857588   -2.1388674 130.11304  39.69081 1296p393    2 1296p393w2o0049528e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.640871   0.3698203                                                                       
          2.7   35.058815 1441.9728   595.021  371.63663   0.36083698   0.34227088   74.69611        1.0 0.37889522  0.8378574  362.06497   76.51602 2.7317753   0.0056127906   0.007990793   371.5699   0.0012375785    0.029099843   -2.0960488  130.1034 39.694443 1296p393    2 1296p393w2o0036318e000   11       1            0          0     0       0  55300.72  55308.19 55304.453  16.074703  0.22123659                                                                       
          2.8   35.204033  1418.211  588.5133   416.5888   0.32046685   0.30542222   72.28675        1.0 0.76361465 0.80069184  394.00745   74.04137  2.737486    0.009745598  0.0067961705   416.6179    0.027615987   -0.007519952   -2.0306432 130.10974  39.67627 1296p393    2 1296p393w2o0020071e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.950731  0.19032337                                                                       
          2.9    39.49094 1428.7192  580.6891   225.7256    0.5910694   0.56550866   72.34022        1.0 0.46604675  0.3832057  213.99913   74.09526 2.7365308    0.005732596   0.012356436  225.78906     -0.5718242     0.02238144   -1.9170778 130.11757 39.684265 1296p393    2 1296p393w2o0049513e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.616049  0.36066028                                                                       
         2.10    40.38399 1415.3447 590.24066  257.58624    0.5181081   0.50358224  73.360504        1.0 0.45474166 0.70088685  233.41634   75.13485  2.735998   0.0030038953   0.010954789  257.51782     0.02445233    0.012982522   -2.3340738 130.10802 39.674088 1296p393    2 1296p393w2o0045012e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.472692  0.31800976                                                                       
         2.11   42.991756 1442.0164  586.0537  240.98701   0.55353665   0.53178847   72.40986        1.0 0.58451873 0.86718434  231.79161   74.13742 2.7318738 -0.00030648708   0.011709687  241.06364    0.029359385    0.024669487   -2.2867348  130.1123 39.694443 1296p393    2 1296p393w2o0045117e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.545015  0.33661997                                                                       
         2.12     43.1826  1444.754  597.3655   616.3538   0.21676391   0.20640892   73.20956        1.0 0.34138232  0.8115565  613.65216  74.988594 2.7369504   0.0026823282   0.004556124   616.3156   -0.007707882    0.010064984   -2.1686308 130.10109 39.696575 1296p393    2 1296p393w2o0020443e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  15.525425   0.1295737                                                                       
         2.13   43.206493 1430.3628 579.37036  911.44916   0.14693406   0.14029907   72.85132        1.0 0.39684418  0.8950011    897.727   74.62336 2.7379122 -0.00085282326  0.0030473063   911.0607   -0.001271745    0.026790034   -1.8991203 130.11888 39.685516 1296p393    2 1296p393w2o0020234e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.100669 0.086967446                                                                       
         2.14    46.11052 1417.0669  583.4922  2449.3555  0.055386484  0.052796744   74.23228        1.0  0.6801788  0.9833527   2469.004   75.99883 2.7366261    -0.00097543  0.0011639806  2449.4463  0.00066602114    0.010516851   -2.3096027 130.11473 39.675377 1296p393    2 1296p393w2o0020057e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   14.02737 0.032915294                                                                       
         2.15   46.207333 1421.7067 580.01306   231.3687    0.5763996    0.5517842   72.91253  0.9999999  0.5556816  0.8316559  238.12817  74.680695 2.7334192   0.0025153756   0.012139262  231.34686   -0.012532694  -0.0010589196   -1.8887589  130.1182  39.67891 1296p393    2 1296p393w2o0036197e000   12       1            0          0     0       0  55300.72  55308.19 55304.453   16.58924  0.35420746                                                                       
         2.16    46.50664 1412.5344 592.30304  286.75668   0.46501365   0.44225717   72.08822        1.0 0.40680695  0.8340609  272.92267   73.84663 2.7374914    0.013510346   0.010117505  286.77356   -0.013702991   0.0090604685   -2.3884003 130.10596 39.671947 1296p393    2 1296p393w2o0020015e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.356216  0.27892318                                                                       
         2.17    47.64303 1414.5399  585.8457  241.29758    0.5522672   0.52731895   72.13059        1.0  0.3087884  0.4644852  241.48138   73.87965 2.7353716   0.0065066814   0.011604603  241.32585     0.01598905   -0.007742676    -2.636647 130.11238 39.673454 1296p393    2 1296p393w2o0045007e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.543617  0.33477798                                                                       
         2.18   49.476967 1446.7258  599.2115  445.23914   0.29977712   0.28709868   72.66667        1.0 0.59307694  0.7357176  440.28232   74.40845 2.7350187   0.0070379376  0.0064128996   445.2275   -0.010820683    0.003664588   -2.2417054 130.09926  39.69809 1296p393    2 1296p393w2o0036341e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.878516  0.17880008                                                                       
         2.19   52.451138 1432.2705 576.21204   208.4202   0.64598626   0.60743815   72.62163  1.0000001  0.5742143  0.7456396  205.33533   74.37644 2.7349958   -0.010233164   0.013894327  208.26744     -0.2121332     -0.5051522   -1.8342794 130.12202 39.686962 1296p393    2 1296p393w2o0036259e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.70265  0.39484468                                                                       
         2.20   53.140285 1445.4313 584.51697    209.058   0.64467233    0.6126389   72.71877 0.99999994  0.5531927  0.8290373  186.02931   74.44636  2.739024    0.001552701   0.013088556  209.10966     0.09664331   -0.014463269   -2.2340393 130.11385  39.69705 1296p393    2 1296p393w2o0045133e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.699333   0.3941054                                                                       
         2.21    57.95783 1444.6383 580.66693  230.36432   0.57907385   0.55272925   72.14507  1.0000001  0.6996953  0.8648952  208.03987    73.8668 2.7374454   -0.008045435   0.012120887   230.4395  -0.0022433063       -0.28991   -2.0757418 130.11766 39.696426 1296p393    2 1296p393w2o0045132e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.593962  0.35184947                                                                       
         2.22   64.146286 1412.0988  610.8813  184.36836    0.7189157    0.6859023  72.840034 0.99999994  0.8029946 0.99106675  214.89865   74.61806 2.7325864   0.0006349683   0.015335595  184.64323     0.35439682     0.46562615   -1.0012084 130.08752  39.67168 1296p393    2 1296p393w2o0044993e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.835785  0.45362496                                                                       
          3.1  0.09420709  1429.228  595.0752  302.05988   0.12443483  0.117102794  21.090557 0.99999994  0.7580438 0.98398846   311.6615  21.537031 2.5782208    -0.00382483  0.0026342662  302.07935      -0.028541    0.019829264    -2.322178 130.10329 39.684708 1296p393    1 1296p393w1o0020514e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.299767 0.075932264                                                                       
          3.2   14.124162  1424.775 592.47375   194.0069   0.19090702   0.18132876   20.62727        1.0 0.44936785  0.9417757  205.09584  21.075026 2.5835493   -0.004362881  0.0038469308  194.08415   -0.020036949    -0.07334221    -2.320712 130.10585 39.681297 1296p393    1 1296p393w1o0020454e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.780457  0.11587601                                                                       
          3.3    32.21015  1440.926  594.5369   169.2397   0.22000687   0.21053353  21.384401        1.0  0.7762761  0.8055174  175.36246  21.842567 2.5824847   0.0049464107   0.004678397  169.22769   -0.005426638   -0.017747965   -2.5509024 130.10387  39.69364 1296p393    1 1296p393w1o0020686e001   10       1            0          0     1       1   55492.1 55499.574  55495.84  16.928745  0.13792613                                                                       
          3.4    33.59789 1436.9688  585.5916  146.66527   0.25547394   0.24026474  20.795578        1.0 0.47240338  0.9059558  148.05272  21.241156 2.5819652   -0.006624639   0.005256775  146.72342     0.06148312    -0.46297008   -2.4703805 130.11273 39.690586 1296p393    1 1296p393w1o0020618e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.084183  0.15499015                                                                       
          3.5    35.08034 1418.2906  588.4678  214.52576   0.17304295   0.16407622  20.841362  1.0000001  0.7728937  0.7840435  215.31021  21.293146 2.5841074    0.007629335  0.0036125253   214.4955    0.007856924    0.005005426   -2.2375565 130.10979  39.67633 1296p393    1 1296p393w1o0033501e001   11       1            0          0     1       1   55492.1 55499.574  55495.84    16.6713  0.10581399                                                                       
          3.6   35.201794 1433.9304  583.1366   176.9933   0.21038873   0.19984585  20.742483        1.0  0.6352846 0.88982123  182.16832  21.181982 2.5778046  -0.0011342168   0.004300035  177.02419  -0.0134458635      0.0158729   -2.4003854 130.11516 39.688255 1296p393    1 1296p393w1o0020578e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.880108  0.12782867                                                                       
          3.7   39.091984  1443.236  592.6442  142.34584    0.2593056   0.24504107   20.78616        1.0  1.4122856 0.77540743  140.92256  21.238749 2.5825496    0.007911742   0.005447385  142.32819   0.0012841042   -0.014739977   -2.4870164 130.10576   39.6954 1296p393    1 1296p393w1o0033561e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  17.116638  0.15968704                                                                       
          3.8   42.417187 1444.4651 597.41345  559.02374   0.06781317  0.063902885  21.486925  1.0000001 0.67746013  0.8925429   555.5159  21.939747 2.5847924  -0.0007350445  0.0014200088   559.0368   0.0063287886   0.0100451885   -2.4785824 130.10103 39.696354 1296p393    1 1296p393w1o0020743e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  15.631424 0.041752513                                                                       
          3.9   42.877617 1430.1208  579.4745  493.04654   0.07644318   0.07267036  21.606127        1.0  1.0064483  0.9816856   498.3928  22.060316 2.5827613   0.0051703453  0.0016403691   493.1012   0.0010774351    0.012243496      -2.2487 130.11877 39.685333 1296p393    1 1296p393w1o0020528e001   11       1            0          0     1       1   55492.1 55499.574  55495.84   15.76778  0.04760927                                                                       
         3.10   45.520824 1421.8525  580.2193  148.28696    0.2492116   0.23516546  20.621168        1.0  1.1012822  0.8061686  145.46933  21.060287 2.5795195   0.0033340454  0.0051359893  148.29466    0.018939449    0.021423712   -2.1802378   130.118  39.67902 1296p393    1 1296p393w1o0033511e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.072243  0.15197003                                                                       
         3.11   45.789906  1440.757  607.0516  206.49957    0.1785675   0.16394795   20.44908        1.0  0.5525711 0.98081046  212.78297  20.881767  2.578192    0.005522907  0.0037268854  206.52538   -0.009171413  -0.0022320766   -2.6083622 130.09145 39.693558 1296p393    1 1296p393w1o0020687e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.712702  0.10787099                                                                       
         3.12   46.208904 1417.0646  583.4427  2812.4136  0.013824808  0.013039763  22.611166  0.9999999   1.493054  0.9976163  2812.9404   23.07115 2.5823426  0.00021284819  0.0003074516  2812.4253 -0.00065211445    0.011210332    -2.105898 130.11478 39.675373 1296p393    1 1296p393w1o0020338e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  13.877302 0.008729229                                                                       
         3.13   48.135384 1411.8776 592.69104  131.11278   0.28063145   0.27688995  21.269354        1.0  0.5411322  0.9035612  121.89092  21.724525 2.5809286    0.009902954  0.0061324183  131.07167   -0.007832779    -0.00719596   -1.8939492 130.10558 39.671448 1296p393    1 1296p393w1o0020281e001   10       1            0          0     1       1   55492.1 55499.574  55495.84  17.205887  0.17769997                                                                       
         3.14   50.127213 1446.9695  599.2091   405.6341   0.09137761   0.08638841  21.027386 0.99999994 0.80137664  0.8331814  402.22412  21.473953 2.5788164   0.0014482737  0.0019219097   405.7013    -0.01654856   -0.020090057   -2.3850584 130.09926 39.698277 1296p393    1 1296p393w1o0033569e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  15.979664 0.056333195                                                                       
         3.15   51.814934  1438.704 578.75696  123.06533   0.30483913   0.29260558  20.964514        1.0 0.27481014  0.9176781  120.58466  21.402063 2.5811794   0.0051218867   0.006349285  123.06257   0.0036646393   -0.010539421   -2.3800943 130.11952 39.691887 1296p393    1 1296p393w1o0020648e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   17.27466  0.18677911                                                                       
         3.16    52.07676 1434.7589  576.9302  106.73852    0.3457928    0.3295087  20.609074 0.99999994 0.44944927  0.8557779  109.17608  21.044788 2.5782917  -0.0035273433  0.0071251476  106.70306     0.08608881    -0.09237528   -2.2792213 130.12132 39.688866 1296p393    1 1296p393w1o0020587e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.429197   0.2122989                                                                       
         3.17   52.413395 1448.2736   595.664   248.5669   0.14891043   0.14163515  20.700735        1.0  1.2726984 0.83620054  244.43903  21.147535  2.582585   0.0006469488  0.0030296224  248.53682    0.015457138   -0.016640833   -2.3617349 130.10278 39.699257 1296p393    1 1296p393w1o0033572e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.511393   0.0906304                                                                       
         3.18    55.52973 1440.0491  612.0876   89.90999    0.3913258    0.3672374  19.751831        1.0  0.8126083  0.9597309   98.38174  20.182127  2.577188   0.0011204481   0.008192697  89.905334  -0.0010267773   -0.010962429    -2.375348 130.08644 39.693035 1296p393    1 1296p393w1o0039406e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   17.61548  0.24247159                                                                       
          4.1  0.58994395 1429.3945  594.9117  239.88907    0.5844608    0.5499535   73.36247        1.0 0.46856397  0.9611995  264.29138   75.25902 2.8199728  -0.0057421327   0.011635008  239.88702    -0.07768001     0.07601747   -1.6807591 130.10345 39.684834 1296p393    2 1296p393w2o0020406e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.549974  0.34301198                                                                       
          4.2   13.032788   1424.51 594.54596  304.04556   0.46990752    0.4339837   74.90309 0.99999994 0.51271963  0.9730382   331.3564   76.83876 2.8237896    -0.00432986   0.009312272   305.0374    -0.25784066  -0.0004991881   -1.8510858 130.10379 39.681103 1296p393    2 1296p393w2o0020344e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.292654   0.2730935                                                                       
          4.3   37.766148 1417.2346  588.3421  222.29137    0.6379537    0.5943657   73.85798        1.0  0.5850394  0.7779461  232.47308   75.75262 2.8218498   0.0048543215   0.012571095  222.24829     0.21467893    -0.18387246   -2.0568423 130.10991  39.67552 1296p393    2 1296p393w2o0036299e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.632694    0.374974                                                                       
          4.4   39.894245 1429.9967 609.52826  164.68529    0.8064718   0.75765806  69.349525  1.0000001  1.0270039 0.94697404  187.68573  71.193954  2.821892   -0.016661644   0.017155495  165.90222      1.1828107      1.1184453   -1.4993919 130.08894  39.68535 1296p393    2 1296p393w2o0049691e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.958363   0.4875308                                                                       
          4.5    42.23285 1444.3329  597.7939   642.7343   0.21846361   0.20585383  73.724464        1.0 0.65801036  0.9114099  635.60547  75.588036 2.8208015     0.00889343  0.0044390806  642.79565    0.011987175   -0.006588584   -1.0864536 130.10066 39.696255 1296p393    2 1296p393w2o0020635e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.479921  0.12508932                                                                       
          4.6     43.2303 1429.9597  579.3376    918.548     0.155144   0.14401744   74.25601        1.0  0.5611936  0.9973186  922.63873   76.13102  2.820966   0.0052016973  0.0030715994   918.5545  -0.0019321393   0.0077631352   -2.3192844 130.11891  39.68521 1296p393    2 1296p393w2o0020416e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.092245  0.08796354                                                                       
          4.7   46.469143 1417.0077  583.3652  2396.4978   0.06040367  0.057002418   77.77554        1.0   0.671051  0.9973471    2419.85   79.69461  2.821223   0.0026599169   0.001252476  2396.3447 -0.00078522717     0.00770452   -2.3393993 130.11485  39.67533 1296p393    2 1296p393w2o0020242e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  14.051058 0.035248723                                                                       
          4.8    46.77064 1441.4115 606.90405   232.8257    0.5725617    0.5456861  69.866554        1.0 0.48080882 0.97943807  244.74934  71.711975 2.8200853    0.015154958    0.01220475  232.82779   -0.003546445  -0.0074476385    -1.417913  130.0916 39.694057 1296p393    2 1296p393w2o0020582e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.582422  0.33615324                                                                       
          4.9    48.79336  1426.757  612.6129  194.29344   0.68262523    0.6430038   69.53935        1.0 0.65630347 0.96404845  195.38846   71.39242 2.8223348    0.012898743   0.014153542   194.2831   -0.016481413    -0.04374044   -1.3496522 130.08586 39.682884 1296p393    2 1296p393w2o0036336e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.778854   0.4065925                                                                       
         4.10   50.605915 1447.1476 599.21173   347.1656   0.40353227   0.38045496   73.50151        1.0  0.7220954 0.76219344  347.78107   75.35161 2.8197904    0.009717822  0.0082547525  347.25064   -0.004189773  -0.0061716605   -0.9526687 130.09926  39.69841 1296p393    2 1296p393w2o0036448e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.148659  0.23340099                                                                       
         4.11    51.99582 1448.1299 595.31885  234.02368   0.59837544    0.5626675   74.26151        1.0 0.39208627 0.83584493  245.23663   76.17757 2.8210232   -0.004102528   0.012139538  234.12624     0.00851841    0.048635054   -0.9507275 130.10313 39.699146 1296p393    2 1296p393w2o0036447e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.57685  0.35684836                                                                       
         4.12   53.388165 1411.6224  603.2353   216.9112   0.65131444    0.6109134   74.37238        1.0  0.6396241  0.9372731   222.9624   76.27815 2.8213716    -0.02347809   0.015258007  218.22241     -0.4365187      0.3069569   -1.7157344 130.09511  39.67129 1296p393    2 1296p393w2o0044988e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.659296  0.38797855                                                                       
         4.13   57.480133 1415.0109   610.369  232.90254    0.5988741    0.5648855   73.43166        1.0 0.27532512 0.97654766  226.92064  75.277054 2.8212593   0.0035374165   0.011949187  232.89087    0.002593073   0.0070609394    -1.288825 130.08804 39.673904 1296p393    2 1296p393w2o0020219e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.582064   0.3543926                                                                       
         4.14   58.074886  1439.257 613.62445   267.2211   0.49548763   0.46695477   69.93269        1.0  0.5795786 0.99147964  281.07162   71.76861 2.8223205  -0.0006477833   0.009846023   267.3914     0.04711519    0.031764153   -1.9436139 130.08492 39.692436 1296p393    2 1296p393w2o0020541e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.432823  0.29090813                                                                       
