         2.10   29.554375 531.44794 168.68219  18017.137  0.008270849  0.007903088   86.69255  0.9999999  2.3326457  0.9986764   18025.56   88.60814 2.7558374   9.089708e-05 0.00019819764  18015.684     0.010977881   -0.0067417766    -2.794639 160.51978  20.82494 1598p212    2 1598p212w2o0007637e000   16       1            0          0     0       0   55333.0 55338.355  55335.68 11.8607855 0.0052242954                                                                       
         2.11   36.162296   531.311 164.86661   322.7261   0.41505688     0.396086   72.26817        1.0  0.5767063 0.24329004  335.98325   74.00543  2.752903  -0.0020050406   0.008596313  322.46692      0.15825905      -0.1490758   -2.9733934 160.52289 20.824821 1598p212    2 1598p212w2o0039535e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.227915      0.24732                                                                       
         2.12    36.86582  517.9067 162.01907   291.6034   0.46078822   0.43460768  72.280045        1.0 0.57373595  0.7374353  291.81168   74.05069 2.7505662    0.009379327   0.009975876  291.62415    -0.022580715    -0.007717303   -3.1653397 160.52516 20.814573 1598p212    2 1598p212w2o0030670e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.338018   0.27484676                                                                       
         2.13   38.734627 510.59964  182.1746   529.8386   0.25179377   0.24056955   72.14755  0.9999999 0.67621654  0.9389071   531.1318  73.917114 2.7539804  -0.0020599961   0.005231281   529.7934    -0.030343736   0.00056813733    -2.233696 160.50867  20.80906 1598p212    2 1598p212w2o0007327e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.689641   0.14876762                                                                       
         2.14   39.645336 536.84503 173.28578  278.58163    0.4739627   0.45501563   71.86249        1.0  0.5654957 0.64071685  271.78888  73.621826 2.7535348  -0.0051805973    0.01003621   278.8218     -0.06376594       0.1065486   -2.6014497 160.51604 20.829077 1598p212    2 1598p212w2o0039552e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.387619    0.2865476                                                                       
         2.15   40.024807  512.6191  185.3183  199.64702    0.6701803    0.6379402  72.698135        1.0 0.42109746   0.787482   192.6325   74.48961 2.7557535  -0.0005096793   0.013886036  199.72449     -0.00581189      -0.2341872   -2.0645344 160.50612 20.810612 1598p212    2 1598p212w2o0030642e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.749344   0.41436347                                                                       
         2.16   40.809692  512.8502 163.33298   419.0182   0.32446873    0.3055177   72.84997        1.0  0.5280083  0.8741056  437.32285  74.618484  2.754106   -0.004879117   0.006732619   418.9825   -0.0059837513      0.04154607   -3.1846423 160.52408 20.810717 1598p212    2 1598p212w2o0007367e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.944418   0.19070192                                                                       
         2.17   42.644848  514.9259 161.07883   274.3574   0.48618543   0.46616256    72.0644        1.0 0.43672502 0.67260677  273.45358  73.819534  2.750723   0.0060225725   0.010318828  274.51868    -0.091113895      0.11712848   -3.0983374 160.52592 20.812294 1598p212    2 1598p212w2o0039497e000   16       1            0          0     0       0   55333.0 55338.355  55335.68   16.40421   0.29203042                                                                       
         2.18     44.8909 518.67285 158.74535  292.23294   0.45907956    0.4352599   72.32459  1.0000001  0.8046431  0.8480087  296.09433   74.10836 2.7545283  -0.0024963021   0.009510105   292.4633     -0.09338824    -0.124196336   -3.1219351 160.52785  20.81515 1598p212    2 1598p212w2o0030669e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.335676   0.27440542                                                                       
         2.19   50.353504  517.0492 192.10583  241.00711   0.54988533    0.5252722   71.71065  1.0000001 0.31952447  0.9585255  243.16702   73.48283 2.7508373  -0.0071379542  0.0117362095  241.01701   -0.0011891185    0.0062870476   -2.0317392 160.50058 20.814018 1598p212    2 1598p212w2o0007428e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.544926   0.33313084                                                                       
          3.1   0.2737387 522.54364 174.70302  322.36026   0.13569656   0.12511128  23.940489        1.0  0.8471321 0.88279754   327.8637  24.473577 2.6098678   0.0033559203   0.002738648  322.27005     -0.01775804    -0.007140594   -1.3129238 160.51482 20.818157 1598p212    1 1598p212w1o0007013e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.229147    0.0807823                                                                       
          3.2   13.617835 517.58813 175.33302  304.67526   0.13623033   0.12901607  23.058226  0.9999999 0.67816955  0.9508079  302.12665  23.577238 2.6102865   0.0023449063  0.0027472898  304.71808    -0.010924658      0.02085257   -1.0312227 160.51428 20.814375 1598p212    1 1598p212w1o0006940e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.290407   0.08232737                                                                       
          3.3   21.548897 521.22375 182.35403  257.51562   0.16753931   0.15781231  23.912115        1.0  0.6999222  0.9495081  251.90271  24.433582 2.6091852   0.0015654564  0.0033798432  257.39764     0.022085246     0.017804386   -1.2706622 160.50856 20.817175 1598p212    1 1598p212w1o0006985e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  16.472992    0.1011094                                                                       
          3.4   21.577003  527.6381 180.54175   482.1196   0.09313131   0.08626987  24.722118        1.0   0.450479 0.93717104  487.92584  25.255497 2.6113067   0.0012424588  0.0018724344  481.99716    -0.015528721    -0.015394555   -1.4490033 160.51007 20.822067 1598p212    1 1598p212w1o0007069e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  15.792113  0.055723205                                                                       
          3.5   29.480022  531.4076 168.67029  18497.734  0.002931352 0.0027387966   34.37669        1.0   17.69656  0.9998261   18509.84   35.00182 2.6099849  -0.0005701184  7.974484e-05    18495.4    0.0108529795    -0.010009343   -1.0156548 160.51978 20.824907 1598p212    1 1598p212w1o0007113e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  11.832204 0.0020177793                                                                       
          3.6    31.75985 520.20013  163.2979 126.339516    0.3175376   0.29911035  22.201878        1.0 0.49123806  0.7423396   130.7532  22.705173 2.6081285    0.007891595   0.006566335  126.35636     0.012186914     0.029893925  -0.96355665 160.52414  20.81633 1598p212    1 1598p212w1o0006967e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  17.246153   0.19279975                                                                       
          3.7    37.44344  535.9828 172.79161  162.98332   0.27494454   0.25883645  25.165958        1.0  1.2528723 0.41422564  167.21814  25.711853  2.605701   -0.011861622  0.0060366946  163.09773     -0.35465413     -0.22307062  -0.72218865 160.51643 20.828417 1598p212    1 1598p212w1o0031376e001   10       1            0          0     1       1  55523.45 55529.074  55526.26  16.969643   0.16899826                                                                       
          3.8   38.206753  510.8184 182.16016  449.12613   0.09865417   0.09128131  24.598276  1.0000001  0.4173485   0.994474  444.56848  25.114195 2.6057332   0.0008637309  0.0020548443  449.14508    -0.007403528     0.008844852  -0.55712724 160.50868 20.809227 1598p212    1 1598p212w1o0006839e001   11       1            0          0     1       1  55523.45 55529.074  55526.26   15.86908   0.05952444                                                                       
          3.9    40.75303 515.27423 161.67238  251.32024   0.16014697   0.15058792  22.309126  0.9999999  0.7382579 0.82919943  246.23003  22.808805 2.6092262    0.006357968  0.0032833784   251.2599     0.011768912    -0.014665026  -0.84400237 160.52544 20.812563 1598p212    1 1598p212w1o0006901e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.499432   0.09663269                                                                       
         3.10   40.761578 512.76843  163.4265  239.09383    0.1720202   0.16329391  22.918348        1.0  1.1976585 0.86518854  240.55469   23.41476 2.6100602    0.010450125   0.003623423  239.01122    -0.023437314      0.02753166  -0.80403274   160.524 20.810654 1598p212    1 1598p212w1o0027193e001   12       1            0          0     1       1  55523.45 55529.074  55526.26   16.55358   0.10439381                                                                       
         3.11   45.400963  518.1046 158.70027  128.25137   0.30688083   0.29012284  21.739647        1.0  0.4723606 0.86803824  122.52623  22.239662 2.6075096   0.0016615987   0.006165796  128.24571  -0.00062836794    -0.004390727  -0.85275793 160.52788 20.814714 1598p212    1 1598p212w1o0006939e001   14       1            0          0     1       1  55523.45 55529.074  55526.26  17.229845   0.18583483                                                                       
         3.12    49.58359  517.6018  191.9776  170.60986   0.24962197   0.23682965  23.904722        1.0  1.1446749 0.94848806   175.9406  24.424747   2.60621   0.0025225282    0.00519228  170.55936     -0.02747547     -0.02724211   -1.0954553 160.50069  20.81444 1598p212    1 1598p212w1o0006941e001   11       1            0          0     1       1  55523.45 55529.074  55526.26   16.91999   0.15313356                                                                       
          4.1  0.40814626  522.6289 174.57034  833.11273   0.20707753   0.19466032   89.91009        1.0 0.47050336  0.9425328   863.3558   92.29615  2.849145   0.0018761158   0.004040565   833.0517   -0.0059907283    -0.010871682   0.47919458 160.51492 20.818222 1598p212    2 1598p212w2o0006255e001   12       1            0          0     1       1  55523.45  55529.07  55526.26   15.19824    0.1176315                                                                       
          4.2   14.003455  517.4686 175.47498  356.52872    0.4677906   0.44754857   88.14794        1.0  1.1675636 0.92081803   380.8007   90.50361 2.8496106   -0.013376653   0.009765951  355.90106      0.08514865      0.23237367   -0.6223193 160.51418 20.814283 1598p212    2 1598p212w2o0006178e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  16.119764    0.2741162                                                                       
          4.3   21.643644  527.6509 180.56274   966.3663   0.18179035   0.17120096   91.13057        1.0 0.32149372 0.96854675   966.5647   93.50054 2.8490722  -0.0006431937    0.00350946   966.3739     -0.00774178     -0.00925183   0.80387926 160.51006 20.822079 1598p212    2 1598p212w2o0006310e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.037146   0.10269255                                                                       
          4.4    25.15636  521.3062 183.69208  381.07315   0.45727113   0.42954057   90.22305 0.99999994 0.74438286  0.9511119   375.4473   92.54169 2.8477585   0.0028360486   0.008883133  381.06064    0.0052319467   -0.0036791142   0.40970236 160.50748 20.817242 1598p212    2 1598p212w2o0006228e001   12       1            0          0     1       1  55523.45  55529.07  55526.26   16.04748    0.2620309                                                                       
          4.5   29.526197  531.4347 168.68074  17528.395  0.010427063  0.009817339  100.62352        1.0  2.6272368  0.9997946  17544.914  103.16557 2.8482409  -0.0006428361 0.00022829388  17529.266     0.010003553   -0.0055342657   -0.3487414 160.51978 20.824928 1598p212    2 1598p212w2o0006353e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  11.890645 0.0062328177                                                                       
          4.6   34.514477 520.83514 162.17648   299.3629    0.5463279    0.5146421   85.69378        1.0  0.4172936  0.9235299  304.24634   88.01873 2.8454235    0.008702636   0.011121155  299.39758    -0.024626484     0.029033711  -0.68549323 160.52505  20.81681 1598p212    2 1598p212w2o0025614e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  16.309505   0.31972864                                                                       
          4.7   34.684994  535.0193 176.07207  249.44806    0.7331626    0.6816081   94.57028        1.0 0.42096752 0.73278886  252.29572  96.932076  2.844139  -0.0068457723   0.014728238  249.24626    -0.020271512      0.87061375  -0.64713687 160.51375 20.827692 1598p212    2 1598p212w2o0031774e001   11       1            0          0     1       1  55523.45  55529.07  55526.26   16.50755   0.43324062                                                                       
          4.8   37.267498  511.0954 181.95946  381.97253   0.45480248   0.42647737  90.721855  0.9999999  0.5350509  0.9842363  407.43414   93.05774  2.844183   -0.017732382   0.010111084  382.09592     -0.07472542      0.00879377   -1.0970347 160.50885 20.809437 1598p212    2 1598p212w2o0006091e001   12       1            0          0     1       1  55523.45  55529.07  55526.26   16.04492    0.2628919                                                                       
          4.9   37.508236 511.35776 166.73384  259.22122    0.6528034   0.60952836   89.81694 0.99999994 0.36689916 0.85769266   262.4793   92.18063 2.8475742  0.00017732382   0.013242213  259.10446     -0.02215149     0.018656675   -2.1729963 160.52129 20.809587 1598p212    2 1598p212w2o0031732e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.465824   0.39243564                                                                       
         4.10   39.663742 513.32446 163.47925  462.29675    0.3638585   0.35554454   89.28212        1.0  0.4779891 0.91336805  447.29254  91.562546 2.8490703    0.010386288   0.007472236  462.19824    0.0058138417   -0.0078276405   -1.5741291 160.52396 20.811079 1598p212    2 1598p212w2o0006123e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  15.837698   0.21235216                                                                       
         4.11   43.431107 534.35864 185.04161   280.5901    0.6107238   0.58211094    90.0079 0.99999994  0.5808455 0.94886166   266.1587   92.40505 2.8456483  0.00014388561   0.012216501  280.57373     0.009637013    0.0058994205   0.43752095 160.50641 20.827215 1598p212    2 1598p212w2o0025646e001   12       1            0          0     1       1  55523.45  55529.07  55526.26   16.37982   0.36102596                                                                       
         4.12     48.6657 517.09015 191.47508  424.52533   0.39517313   0.37664962   88.53657        1.0 0.38771883 0.97128046  398.90213  90.900795 2.8477771   0.0046821833   0.007933758  424.43738    0.0012681066     0.009689786  0.105971165  160.5011 20.814047 1598p212    2 1598p212w2o0006179e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.930241   0.22980624                                                                       
         4.13    50.67171  509.8093 161.24583  262.55447    0.6410787     0.604676  88.320305        1.0 0.64423144  0.8653037  247.14253  90.608246 2.8463316   -0.029260814   0.016193068   262.0147      0.49943826      0.14019975    -1.728184 160.52577 20.808388 1598p212    2 1598p212w2o0025584e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  16.451952   0.38002357                                                                       
         4.14   55.866848 509.02365 189.83397  328.03998    0.5253164   0.49950802  90.315735  0.9999999 0.23698452 0.98179364   328.1968   92.63954 2.8448567  -0.0060842633   0.010616842   328.0391  -0.00016082429    0.0010582719  -0.70914596 160.50241  20.80788 1598p212    2 1598p212w2o0006066e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.210182    0.3068403                                                                       
         4.15    61.59321  534.8475 193.30365   335.0382    0.5110222   0.48140422  90.341805        1.0 0.47259754 0.80671686  355.82678  92.719444 2.8467853   -0.000490427  0.0101929195  334.30383    -0.054985248      0.05344872   0.36331078 160.49966 20.827616 1598p212    2 1598p212w2o0006393e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  16.187263   0.30018684                                                                       
         4.16    63.05351  541.0349 188.10791  247.53575   0.69977075   0.66232806   90.44717  1.0000001 0.29645965  0.9603135  228.48178   92.84274 2.8443701 -0.00042045116   0.013978341   247.4854    0.0019107467     0.030491505    0.4251784 160.50394 20.832325 1598p212    2 1598p212w2o0025668e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.515905    0.4159376                                                                       
          5.1   0.1383638  522.5377  174.6075   307.0078   0.13222013   0.12726294  22.801096        1.0 0.68025565 0.87789685  321.02472  23.322908 2.6253662   0.0036509633  0.0027275255  306.93607    -0.014122712    -0.010008153   -1.2288526  160.5149 20.818153 1598p212    1 1598p212w1o0006859e002   10       1            0          0     2       0  56797.68  56800.64  56799.16  16.282127   0.08078502                                                                       
          5.2   14.354878  517.3118  175.2913  297.57898   0.13956365     0.130072  22.692413 0.99999994   0.627055   0.957285  304.76028   23.19256  2.623028   0.0008085966  0.0028069972  297.55783     0.007587041       0.0167854   -0.8214417 160.51433 20.814163 1598p212    1 1598p212w1o0006787e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.315994   0.08295579                                                                       
          5.3   21.588543   527.796 180.40637  363.15573   0.11448981   0.10986053  23.589586  1.0000001 0.58463687 0.91567343   361.2498  24.097464 2.6237266  -0.0017260909   0.002425019    363.629    -0.013740407     0.055984568   -1.3874079 160.51018 20.822187 1598p212    1 1598p212w1o0006927e002   11       1            0          0     2       0  56797.68  56800.64  56799.16  16.099768  0.070625894                                                                       
          5.4   21.660902   521.006 182.35672  193.92177   0.21516564   0.20065008  23.101158        1.0  0.6143581 0.94295996  198.23517   23.60744  2.622147 -0.00030738115  0.0044053267  193.96837    -0.020676188       0.1034792   -0.9485978 160.50856 20.817009 1598p212    1 1598p212w1o0006841e002   11       1            0          0     2       0  56797.68  56800.64  56799.16  16.780933   0.12995663                                                                       
          5.5    29.23133  531.3206 168.70293  18699.875 0.0027358956 0.0025689986  32.996162        1.0  39.463284  0.9997989  18716.078   33.60652  2.623042   -0.001324892  7.730545e-05  18698.822     0.011988644   -0.0072586844   -1.5293283 160.51976 20.824842 1598p212    1 1598p212w1o0006967e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  11.820403  0.001915793                                                                       
