         1.11    52.38235 448.65656  942.6797  147.71825   0.26807246   0.25502402  22.870674        1.0  1.1064168  0.85419405  147.65291  23.335676 2.4991114   -0.002955258    0.005739164  147.74498     0.13890712     0.21050096   -1.5059026 161.91109  -0.4391077 1618p000    1 1618p000w1o0006530e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  17.076414   0.16946343                                                                       
         1.12   53.570507  460.7512 943.14716 116.251755   0.34463626   0.33120066  23.421614  1.0000001 0.56224215  0.79836375  121.38572   23.87907 2.4944916    0.007502258    0.007760559  116.25087  -0.0019609714  -0.0023991861    -1.344548 161.91074 -0.42986926 1618p000    1 1618p000w1o0031121e000   10       1            0          0     0       0  55344.77  55347.88 55346.324  17.336502   0.22178076                                                                       
         1.13   55.872482 443.40182 941.49457  111.34726   0.35473526   0.33927125  22.668373        1.0 0.53919816  0.41922158  117.36844  23.131329 2.5016575   0.0002053976   0.0073766336 111.339714     0.09428708    0.019635964   -1.1829407 161.91199 -0.44312143 1618p000    1 1618p000w1o0036557e000   11       1            0          0     0       0  55344.77  55347.88 55346.324    17.3833     0.224169                                                                       
         1.14   61.989136 472.88455  911.2696  164.86078   0.23871478   0.22985123   22.61118  1.0000001  1.6287105  0.87070173   160.1909  23.067457 2.4955447    0.017647386   0.0056003626  164.85754     -0.0064559  -0.0001948477   -0.6929211 161.93509   -0.420601 1618p000    1 1618p000w1o0006887e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.957207   0.14985655                                                                       
         1.15    63.45201  437.4797 939.95605  11277.939 0.0041246493 0.0038915498  29.683619  1.0000001  7.2632065  0.99919665  11277.875  30.201355 2.4950795 -3.0875206e-05  0.00011023828   11278.49      0.0154163  0.00057538884   -0.7888401 161.91316   -0.447645 1618p000    1 1618p000w1o0006350e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  12.369426 0.0028576697                                                                       
         1.16    66.84274 439.46127  905.7029  127.02643   0.30072144    0.2957861  21.845173        1.0 0.63976663  0.45190698  122.78472  22.293756 2.4994729    0.007039964   0.0062591787  127.01737   0.0038432206   -0.005126701   -0.7140265 161.93933 -0.44613114 1618p000    1 1618p000w1o0036550e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  17.240265   0.18859185                                                                       
          2.1  0.19753765 454.78824 924.65155   949.8282   0.15732524   0.15037158  81.141396 0.99999994 0.55927455  0.96552515  973.71295  83.125786  2.750242   0.0007830262   0.0032875964   949.9046  -0.0027384737   -0.010333796  -0.57149714 161.92487  -0.4344239 1618p000    2 1618p000w2o0006411e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  15.055887   0.09297832                                                                       
          2.2   33.908882  442.3916 924.53375  273.10352    0.5448698   0.52283007   80.40495 0.99999994 0.70699984  0.27725443  273.98944  82.386185 2.7525978    0.014595985    0.011894381  273.08383    0.005090264    0.018817997   -1.2063519 161.92496   -0.443893 1618p000    2 1618p000w2o0040222e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.409182    0.3294017                                                                       
          2.3   35.215076 442.83826 919.85144  24712.393  0.006788911 0.0064588455    98.8214        1.0  2.1716065   0.9993978  24689.502 101.019615  2.747157 -0.00013393164  0.00016666001   24712.72  -0.0026450404   -0.004533827   -1.1311038 161.92853 -0.44355178 1618p000    2 1618p000w2o0006242e000   10       1            0          0     0       0  55344.77  55347.88 55346.324  11.517713 0.0043417686                                                                       
          2.4    38.37498 452.92795  910.7835   363.0548   0.41191587   0.39621285    80.7178  0.9999999   0.571233    0.892397  362.33017   82.65554  2.747542    0.010343313    0.008889988   363.0321  -0.0016974112   -0.005949404   -1.3484727 161.93546 -0.43584475 1618p000    2 1618p000w2o0006379e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.100069   0.24549086                                                                       
          2.5    40.91587 466.14908  934.1529  214.80823    0.6973599    0.6587352    80.4922  1.0000001  0.3086371  0.94834954   204.4747   82.43771 2.7471502    0.008669436   0.0149621805  214.80708    0.010729712    0.016436605   -2.2901487  161.9176 -0.42574605 1618p000    2 1618p000w2o0048249e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.669872   0.42767027                                                                       
          2.6   47.263447 450.04254  908.0847  374.01852   0.41024384   0.38227564   81.62785        1.0 0.57598346    0.885354   363.2932  83.521935 2.7460089    0.002553165    0.008597573  374.03156 -0.00079399714   0.0087831365   -1.5328294 161.93752 -0.43804875 1618p000    2 1618p000w2o0006336e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.067768   0.24083047                                                                       
          2.7   50.527203 470.38364 915.01294  240.13904     0.629253    0.5943687   80.58725        1.0 0.41781628  0.74546075  219.96223  82.552605 2.7480967    -0.00567466    0.013004494   240.1212     0.05716042    -0.12435729  -0.72755414 161.93222 -0.42251134 1618p000    2 1618p000w2o0006637e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.548843    0.3790411                                                                       
          2.8    50.70787 436.92743 929.45764  231.48929   0.64438903   0.61109066   80.48936        1.0  0.3466878   0.7299476  269.99286   82.48984 2.7502522   0.0012312531    0.013361218   231.5285    -0.01418045   -0.023235565   -2.1915572 161.92119  -0.4480668 1618p000    2 1618p000w2o0046056e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.588673    0.3939351                                                                       
          2.9   51.383907  462.6222  941.5564  401.37094   0.36938146   0.34754312     79.857 0.99999994 0.71030825   0.9698507  406.96774  81.801636 2.7524245      0.0104146    0.007876836  401.49496    -0.00670887   -0.011592203   -3.6830876 161.91194  -0.4284401 1618p000    2 1618p000w2o0006520e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  15.991136   0.21893877                                                                       
         2.10     51.6287 449.35577 942.61383  300.84937   0.49876785   0.47985348  81.070404        1.0 0.66247004   0.8557133   325.7388   82.99342  2.751843  -0.0032160878    0.010244341  300.88638    0.048004955   -0.011001638   -3.0161433 161.91113 -0.43857357 1618p000    2 1618p000w2o0006321e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.304127   0.29998252                                                                       
         2.11     54.9358 443.62784 941.23596  227.70358   0.65772426   0.62011087   80.17883        1.0  0.6188178   0.5477949  255.80519   82.14752 2.7500339 -0.00036782026    0.013425915  227.76173   -0.085874744   -0.072297424   -2.8478303 161.91219 -0.44294882 1618p000    2 1618p000w2o0040226e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.606575       0.3994                                                                       
         2.12   61.134155 436.03046  912.5867  260.07538     0.573867     0.551821    81.2492        1.0   0.502385   0.4919117  271.24603     83.204 2.7498763     0.01598239    0.012899961   260.0587   0.0059082187   -0.008923111   -1.8108182 161.93408 -0.44875178 1618p000    2 1618p000w2o0040207e000   10       1            0          0     0       0  55344.77  55347.88 55346.324  16.462252   0.35092062                                                                       
         2.13   62.255985 473.13467 911.44916  288.13614    0.5154801   0.49091366   80.16151        1.0  0.4777239  0.88613814   293.1931   82.14226   2.75053    0.001881659    0.010617156  288.13834    0.012207188   -0.002927704  -0.45914164 161.93495 -0.42040995 1618p000    2 1618p000w2o0006660e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.351006   0.31023568                                                                       
         2.14   63.093864 441.09412  906.1643  194.65932    0.7280461    0.6952459  76.734604        1.0  1.2333543   0.5960452  187.60951   78.70924 2.7469609   -0.029788136    0.019252894  194.72195     0.55884784    -0.48955965   -1.7204021 161.93898  -0.4448839 1618p000    2 1618p000w2o0040220e000   12       1            0          0     0       0  55344.77  55347.88 55346.324  16.776812    0.4524941                                                                       
         2.15    63.48985 437.48062  939.9778  11056.425   0.01424746  0.013545128   88.77272 0.99999994  2.4837465   0.9986691   11099.21   90.84609  2.748302 -0.00078493357  0.00032070093  11055.704    0.011450589  -0.0008475757   -3.2382672 161.91315 -0.44764432 1618p000    2 1618p000w2o0006159e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  12.390964  0.008717605                                                                       
          3.1  0.32517254 454.60513 924.60834  373.87775    0.1124773  0.104343235  23.081411        1.0 0.55910754   0.8798153  364.23685   23.58806 2.6089146   0.0065190196   0.0022743915  373.89462   -0.012669591   -0.016270448    -1.329451  161.9249 -0.43456376 1618p000    1 1618p000w1o0006177e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.068176  0.067113504                                                                       
          3.2   22.930426 454.11325  932.9389  144.62665   0.28463528   0.27115577  22.891443        1.0  0.6862835   0.9257066  141.00722   23.39705  2.602002     0.01526016   0.0063389083  144.63274   0.0034447724   -0.006764256   -1.5810549 161.91853 -0.43493953 1618p000    1 1618p000w1o0006167e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.099379   0.17330691                                                                       
          3.3   24.217745 462.06943 919.76636   91.77744    0.4427719    0.4088632  22.326324        1.0 0.34452572   0.8245399  79.217834  22.827154 2.6040947  -0.0006069541    0.008898025   91.77465     0.05251051     0.09603407   -0.8039382 161.92859 -0.42886215 1618p000    1 1618p000w1o0038338e001   12       1            0          0     1       1  55534.83  55537.67  55536.25   17.59316   0.26952592                                                                       
          3.4    35.32336   442.799 919.84344  25107.932 0.0022011485 0.0020735522  36.624565        1.0  33.060753   0.9997719  25127.914  37.287525  2.603581 -0.00043994188   6.633856e-05  25108.957   -0.007552013  -0.0072950395   -1.8359895 161.92853 -0.44358176 1618p000    1 1618p000w1o0006003e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  11.500473 0.0015837671                                                                       
          3.5   35.782368  452.5968  911.7852  340.75522    0.1292202   0.12543796  24.562157  0.9999999 0.72909397  0.92036694  335.29233  25.065798  2.606103   0.0015545487   0.0026271937  340.77814   -0.013780096   -0.008082049   -1.1153938  161.9347  -0.4360977 1618p000    1 1618p000w1o0006154e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.168894   0.07839751                                                                       
          3.6   39.479816 468.88992  922.2967   245.6795   0.16513826   0.15855011  22.386347        1.0  0.7812848   0.6646032   245.3346   22.87868 2.6053915   -0.003124833   0.0033230481  245.73552    0.031817112     -0.0496674   -0.5113864 161.92667 -0.42365235 1618p000    1 1618p000w1o0006383e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.524078  0.099207625                                                                       
          3.7     44.1826 438.74704  926.3384 120.105644   0.35076845    0.3301473   23.46966  1.0000001 0.75268644  0.39493412  129.68509  23.996986 2.6071293   -0.008600235   0.0073330905  120.11716    0.014478086   -0.041615322   -2.1010447 161.92357 -0.44667685 1618p000    1 1618p000w1o0033903e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  17.301092   0.21492606                                                                       
          3.8   47.495655 469.02863 934.30035  163.88431    0.2432286   0.22978094  22.504745        1.0 0.63531554   0.8868777  148.51118  23.013815  2.605175    0.013055861    0.005371083  163.87148  -0.0019656585    0.005558885  -0.68029886  161.9175  -0.4235465 1618p000    1 1618p000w1o0006384e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.963657    0.1500422                                                                       
          3.9    48.22118 449.99792  907.7355  204.45982   0.21398635    0.2025414   24.24548        1.0  0.5425716   0.8403703  189.99951  24.762238 2.6045203    0.007104337   0.0044599324   204.4653  -0.0010523619    -0.00970979   -1.1342992 161.93777  -0.4380828 1618p000    1 1618p000w1o0006109e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   16.72348   0.12935862                                                                       
         3.10    52.86717 449.26794  943.0576  137.50996   0.30392107    0.2853251  23.326654  1.0000001 0.35791826   0.8300761  145.26562  23.839031  2.603147   0.0075929165   0.0064323014   137.5278   0.0055993907   -0.003211306   -2.2400336  161.9108 -0.43864065 1618p000    1 1618p000w1o0006095e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.154165   0.18597789                                                                       
         3.11    53.05485  463.1535  941.9764  121.95603   0.34264287    0.3320604  23.502651        1.0  0.6194219   0.9131071  122.59805  23.999702 2.6020815    0.008421779    0.007479324 121.948975   0.0052497867  -0.0043655676   -1.0352113 161.91162 -0.42803425 1618p000    1 1618p000w1o0006295e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.284492   0.21188624                                                                       
         3.12   57.277523  442.6684  941.6092  115.67594    0.3622532   0.34928465  23.365934  0.9999999  0.4743832  0.33735245  128.13126  23.873734 2.6084883   0.0025161505   0.0073393164  115.71452     0.05084293     0.10473839   -2.3621557 161.91191  -0.4436817 1618p000    1 1618p000w1o0033907e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.341892   0.22237103                                                                       
         3.13    61.77836 472.82205 911.31396    117.418   0.34089473   0.32764617  22.662123 0.99999994 0.80958754  0.81794536  127.78099  23.169394 2.6061249    0.009845018    0.007303704  117.38284   -0.008224071    0.016985849   -0.3910701 161.93504 -0.42064875 1618p000    1 1618p000w1o0006424e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  17.325663   0.21221296                                                                       
         3.14   63.490414  437.4294  939.9204  11159.464  0.004443042 0.0040968945   30.27099 0.99999994   3.100234  0.99904215   11170.38  30.848633 2.6042368 -0.00011950731  0.00011273095  11160.558    0.010126477   -0.003181773   -2.3142583  161.9132 -0.44768342 1618p000    1 1618p000w1o0005935e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  12.380892 0.0029451116                                                                       
         3.15    66.30711 439.90643 905.59863 108.214836   0.40970084    0.3754939   24.34282        1.0 0.56629825  0.44407472  119.61521  24.884956  2.606831    0.004428923    0.008243371 108.288185   -0.017434279    0.041266114   -1.6596175  161.9394  -0.4457911 1618p000    1 1618p000w1o0033904e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  17.414284   0.24848463                                                                       
          4.1  0.40214115 454.65018  924.7497  788.32526   0.20598096   0.19720812   86.20574        1.0 0.46009684  0.95706016   805.2305  88.440285 2.8440166   0.0075238347    0.004270512  788.32367   -0.007434245   -0.007369654   -2.7170122 161.92479 -0.43452936 1618p000    2 1618p000w2o0005648e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  15.258236  0.119205214                                                                       
          4.2    28.68031 454.41272 935.04755  257.77014   0.62884116   0.60052705   86.16841        1.0  0.2892045   0.9629037   257.0211   88.40118 2.8425348    0.012818038    0.013539349  257.73837    0.008138243  -0.0012459556    -2.052854 161.91692  -0.4347108 1618p000    2 1618p000w2o0027258e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.471918   0.37744898                                                                       
          4.3   35.258045 442.81906  919.8573   23678.99 0.0076001096 0.0070540574 100.262596  0.9999999   8.284191  0.99873275   23673.79 102.721954  2.841799  -0.0008983612  0.00017169511  23677.697   -0.003931696  -0.0031707964   -1.3979489 161.92853 -0.44356644 1618p000    2 1618p000w2o0005492e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  11.564092  0.004597258                                                                       
          4.4   36.727325  452.9214  911.3888  344.29645   0.46892154    0.4550207   87.68893        1.0 0.52122384  0.89675635  360.42694   90.01862 2.8440042   0.0021250844    0.009601181  344.65002   -0.053425066   -0.030944116   -0.7623052   161.935 -0.43584976 1618p000    2 1618p000w2o0005631e001    9       1            0          0     1       1  55534.83  55537.67  55536.25   16.15767    0.2827496                                                                       
          4.5    36.78392 441.40408  923.3746  327.49768    0.4910459   0.46527946   85.55897        1.0  0.5982601  0.16677704  321.89133  87.851875 2.8455958   -0.009810746     0.01012187  325.84146    -0.07431777     0.26156333   -1.7255256 161.92584 -0.44464728 1618p000    2 1618p000w2o0034147e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.211979    0.2903803                                                                       
          4.6   39.368656   468.701 921.52936  218.84413    0.7032208    0.6630246   80.56132        1.0  0.7774372   0.6388304  226.31403     82.757 2.8456028   -0.020582616    0.015693028  220.02214      1.0849679      0.5012579   -3.2350454 161.92725 -0.42379668 1618p000    2 1618p000w2o0005835e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.649662    0.4193644                                                                       
          4.7   41.656776 464.71295 936.00995  256.85095    0.6323594   0.58956873   84.51908  1.0000001 0.43480977   0.9502953  249.75284   86.69472 2.8418124   -0.022867322    0.014722298  257.20844    0.039188616     0.18038389   -1.2908227 161.91618 -0.42684302 1618p000    2 1618p000w2o0027302e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.475798    0.3710747                                                                       
          4.8   42.933872 439.17477 926.05115  345.33435   0.47048557    0.4471689   84.46544        1.0  0.5191332  0.59053016  342.86615   86.66175  2.841215   0.0075820684    0.009542231  345.57227    -0.07720255    0.029989371   -1.8662344  161.9238 -0.44635016 1618p000    2 1618p000w2o0034142e001   12       1            0          0     1       1  55534.83  55537.67  55536.25    16.1544    0.2710549                                                                       
          4.9    49.00057  450.6202  907.2822  378.83322   0.44974923   0.42085364   90.71487        1.0  0.4294194   0.9073155  375.53186   93.04371 2.8445308    0.004557252   0.0093643395  379.00906   -0.018151294 -0.00076860585   0.10196324 161.93813 -0.43760747 1618p000    2 1618p000w2o0005598e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   16.05388   0.26513645                                                                       
         4.10    50.52363 472.12335  930.5207  198.45186    0.7770749    0.7326745   82.45166        1.0  0.7204396  0.69882953  206.15651   84.71122  2.844613   0.0004531741    0.015852373  198.19574      0.9633838      0.8229025   -1.8508859 161.92038 -0.42118257 1618p000    2 1618p000w2o0034227e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.755861   0.48012304                                                                       
         4.11   55.100693 464.81055  941.9353   338.2855   0.47286287   0.44759732    85.3791        1.0   0.668458   0.9539868   336.7866   87.61662  2.841352   -0.009656727    0.009826883  338.79877      -0.598345      0.3720976  -0.20845908 161.91165  -0.4267685 1618p000    2 1618p000w2o0005766e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.176792    0.2800779                                                                       
         4.12    62.39566  473.6531  912.1133  279.50327    0.5524583   0.51684815  81.651596        1.0  0.5427061   0.8666668   266.1569   83.83991 2.8425972   -0.006867945    0.011207258  279.49814   -0.015851032    -0.00817802   -2.2544675 161.93443 -0.42001396 1618p000    2 1618p000w2o0005873e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.384033   0.32669216                                                                       
         4.13   63.423573 437.45584 939.91364  10715.818    0.0157726  0.014787735  91.459236  1.0000001  0.8859911  0.99909616  10736.096   93.76235 2.8426564  -0.0006492734  0.00033574805   10714.86    0.010110873  -0.0012148202   -2.8796422 161.91321 -0.44766325 1618p000    2 1618p000w2o0005419e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  12.424936  0.009266931                                                                       
          5.1   0.4148593 454.67432 924.76556  413.67953   0.09467769  0.089037836  22.248352        1.0 0.38629785    0.887883  409.27472  22.717716 2.6074796    0.002316296   0.0020459015  413.71097  -0.0076418356  -0.0063186986   -2.1057239 161.92477 -0.43451092 1618p000    1 1618p000w1o0006444e002   12       1            0          0     2       0 56806.887 56809.848 56808.367   15.95834   0.05844904                                                                       
          5.2  11.9527645 457.36826 921.17395  94.590416   0.41123378    0.3811411  20.920704  1.0000001 0.63349074   0.7814012   90.42723  21.368652 2.6067505    0.014866948    0.008689208   94.53451     0.03658641    0.017928742   -1.9908267 161.92752 -0.43245313 1618p000    1 1618p000w1o0035249e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  17.560383   0.24416858                                                                       
          5.3   21.411047  453.9709  932.3723  116.67215   0.32272905   0.29859462  20.742743        1.0  0.8661647   0.8871964   114.4561  21.198374  2.607803   0.0011498928   0.0065753367  116.64957    0.036206264     0.05120281   -1.9398975 161.91896 -0.43504828 1618p000    1 1618p000w1o0029926e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  17.332582   0.19510254                                                                       
          5.4   25.632793  458.9606  932.9248   92.18062   0.40920308    0.3893444   21.09868  0.9999999  0.5352049   0.8814737   79.25444  21.551243 2.6032355 -0.00086957216   0.0084877005   92.18052  -0.0028099113    0.008153149   -1.7969257 161.91853 -0.43123692 1618p000    1 1618p000w1o0035259e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  17.588402   0.25298908                                                                       
          5.5   29.766392 465.19272 927.37036  98.228745   0.38146496   0.35962093   20.84814        1.0  0.8119332  0.80225897   93.35995   21.31437 2.6086378    0.005421698    0.007911408   98.24164    0.015456636   0.0108147925   -1.8140291 161.92279  -0.4264765 1618p000    1 1618p000w1o0035274e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  17.519403   0.23399423                                                                       
          5.6   35.443924  442.7448 919.86096   24705.73  0.002073634 0.0019645833  34.653076        1.0  41.158417   0.9997615  24703.941   35.27315 2.6052415 -0.00052952766   6.449859e-05   24707.33  -0.0051758494  -0.0045236405   -2.2738724 161.92851 -0.44362316 1618p000    1 1618p000w1o0006259e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  11.518005 0.0015228584                                                                       
          5.7   35.488155  452.6726  911.8812  366.17062  0.107281834  0.100757435  21.653366        1.0 0.72650015   0.9250141  366.32623  22.118954 2.6056762   0.0027689934   0.0021846183  366.20322   -0.007760047  -0.0048589245   -1.7286053 161.93462  -0.4360398 1618p000    1 1618p000w1o0006418e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  16.090792   0.06427956                                                                       
          5.8    40.33499 469.20917  922.3229  242.55582   0.15950233   0.14963599  21.631804  1.0000001 0.60828215   0.6193895  249.04805  22.102062 2.6080468  -0.0012705326   0.0033320326  242.56294    0.016599663    0.011466797   -1.7062731 161.92664  -0.4234085 1618p000    1 1618p000w1o0006660e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  16.537971   0.09708693                                                                       
          5.9   44.988544  438.4121  925.9013  143.40028   0.26361698   0.25246352   21.34921        1.0  0.8699992   0.4398481    139.894  21.833923  2.606008   0.0022197962   0.0055725463   143.4285   -0.010426596   -0.038088065   -2.5029545  161.9239  -0.4469327 1618p000    1 1618p000w1o0035193e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  17.108625   0.16285312                                                                       
         5.10   48.045162 469.02698 934.65497  144.42651   0.25885046   0.24388655   20.92905        1.0   0.338196   0.8582653   134.3585  21.397028 2.6074054   0.0036673546    0.005397073  144.41794   0.0005410297   -0.005464663   -1.5135015 161.91722 -0.42354777 1618p000    1 1618p000w1o0006645e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  17.100883   0.15845095                                                                       
         5.11   48.058968 449.90198   907.824  251.35132   0.15709165    0.1545717  22.655062        1.0 0.64577997  0.86634254  250.92247  23.126053  2.604696   -0.004247904   0.0034580203  251.45386    0.016449206   -0.007673834   -1.5729142 161.93771  -0.4381561 1618p000    1 1618p000w1o0006365e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.499296  0.098127015                                                                       
         5.12   52.780468 448.94867 942.92706  97.400185    0.3746148    0.3550179  20.196259        1.0 0.44778186  0.78031886   94.37882   20.64875  2.603247    0.012462795    0.008171873   97.39806   0.0012493453  -0.0033010629    -1.752555  161.9109 -0.43888456 1618p000    1 1618p000w1o0006356e002   15       1            0          0     2       0 56806.887 56809.848 56808.367    17.5286    0.2284435                                                                       
