         1.11     39.8856 1499.3519  1008.2753  141.64491   0.22109534   0.21008587  17.889185        1.0 0.73577946 0.89577454  139.90376  18.256453 2.5109346   0.0118585825   0.0048818407  141.64842    0.009202374    0.011089135    0.4087087 141.27739  4.906826 1412p045    1 1412p045w1o0035315e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  17.121998   0.13786028                                                                       
         1.12    40.49627 1491.9187    980.341  185.16388   0.18084024   0.17069414  19.089033        1.0  0.6837797 0.33341712  179.25342  19.468542 2.5097241    0.002383113   0.0038115007  185.23659    0.028029023  -0.0150307445  0.010849426 141.29881 4.9011474 1412p045    1 1412p045w1o0041636e000   16       1            0          0     0       0  55322.41 55325.387   55323.9   16.83111   0.11233051                                                                       
         1.13    40.54815 1507.4331   989.9583  173.80386   0.18043424   0.17058474  17.899397 0.99999994 0.67247146 0.93665606  178.90189  18.270887 2.5077734   -0.008646786   0.0039392607  173.76958   -0.027323999    0.011558177  0.106405795 141.29144 4.9129987 1412p045    1 1412p045w1o0022697e000   18       1            0          0     0       0  55322.41 55325.387   55323.9   16.89985  0.112213686                                                                       
         1.14   41.664898 1503.0856 1006.76294   338.9284   0.09392791  0.088661395  18.191967        1.0  0.9927932  0.9554431   335.7479  18.554749 2.5076272   0.0028318167    0.002013647  338.94424   0.0056237103  -0.0041767475   0.40469882 141.27855  4.909678 1412p045    1 1412p045w1o0022636e000   18       1            0          0     0       0  55322.41 55325.387   55323.9   16.17473  0.058332868                                                                       
         1.15    41.98423 1491.1052  1010.0421   95.46858   0.33420014   0.31692094  18.231949 0.99999994 0.44202822  0.9454249   99.25698  18.603659  2.504812    -0.01160109    0.007477803  95.479324    0.072717905      0.1781928   0.43430987 141.27605 4.9005265 1412p045    1 1412p045w1o0035276e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  17.550348   0.20992395                                                                       
         1.16    43.23663 1509.2727  994.23065  154.81827     0.201734   0.19285652  17.877277        1.0  0.5330087 0.89128786  159.37253   18.24429 2.5091903    0.006806731   0.0043355096  154.81737    0.005293384  0.00030258857   0.14805993 141.28816  4.914404 1412p045    1 1412p045w1o0022730e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  17.025444   0.12593456                                                                       
         1.17    44.43224 1509.5326  997.46124  171.69865   0.18370387   0.17477472  18.095728        1.0  0.5307582  0.8998279  169.86192  18.467747  2.514441   0.0027537942   0.0038563418  171.69443  -0.0059104594  -0.0051672617   0.23234697 141.28569 4.9146023 1412p045    1 1412p045w1o0022731e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  16.913082  0.114854865                                                                       
         1.18   44.965294 1494.7026   978.6627  76.616165   0.43240127    0.4137455  18.976154        1.0 0.30138367 0.26203188   72.33483  19.354864 2.5116465   0.0075358152    0.009260551   76.66607    -0.06597979    0.047313496  -0.07520302  141.3001  4.903274 1412p045    1 1412p045w1o0041649e000   16       1            0          0     0       0  55322.41 55325.387   55323.9    17.7892   0.27462366                                                                       
         1.19   47.382557 1507.0568   984.2543  264.84702   0.12099674  0.113870546  18.318094        1.0 0.84384936  0.9799559   272.2548  18.701084 2.5078545   0.0011628866   0.0025722121  264.81436   0.0008906647    0.009423772 -0.034307696  141.2958 4.9127107 1412p045    1 1412p045w1o0022696e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  16.442513  0.075214826                                                                       
         1.20    49.61021 1508.8447  1004.5696   838.4548   0.03799243  0.036169242  18.574081        1.0 0.76080215 0.99227566   835.6142  18.947985 2.5115266   0.0027645826    0.000831392  838.49774  -0.0038073235    -0.01214804    0.4675351 141.28024 4.9140773 1412p045    1 1412p045w1o0022732e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  15.191301     0.024056                                                                       
         1.21   55.321636 1482.4087  1011.7138  213.87985   0.15609783   0.14686666  18.945738        1.0  1.0001673  0.9658587  210.37265  19.330862 2.5116048   0.0041029453   0.0032719981   213.8769    0.012422435  -0.0036961618    0.4204199 141.27477 4.8938837 1412p045    1 1412p045w1o0022278e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  16.674576   0.09642859                                                                       
         1.22    61.02182  1476.234  981.11914  124.68173   0.27226755    0.2609118  19.485376 0.99999994   0.630633 0.91651493  130.83014  19.874634 2.5067432  2.2172928e-05    0.005841856  124.68205   0.0083631575 -0.00016744022 0.0023079019 141.29822 4.8891664 1412p045    1 1412p045w1o0022185e000   15       1            0          0     0       0  55322.41 55325.387   55323.9  17.260492   0.17108187                                                                       
          2.1  0.38725272 1493.6976   995.0279   949.5487   0.12460998   0.11806822  63.842915 0.99999994 0.45353714  0.8959671   929.7636   65.41978 2.7546387   0.0049585104   0.0026227767    949.506  -0.0065813935  -0.0012737715  -0.65856916 141.28755  4.902507 1412p045    2 1412p045w2o0021347e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  15.056207   0.07310976                                                                       
          2.2   10.447444 1492.8154   998.6986    396.157   0.29631585   0.28020242   63.00985        1.0 0.93995255 0.70774186  374.56543   64.59005 2.7566779    0.008726537   0.0062070987   396.0546  -0.0025235203   -0.013469212  -0.54545045 141.28474  4.901833 1412p045    2 1412p045w2o0037018e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.005331   0.17416805                                                                       
          2.3   12.015301 1497.1061   997.5374  892.79895   0.13211131   0.12602977  63.642643        1.0 0.50002885 0.91384864    873.685   65.20553 2.7577574   0.0044414997   0.0027118374   892.7442   0.0055906978  -0.0107776215  -0.19038379 141.28563 4.9051104 1412p045    2 1412p045w2o0021390e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  15.123116   0.07752755                                                                       
          2.4    12.91126 1489.1272   993.4479   284.3268   0.41608635   0.39349908   63.26961        1.0 0.69143206   0.503095  266.12277   64.86827 2.7577996    0.011766076    0.008801897  284.26102    0.014648451   -0.011822355   -1.6088945 141.28876 4.8990154 1412p045    2 1412p045w2o0045674e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.365456    0.2457133                                                                       
          2.5   17.343517 1492.8972  1001.2458  274.58426   0.42855892    0.4067336   63.30243  1.0000001   0.531745   0.695529  258.45026  64.878334 2.7554424     0.00956893    0.009118801  274.49185  -0.0102718575  -0.0063651665    -0.417058 141.28279 4.9018955 1412p045    2 1412p045w2o0045700e000   18       1            0          0     0       0  55322.41 55325.387   55323.9   16.40331   0.25488618                                                                       
          2.6   24.961645 1486.6809   989.0607   8768.587  0.014541189  0.013608265   71.52884 0.99999994 0.94031006  0.9973013   8757.448   73.24573 2.7547944  0.00021749735  0.00032768343   8768.505  -0.0070856856   0.0014219272   -2.5156171 141.29213 4.8971467 1412p045    2 1412p045w2o0021257e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  12.642676  0.008857034                                                                       
          2.7   26.169786 1502.7223  997.57324  208.01447   0.56522954     0.533992  62.910435        1.0 0.41649726 0.84704596  178.91022  64.467415 2.7586927   -0.001061976     0.01135462  208.03679    0.002237494    -0.08821387  0.015213628  141.2856 4.9094005 1412p045    2 1412p045w2o0037083e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.704765   0.33896178                                                                       
          2.8   26.492113 1502.9064  992.60974   229.2754   0.51025593   0.48412612  63.219666 0.99999994  0.8329567 0.89963996  195.85289   64.79089 2.7572324   -0.002873361     0.01050691  229.20984    0.026476495    0.074310884   0.20882131 141.28941 4.9095407 1412p045    2 1412p045w2o0037082e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.599106    0.3073308                                                                       
          2.9   30.149733 1492.0762  1005.8365   339.6564   0.34596702   0.32554984   62.92841        1.0  0.5284008  0.9412602  351.96832   64.51697 2.7542381   -0.008601785   0.0072770943  339.71298    -0.06253704    -0.19186433  -0.68366015 141.27927 4.9012685 1412p045    2 1412p045w2o0021313e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.172401   0.20350535                                                                       
         2.10    31.45345 1487.7806  985.10846   184.7933    0.6632867    0.6278843   65.74825        1.0 0.67291415 0.32225916  183.83885   67.35778  2.754481    0.012204111    0.014413466  185.14915    -0.09883001   -0.028528633   -2.8100383 141.29515  4.897987 1412p045    2 1412p045w2o0051818e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  16.833284   0.40396056                                                                       
         2.11   32.505924 1493.9293   983.1596  504.27747   0.24182527   0.22873648   65.96505  0.9999999 0.54333264  0.7252239  483.80124   67.59383   2.75418   0.0029345155   0.0050531025   504.0378   -0.025761608    0.027104177   -1.3719708 141.29665 4.9026833 1412p045    2 1412p045w2o0037029e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  15.743326   0.14284477                                                                       
         2.12     39.8296 1493.3718   980.4922  973.48145   0.12843765  0.121407494   67.35054        1.0  0.3147993 0.90207976  963.05615   68.97308 2.7595568 -0.00028848648   0.0026081046   973.3134    0.012481537   0.0053170794   -2.0348094 141.29869 4.9022574 1412p045    2 1412p045w2o0021332e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  15.029181  0.075237125                                                                       
         2.13   40.111248  1499.184 1008.43604  158.59377    0.7420208   0.70231456   63.04389        1.0  1.1343644  0.7781053  152.35023   64.60955 2.7580755   -0.023993552    0.017768143  158.70589      1.2049918     -0.9427403   -0.8051918 141.27727 4.9066978 1412p045    2 1412p045w2o0045720e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.999285    0.4567668                                                                       
         2.14     40.9495 1502.5385  1006.8601   435.1746   0.27070668   0.25563002   63.66859        1.0 0.37463674 0.94162375  423.05487   65.24398 2.7561867   0.0033681393   0.0056435172  434.88147     0.10108275    0.039204817  -0.71109957 141.27849   4.90926 1412p045    2 1412p045w2o0021482e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  15.903341   0.15999773                                                                       
         2.15   41.405857 1507.6348   989.6055  414.85516   0.28388235    0.2678949  63.348507        1.0   0.530552 0.95017606   410.5437   64.93884  2.759025   -0.004328668   0.0058102026  414.86823   -0.011921575   -0.008766998  -0.22285156  141.2917 4.9131527 1412p045    2 1412p045w2o0021548e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  15.955258    0.1670992                                                                       
         2.16    43.90617 1492.9901 1010.93036  179.19965   0.65809786   0.62288195    63.5899  0.9999999 0.51468897 0.93969035  199.18285  65.185295 2.7532582   -0.007039666    0.013890703  179.10426     0.12795095    -0.10461986   -1.7065505 141.27536 4.9019666 1412p045    2 1412p045w2o0045701e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  16.866657   0.40279445                                                                       
         2.17   44.726067 1477.7775   998.8762    230.282    0.5373788    0.5109767  66.474495        1.0 0.65718716  0.9616051  229.63045   68.10259 2.7546413   0.0074567795    0.011264944  230.37776     -0.1316518    0.030708373   -1.6261555  141.2846  4.890346 1412p045    2 1412p045w2o0021110e000   16       1            0          0     0       0  55322.41 55325.387   55323.9   16.59435   0.32258308                                                                       
         2.18   45.565586 1510.0232  993.03424    184.609    0.6416207    0.6026368   63.24259        1.0 0.72563326 0.88288397  177.59224  64.801956 2.7531152   0.0022497177    0.013321957  184.59753   0.0035031913    0.005287727  -0.55097246 141.28908  4.914977 1412p045    2 1412p045w2o0037121e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.834368   0.38761654                                                                       
         2.19    46.76463  1506.893   984.4093  261.10516   0.45077324   0.42433053   63.04985        1.0 0.43560526  0.9510252  245.07445   64.67286 2.7574563  -0.0051606894    0.009241496   261.0637   -0.017138043    0.050289363   0.11084094  141.2957 4.9125857 1412p045    2 1412p045w2o0021540e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.457962   0.26745784                                                                       
         2.20   49.002018 1479.8934  983.54834  190.09825   0.66304785   0.62330246   67.80906        1.0 0.34495872  0.8297788  210.14671  69.467514  2.757718   0.0024781823      0.0135416  190.02594    0.053254087     0.08433423   -4.8571253 141.29636  4.891962 1412p045    2 1412p045w2o0052670e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  16.802555   0.40509447                                                                       
         2.21   49.524494  1508.861 1004.48486  1044.9424   0.11441598  0.108392045   65.78831  0.9999999 0.54727703  0.9943542  1046.5593   67.38819 2.7579792   0.0012631416   0.0024302371   1045.083  -0.0037421377    0.011395413  -0.84580576  141.2803 4.9140897 1412p045    2 1412p045w2o0021563e000   17       1            0          0     0       0  55322.41 55325.387   55323.9   14.95227  0.068447195                                                                       
         2.22   51.956158  1498.158   976.6473  177.62846    0.7026647    0.6628262  66.586685 0.99999994 0.31377032 0.89335847  195.71754   68.17793 2.7571602     0.01067847    0.014674045  177.66187   -0.027178679    0.093927056   -1.6322203 141.30165 4.9059134 1412p045    2 1412p045w2o0052678e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  16.876219   0.42785773                                                                       
         2.23   54.618156 1482.1373  1011.2179  206.61368   0.60339725   0.56769794   66.54069        1.0 0.36758757 0.85354024  214.29509  68.163734   2.75522  -0.0015006661    0.012282679  206.62357   -0.020058222      0.0280108   -2.3368523 141.27515 4.8936768 1412p045    2 1412p045w2o0021174e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  16.712103   0.36256713                                                                       
         2.24   56.290524 1479.0219  1009.3776  219.37062   0.56771165   0.53553224   66.57643        1.0 0.54401124  0.8842766   217.1192   68.22774 2.7569294    0.013437629    0.012175079  219.36383   -0.002264285   0.0042978963   -1.8248965 141.27655  4.891297 1412p045    2 1412p045w2o0021131e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  16.647055    0.3402235                                                                       
          3.1  0.20382069  1493.507   994.9316  449.99695  0.095994696    0.0929088  24.339718        1.0  0.4985457  0.8571515  443.71024  24.862972 2.5987098    0.002800405   0.0020146153  449.98282   -0.016446436   -0.003421981  -0.45079997 141.28763  4.902361 1412p045    1 1412p045w1o0021362e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.866976   0.05878336                                                                       
          3.2    10.91555 1496.8939  997.14014  688.26294   0.06450025   0.05967405  24.597311  0.9999999   0.547648 0.94957554   687.6082  25.123133  2.596985   0.0023900867   0.0013430818    688.232  -0.0038412702   0.0044205254  -0.35422614 141.28593  4.904948 1412p045    1 1412p045w1o0021420e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.405614  0.038818806                                                                       
          3.3   14.440107 1492.0729 1000.00854  107.10212    0.3995842   0.37997153  24.203163        1.0 0.97765505 0.80751896   111.6873   24.72197  2.595876     0.01239872     0.00883646  107.10098   -0.002196476  -0.0024624192  -0.43567055 141.28374 4.9012656 1412p045    1 1412p045w1o0039127e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.425505   0.24966642                                                                       
          3.4   24.423876 1502.3033  996.57654  177.27853   0.24410787   0.23366132  24.243555  0.9999999  0.3345488 0.87045676  170.10841  24.775558 2.6026945  -0.0017293096   0.0049499916  177.24928    0.006349359   -0.013643918  -0.29737106 141.28636 4.9090805 1412p045    1 1412p045w1o0021499e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.878359   0.14941497                                                                       
          3.5   24.981455  1486.649    989.087   9089.904 0.0052374853 0.0049531437   28.76275        1.0  4.3708105  0.9994265   9087.671  29.329079 2.5981658 -5.8352947e-05  0.00012763428   9088.522   -0.010774973   0.0003724344   -0.6888452  141.2921 4.8971224 1412p045    1 1412p045w1o0021268e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  12.603601 0.0034355482                                                                       
          3.6   29.330738 1491.6289 1005.46295  140.39143   0.30045587   0.28015292  23.027906        1.0 0.70680785 0.94315135  139.06029   23.54226 2.6034458    -0.01117903   0.0061348975  140.75308     0.22353725    -0.18627383  -0.38532886 141.27956 4.9009266 1412p045    1 1412p045w1o0021334e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.131649   0.17971289                                                                       
          3.7    31.13548 1499.4366   985.2925  130.37222    0.3444133   0.32542714   24.46672        1.0 0.57862794  0.8678304 122.834274  24.976786 2.6017704    0.004802704    0.006794653  130.39015    0.012290041  0.00090458983   -0.4625889 141.29501 4.9068904 1412p045    1 1412p045w1o0021452e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.212038   0.20620209                                                                       
          3.8   33.132206 1493.9204  982.93146  376.30884   0.11452388   0.11004907  24.548252        1.0 0.44759446 0.67003226  371.41226  25.083767  2.596136   0.0020090342    0.002428622  376.30234    0.013793925    0.008376842  -0.59558755 141.29683 4.9026766 1412p045    1 1412p045w1o0039134e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.061138   0.07092798                                                                       
          3.9   39.357822 1499.3213  1008.0792  154.80647    0.2784136   0.26120552  24.077991 0.99999994  0.9254367 0.89490354  150.83298  24.596092 2.5979939     0.00764364    0.005871642  154.81166   0.0059109707  0.00078490406  -0.39396515 141.27754 4.9068027 1412p045    1 1412p045w1o0021453e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.025528   0.17025298                                                                       
         3.10   39.794285 1493.4586   980.5041   868.9193  0.051222693  0.048421115   24.57555        1.0   0.571134   0.883622   858.9824  25.099064 2.6039152  0.00040763617   0.0010178147   868.8124    0.008186546  -0.0023754118  -0.62779623 141.29869 4.9023237 1412p045    1 1412p045w1o0021349e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.152552  0.030715965                                                                       
         3.11   40.805218 1507.4911  989.84454   184.5995   0.23355174   0.22104633  23.984798        1.0 0.50970197  0.9239369  189.78577   24.51284   2.59964  -0.0014828444    0.004764701   184.5864     -0.1531757    0.121353336   -0.6631957 141.29152  4.913043 1412p045    1 1412p045w1o0021580e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.834423   0.14187042                                                                       
         3.12   41.426014 1503.0597  1006.6721  346.31073   0.12723434   0.11859893   24.42344        1.0 0.67495954 0.95299375  341.65295   24.94266   2.59982   0.0035401583   0.0026167121  346.33652   0.0034756449   -0.009268809  -0.37394434 141.27863  4.909658 1412p045    1 1412p045w1o0021518e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.151335   0.07669846                                                                       
         3.13   42.529037 1492.2499   979.5654   39.86167    1.1055396     1.037514  24.798143  0.9999999 0.67107373 0.06908878  28.577377  25.335445 2.6023295    0.010118544    0.023730623  40.090652     0.38593042     -0.7991977  -0.65245277 141.29941 4.9014006 1412p045    1 1412p045w1o0039130e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  18.498611    0.7908847                                                                       
         3.14   42.748898 1509.0791   993.9501  182.91055   0.23833787   0.22396095   24.15588        1.0 0.43796992 0.89821213   182.6109   24.68233  2.596024    0.004329264   0.0049592773  182.91917   0.0050604264  0.00013898253   -0.6517178 141.28838  4.914256 1412p045    1 1412p045w1o0021612e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.844402   0.14422901                                                                       
         3.15    43.99838 1509.4133  997.18933  155.33325   0.28080326   0.26597744  24.325466        1.0   0.823423  0.8736288  151.45143  24.853884 2.5999415    0.018322289    0.006387894  155.34471    0.025901655     0.01784211   -0.5650871 141.28589  4.914511 1412p045    1 1412p045w1o0033466e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   17.02184   0.17143902                                                                       
         3.16   46.926067 1506.8594   984.2732  295.11026   0.14703393   0.13929239  24.072447  0.9999999 0.33149633  0.9785206  301.86194   24.59882 2.5993102 -0.00023943186   0.0029771205  295.09708   -0.005289884  -0.0023603954  -0.81285197 141.29579   4.91256 1412p045    1 1412p045w1o0021579e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.325039  0.088761844                                                                       
         3.17    49.61677 1508.8425 1004.57776   821.6037  0.052859016  0.050306346  24.555609 0.99999994  0.4555144  0.9920228  808.01904   25.08345  2.601492    0.001565814   0.0011038084  821.67175  -0.0044027753   -0.013252249  -0.40116864 141.28023 4.9140754 1412p045    1 1412p045w1o0021613e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.213344  0.032459505                                                                       
         3.18   54.540897 1482.8762 1011.68005  192.19174   0.21483673   0.20513633  23.078146        1.0 0.62005484 0.95535386  180.63023  23.575762 2.5999799     0.00721848    0.004464866  192.20378  -0.0052448562   -0.009842029  -0.13812053 141.27478  4.894241 1412p045    1 1412p045w1o0021197e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.790663   0.13100591                                                                       
         3.19    62.41685 1475.6688   981.0165 124.346825   0.34509668    0.3142083  23.396822  0.9999999 0.49104416  0.9057458  130.98393  23.900524   2.59776   -0.002306223   0.0070063374   124.3658   -0.004073583   -0.050112005  -0.71599066  141.2983  4.888735 1412p045    1 1412p045w1o0021089e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.263412    0.2067531                                                                       
          4.1  0.23550317 1493.5887   995.0575  635.66254   0.26892775   0.24764156   87.68382        1.0 0.34085134 0.88007045   621.8801   89.91339 2.8338192   0.0046576858    0.005277725   635.6422   -0.010965005  0.00019492151   0.34683597 141.28754 4.9024234 1412p045    2 1412p045w2o0019347e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.491934   0.15072829                                                                       
          4.2   11.073235 1496.8344   997.3285  731.30634   0.22795174   0.21808043   89.13506        1.0 0.36281747 0.91234267   703.6837   91.45417 2.8351603   0.0015948415   0.0046155257   731.2623   -0.004460487    0.010761312   0.20343749 141.28578  4.904903 1412p045    2 1412p045w2o0019393e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.339751   0.13299587                                                                       
          4.3   22.309948 1499.7592  1000.2168  286.53555    0.6054615   0.56268245  91.041466 0.99999994 0.32957828   0.829269   261.5465   93.33983   2.83428  -0.0021563172    0.012315493  286.52457     0.04745562   -0.022335354 -0.006937733 141.28357  4.907137 1412p045    2 1412p045w2o0032529e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.357054   0.35733995                                                                       
          4.4   25.146032 1486.5919  989.06177   9253.815  0.018436627  0.017545965   92.28347        1.0 0.68741894  0.9993496   9265.734   94.60213 2.8336997 -0.00020480156   0.0003874184   9252.328   -0.009577819   0.0009199243    1.0494632 141.29213 4.8970785 1412p045    2 1412p045w2o0019269e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  12.584198  0.010827808                                                                       
          4.5   32.640835 1494.1786   983.1207  604.80426     0.277782    0.2623318   87.16099        1.0 0.38141185  0.7740642   577.5805  89.415375 2.8329449  -0.0024489164   0.0054117204   604.7846    0.009433433  0.00059360266    1.7659633 141.29668 4.9028735 1412p045    2 1412p045w2o0032507e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.545963   0.15756717                                                                       
          4.6   39.197754 1502.3059  1006.2359  403.43857   0.41183028    0.3837906   87.37711        1.0  1.0014961  0.8350135   411.4581   89.65411 2.8349016    0.004844308    0.008333174  405.84882      0.4479585     0.14652543  -0.55419475 141.27896 4.9090824 1412p045    2 1412p045w2o0019460e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.985557    0.2389336                                                                       
