         1.15   41.296944 1457.3989  988.10785  140.24518    0.24128464   0.24441576  19.916622        1.0  0.3551823   0.7738491  137.72774  20.303312  2.473018   -0.0041947365   0.005199109  140.20522   -0.058355473    -0.013427729 -3.8377054  12.819815 45.764774 0127p454    1 0127p454w1o0027108e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   17.13278    0.15523782                                                                       
         1.16    42.32023 1434.4794   989.0901  434.87698    0.07618572   0.07644319  19.535896        1.0 0.87838393   0.5721308  434.30453  19.912321   2.47345     -0.00030303  0.0016324789  434.88867  -0.0018571089   -0.0003617472  -3.542662 12.8187275 45.747265 0127p454    1 0127p454w1o0057269e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.904084    0.04880715                                                                       
         1.17   42.894688 1461.0653   992.6886   234.0307    0.14717528    0.1468617  20.571375        1.0  0.7099905  0.61740994  236.52368  20.972092  2.471038    0.0060964823  0.0033063253  233.96191    -0.00858086    -0.022958029 -4.2702084    12.8148 45.767574 0127p454    1 0127p454w1o0027166e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.576818    0.09568354                                                                       
         1.18    43.47629 1439.8312  1012.8384  408.13254   0.085703485   0.08679914  20.745863        1.0  0.7740166   0.9515879  403.95514  21.139519 2.4696095    0.0036308765  0.0018787428  408.13254   -0.004130063   -0.0037522493  -2.297021  12.792731 45.751358 0127p454    1 0127p454w1o0026765e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.972997   0.055236835                                                                       
         1.19   44.184593 1450.5786   982.9866  245.51202    0.13354343   0.13387077  19.183832        1.0 0.60304713  0.95031583  243.46098   19.56512 2.4726257   -0.0003528595  0.0028262555  245.49132     -0.0157883     0.003364009 -3.6131618 12.8254175  45.75956 0127p454    1 0127p454w1o0026970e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.524818    0.08501063                                                                       
         1.20   44.529465 1432.8274   990.0611  936.14905    0.03576834  0.035522446  20.080986        1.0 0.49643636   0.8548147  936.69434  20.466549  2.468467    -0.000551641 0.00080593786  936.19257    0.005209521     0.002296365 -3.5606816  12.817663 45.746006 0127p454    1 0127p454w1o0026620e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.071637   0.023293307                                                                       
         1.21   44.613747 1433.7246  1008.4108   1332.234   0.026218284   0.02652733  20.838354        1.0  3.0861435  0.96545786  1333.5837  21.234406 2.4759345    0.0024082065  0.0005714792  1332.0809   -0.006875093     0.016350517 -2.6468525  12.797577 45.746696 0127p454    1 0127p454w1o0026643e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.688549   0.016984124                                                                       
         1.22    46.31806 1431.7142  1006.4141  201.45395     0.1719243   0.17019166   20.11283        1.0  1.3878491   0.5238862  208.95584  20.496809 2.4761755     0.007074833  0.0036459484  201.40346   -0.034475155     0.015190923 -2.8697011  12.799763  45.74516 0127p454    1 0127p454w1o0057248e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.739561    0.10876041                                                                       
         1.23    49.16975 1428.9213  1001.1499   155.8379     0.2074952    0.2097986  19.316746        1.0 0.53278434  0.93394715  162.20096   19.70596 2.4681883    -0.003306508  0.0045835786  155.82982   0.0024282476    0.0147190485 -3.3800642  12.805524 45.743023 0127p454    1 0127p454w1o0026549e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.018318     0.1352771                                                                       
         1.24   49.188774   1464.48  997.70776  217.28133     0.1580594   0.15785562  20.027958  0.9999999  1.6779947   0.2547112  224.03223  20.430115  2.476844    0.0022808313  0.0032813125  217.29596    0.033604484     0.016786233  -4.505085  12.809305 45.770184 0127p454    1 0127p454w1o0057469e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.657444    0.10036286                                                                       
         1.25   49.933384 1463.9266  1004.0291   56244.31  0.0010376865 0.0010415721  45.548733  1.0000001  113.45876   0.9818758   56252.51   46.20628 2.4669614  -0.00015801191 4.1483676e-05  56242.145    4.10267e-05    0.0026948464 -4.6862307  12.802382 45.769764 0127p454    1 0127p454w1o0027219e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  10.624804  0.0008792339                                                                       
         1.26   50.227135 1434.1932  985.16425  438.60455    0.07419645   0.07473308  19.293392  0.9999999  0.9055224  0.89874744   435.0301   19.67195 2.4700778    0.0037811995  0.0016295346  438.60593    0.006574018    0.0024550653  -3.757922  12.823024 45.747047 0127p454    1 0127p454w1o0026642e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.894817    0.04779035                                                                       
         1.27    53.00997 1465.3337 1003.15265   2497.231   0.018669497  0.017538607  28.592606        1.0  73.129196  0.09357668  2502.7993  28.997171  2.472546    0.0016117096  0.0004482788  2485.1611    0.035056595     0.011435381  -4.615066  12.803343  45.77084 0127p454    1 0127p454w1o0057487e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.006353    0.01243189                                                                       
         1.28   53.903263 1464.0702  989.64246   522.9379   0.065711506   0.06584308  20.419254  0.9999999  0.6663936  0.69257605  529.26306  20.813938   2.47186     0.002856791  0.0014468384   522.9696    0.029802153   -0.0032874532 -4.2635574  12.818137  45.76987 0127p454    1 0127p454w1o0057464e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.703875     0.0424165                                                                       
         1.29   54.725414  1460.112 1013.17883   669.9549    0.05105062  0.051946066  20.388199        1.0  0.7751615   0.8588444   665.4721  20.794447 2.4690232    0.0021631718  0.0011307737   670.0084   0.0051438543    0.0070633036  -4.028413  12.792362 45.766853 0127p454    1 0127p454w1o0027150e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.434886   0.033051517                                                                       
         1.30     58.0859 1429.7375   985.8527  289.48264    0.11275881    0.1147256   19.50981        1.0  1.3800195   0.9006035  289.15582  19.889717 2.4711876    0.0086141825  0.0025346002   289.4669   -0.009335072   -0.0019604606  -3.955371 12.8222685 45.743645 0127p454    1 0127p454w1o0026563e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.345943    0.07328471                                                                       
         1.31   65.528404 1428.0857  1013.5427  2924.9185   0.012330782  0.012424858  22.111364        1.0  5.4776154   0.9973471  2929.4421  22.521164  2.473084   -0.0009557605 0.00028440045  2925.0916   0.0027727499    -0.012122603   -2.71071  12.791959  45.74239 0127p454    1 0127p454w1o0026525e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  13.834716    0.00820793                                                                       
          2.1  0.29245222 1446.6139  998.66315  1161.2733    0.11100737   0.10958857   71.15152        1.0  0.6917252  0.94357795  1160.3475   72.85326  2.735584     0.005068898    0.00233281  1161.2676    -0.01220993    -0.008678044  -3.829079  12.808252  45.75654 0127p454    2 0127p454w2o0023042e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.837664   0.066606745                                                                       
          2.2   10.246811 1444.8353   995.2818   804.5621    0.15475728   0.15280777  67.970726        1.0 0.94905376   0.9001616  794.22485  69.630486  2.732231    0.0069345236  0.0032351373  804.53955  -0.0010909141     0.013320626 -3.8610742  12.811954  45.75518 0127p454    2 0127p454w2o0041549e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.236101   0.091943905                                                                       
          2.3   21.267414 1452.2101 1003.89355  476.51855     0.2768736   0.27269307   72.56065 0.99999994  0.6186278    0.835842   493.1938   74.24638 2.7300944     0.006559491   0.005951385  475.95016    -0.13787664     -0.25020385 -4.1524963  12.802527 45.760815 0127p454    2 0127p454w2o0023156e000   12       1            0          0     0       0 55212.324 55219.867 55216.098    15.8048    0.16662365                                                                       
          2.4   24.602686 1438.2683   995.3298   269.5527     0.4596295   0.45206133    67.4611        1.0 0.37339395  0.65672064  245.94487   69.10262 2.7342138    0.0027938485   0.009384867   269.4923    0.053880118     -0.04505948 -4.8840866  12.811898 45.750164 0127p454    2 0127p454w2o0055317e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.423391    0.27762422                                                                       
          2.5   26.348877 1451.4965 1006.80035  217.64836    0.59632427   0.58650863   70.39641 0.99999994 0.92268467   0.5830179  232.94261  72.085266 2.7338166    -0.010561705   0.012596805  219.16489     0.09025557     -0.59492075 -4.2144494  12.799345  45.76027 0127p454    2 0127p454w2o0063456e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.655611    0.36424866                                                                       
          2.6   28.236238 1450.9639   989.2564  461.34842     0.2736093    0.2735135   69.67011        1.0  0.6420038   0.9665891  453.36545    71.3391 2.7309234    0.0062746406   0.005843469   461.3341   -0.002545515    0.0058592944 -3.9881277  12.818553 45.759857 0127p454    2 0127p454w2o0023132e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.839928    0.16522521                                                                       
          2.7   28.398289 1438.1324 1004.45013   224.5617     0.5482772    0.5426043   67.41292 0.99999994 0.88551694   0.8052419  219.49535   69.10837 2.7340193    -0.012040198  0.0117987115  224.50331    -0.35835332   -0.0032161153  -4.196358  12.801914  45.75006 0127p454    2 0127p454w2o0041509e000   14       1            0          0     0       0 55212.324 55219.867 55216.098   16.62166    0.33629256                                                                       
          2.8   28.932087 1448.2969  1008.9421   371.2322    0.35158435   0.34017685   70.23249  1.0000001 0.62625843   0.8364054  401.56366   71.92794  2.730745    0.0042316914    0.00726495   371.2507   0.0039959215     -0.03547818 -4.0576935  12.796999 45.757828 0127p454    2 0127p454w2o0023075e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.075886    0.20791234                                                                       
          2.9   33.190605 1435.0873   994.9734   887.2784     0.1401748   0.13746658   68.70923 0.99999994  0.7558203   0.9337739   874.3687   70.36579 2.7284148     0.002985537   0.003004881   887.2673   0.0024337529    0.0007912486   -6.01273  12.812287 45.747734 0127p454    2 0127p454w2o0022872e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   15.12985   0.084246114                                                                       
         2.10    37.42106 1436.8772  1008.0645  299.02225    0.41821703   0.41114143   67.63279        1.0 0.87820715  0.57614297  308.96936   69.29484 2.7288492     0.012344301   0.009063713  298.96042     0.03499448      0.05174955  -4.597238  12.797957 45.749104 0127p454    2 0127p454w2o0055308e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.310741    0.24989258                                                                       
         2.11   40.157253 1448.3622  1013.0545  234.60513     0.5595097   0.53746516   71.98128  1.0000001 0.38118201   0.8689392   266.9828  73.747154 2.7314358    0.0012729764   0.011768127    234.613   -0.004499589    -0.027262857 -4.2566867  12.792497 45.757877 0127p454    2 0127p454w2o0041565e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.574156    0.34421083                                                                       
         2.12   40.528473 1461.2296  1000.4433  524.84216    0.24925277   0.24535345   71.26201        1.0  1.2397146  0.19217426   516.2304   72.96002 2.7350223   -0.0017922521   0.005066433  524.37573   -0.060278974   -0.0035592534 -4.6401954  12.806309 45.767704 0127p454    2 0127p454w2o0055458e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.699928    0.14833517                                                                       
         2.13   40.574356 1456.8843  987.96454  242.76613     0.5330602    0.5182432  70.107414        1.0  0.6832609   0.8577404  240.60513   71.76929 2.7286417   -0.0068736672   0.011321724  242.76324  -0.0042093284   -0.0027620408  -3.863776  12.819971  45.76438 0127p454    2 0127p454w2o0041611e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.53703     0.3227254                                                                       
         2.14    41.69561 1458.1299  1008.4185  247.82556     0.5164763    0.5135611   69.99464  1.0000001   0.739587  0.40546024   226.7917   71.73723 2.7337708   -0.0019975305   0.010555502   247.8239    -0.16626328     -0.18098754 -4.8605585  12.797574  45.76534 0127p454    2 0127p454w2o0055437e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.514635    0.31521773                                                                       
         2.15     42.0045 1460.4937  992.18176  346.20654    0.37226588   0.36933264  70.924515        1.0  0.4070482  0.76953375   358.7902  72.634186 2.7335405    0.0060676932   0.007846509  346.23645    0.010410466   0.00086155906  -4.063059  12.815354  45.76714 0127p454    2 0127p454w2o0023275e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.15166    0.22561829                                                                       
         2.16    42.77963  1439.965 1012.62146   438.2599    0.30313665     0.299696   73.44979        1.0 0.71279454   0.9330688  460.34518  75.172386  2.732799    -0.011726201  0.0066664694  437.04834   0.0036938076      0.54464805  -3.920598  12.792969  45.75146 0127p454    2 0127p454w2o0022951e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.895671      0.183696                                                                       
         2.17   43.917355 1433.2684   989.7829   986.9122    0.12565961   0.12384114   67.98861        1.0   0.764435   0.9462901  984.45557  69.630554 2.7323403    0.0049797893   0.002634581   986.9129   0.0063919686   -0.0054293624 -7.2768908  12.817968  45.74634 0127p454    2 0127p454w2o0022842e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.014304    0.07491526                                                                       
         2.18   44.896973 1433.6107  1008.4314  1631.9596    0.07928801   0.07747437   71.12304        1.0  0.5795317  0.93432385  1638.5555   72.83309 2.7367063     0.002368927    0.00163491  1632.1105   -0.011707187     0.027041342 -5.4868298  12.797555  45.74661 0127p454    2 0127p454w2o0022843e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.468226    0.04734787                                                                       
         2.19   46.296837 1463.4222  997.61816  333.70734    0.39767677   0.39046112   72.98454        1.0  1.8054206  0.28659675  331.96155   74.74477  2.736453      0.02507329   0.009883422   333.5502    0.013340254    -0.016619533  -4.766239  12.809402  45.76938 0127p454    2 0127p454w2o0063492e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.191586    0.24135818                                                                       
         2.20   46.873283  1431.526  1006.4898  306.76184    0.41366318   0.40568876   69.33614        1.0 0.41379538  0.47783813  312.17343  71.018196 2.7374063   -0.0030463338   0.008397892   305.9938      0.4028777    -0.006338646 -6.1267347   12.79968 45.745014 0127p454    2 0127p454w2o0055265e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.282997    0.24971664                                                                       
         2.21   49.449997 1428.8008 1001.02704  451.03305     0.2731279    0.2700238   67.63197        1.0  0.5992567   0.9593775   447.5843   69.30033 2.7294397    0.0024210215   0.005798568  451.03967   -0.005688658    0.0035656232  -7.531465  12.805658  45.74293 0127p454    2 0127p454w2o0022779e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.864479    0.16404209                                                                       
         2.22   49.900383 1434.2484  985.27515   844.4115    0.14688925   0.14550634    68.0319  0.9999999  1.0471681   0.9360882   846.9258   69.67204 2.7330837    0.0062037706  0.0030868673   844.3688   0.0059517035     0.008362258  -7.360544  12.822903  45.74709 0127p454    2 0127p454w2o0022861e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.183615     0.0876648                                                                       
         2.23   50.004124 1463.9642 1003.99524   56527.41  0.0030534295 0.0030140062 111.287605 0.99999994  15.189921  0.99800706  56495.812  113.45811 2.7281504    0.0006480217   8.78401e-05  56525.027  -0.0030471291    0.0018416565  -5.195748   12.80242 45.769794 0127p454    2 0127p454w2o0023340e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  10.619352    0.00213756                                                                       
         2.24   52.412342 1465.4674 1001.34467  653.99976    0.20488149     0.208977   73.27606  1.0000001  11.490223  0.09337433   627.0167   74.90991 2.7361581     0.021286547  0.0047123926   696.5542      0.2865123       1.5845644  -5.160381  12.805323  45.77094 0127p454    2 0127p454w2o0055493e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.461056      0.122162                                                                       
         2.25   52.525196  1438.087   981.4647  274.96585    0.44755948   0.44445875  67.405815  0.9999999 0.52858776   0.8452878   271.2316  69.047295 2.7337444   -0.0038224459   0.009229281   274.9712 -0.00011380548    0.0056738644 -6.0131307  12.827076  45.75002 0127p454    2 0127p454w2o0022917e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.401804    0.27169263                                                                       
         2.26   54.648323   1460.08  1013.1702   785.5654    0.16296412   0.16167217   70.61495        1.0 0.71307814   0.8442631   776.5062  72.370575  2.729709  -0.00042778254  0.0034729468  785.57965   -0.001105624     0.001332761  -5.270449  12.792372 45.766827 0127p454    2 0127p454w2o0023276e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.262044    0.09786161                                                                       
         2.27   57.318443 1465.3553   989.4369  834.96436    0.15641943    0.1527363    71.8003        1.0  1.0072837  0.96048385   840.1832   73.53055 2.7364392    0.0056611896  0.0032505954  834.94806   0.0044279755    0.0025254944 -4.6585455  12.818363  45.77085 0127p454    2 0127p454w2o0023353e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   15.19583    0.09359583                                                                       
         2.28   59.547665 1429.6268  985.12604  338.72946    0.36735514    0.3611252  68.110085        1.0 0.61426693  0.87250394  330.08438  69.753456 2.7321675    0.0019304752   0.007679671   338.7421     -0.0111256     0.006514279  -9.072859  12.823064 45.743557 0127p454    2 0127p454w2o0041461e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.175367    0.22133031                                                                       
         2.29    62.77307 1459.9802  1017.0605    198.453    0.64181113   0.63218844   69.63528  0.9999999 0.37427863   0.6749496  199.68083   71.35601 2.7283053    -0.006948948   0.013758423   198.4584    0.017106814     -0.02058739 -5.4619436  12.788112  45.76675 0127p454    2 0127p454w2o0066803e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.755856    0.39787778                                                                       
         2.30    65.38121 1428.1348  1013.5183  2895.1301   0.044999607  0.044391643   72.37406  0.9999999  0.5081046  0.98726255  2913.4019   74.11561  2.734159    -0.001288414  0.0009513855   2895.138  0.00057749863    -0.011517007  -6.927445 12.7919855 45.742424 0127p454    2 0127p454w2o0022757e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   13.84583   0.027147476                                                                       
         2.31    66.35919 1462.8683   980.7222    259.814    0.49132207   0.48546812   69.80921  1.0000001  0.6319391  0.96286887  263.16385  71.504166 2.7318428    -0.018325448   0.011288517   259.6266    0.008676651       0.5736113 -4.2798815  12.827905 45.768948 0127p454    2 0127p454w2o0023325e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.463345     0.2990665                                                                       
          3.1  0.94048196 1446.8881   998.7596  388.17926    0.08222554   0.08173725  18.822546        1.0  2.4969192   0.8793606  378.97183  19.191008 2.4915874     0.006889105  0.0018110534  388.41083    -0.10919453       -0.033503 -1.9230244  12.808146  45.75675 0127p454    1 0127p454w1o0027939e001   14       1            0          0     1       1 55399.633  55411.01 55405.324   16.02742   0.052687906                                                                       
          3.2    8.246903 1444.0001   997.0843  16.403349     1.9741787    1.9421796  18.636738  0.9999999  0.7752893 0.055136267  6.4927793  18.995256 2.4884894     0.031133592   0.055142555  16.145342      0.3951769       1.0895624 -1.9455576  12.809979  45.75454 0127p454    1 0127p454w1o0060732e001   15       1            0          0     1       1 55399.633  55411.01 55405.324   19.46267           nan                                                                       
          3.3    9.230321 1449.5554  1000.1714   88.20924    0.36114407   0.36377838  18.652678  1.0000001  1.2251173   0.5334887   86.21821   19.01336 2.4951482   -0.0015281439   0.007631394   87.86011     -0.7080297      -0.5280034 -2.0000322 12.8066025 45.758785 0127p454    1 0127p454w1o0060779e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  17.636215    0.23310608                                                                       
          3.4    9.825038 1444.6547  995.56836   521.7955   0.061649874   0.06190255   19.06855        1.0  1.4300218   0.8056123  516.36804  19.442749 2.4984188   0.00052165985  0.0013208091   521.8009     0.09424994    -0.005477848 -2.0854678   12.81164  45.75504 0127p454    1 0127p454w1o0027892e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.706249   0.039694924                                                                       
          3.5   13.456902  1445.369    993.824  262.81177    0.12133463  0.121057585  18.566542        1.0  0.9510274  0.57067746   259.0921  18.933895 2.4944532    -0.001537919  0.0025559836   263.0681    0.055070154      0.17593643  -2.264648   12.81355 45.755585 0127p454    1 0127p454w1o0060751e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.450888    0.07683064                                                                       
          3.6   15.254678 1442.4406  1002.2127  78.451866    0.40356645    0.4017561  18.432837        1.0 0.58333707   0.7681674   68.87611   18.80041 2.4958713     0.014597297   0.009142003   78.41219     0.00458702      0.08522581  -1.375644  12.804365 45.753353 0127p454    1 0127p454w1o0071357e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.763493    0.25995782                                                                       
          3.7   20.889536 1452.7512  1003.0315  367.79065    0.08417975   0.08341053  17.995646  1.0000001  1.7526448   0.8525585  368.93427  18.359612  2.490872    0.0057109594  0.0018132905   367.8219   -0.010878671   -0.0086000515 -1.9291335  12.803472 45.761227 0127p454    1 0127p454w1o0028063e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.085999   0.053166464                                                                       
          3.8   22.513657 1439.3347   994.8073  201.77917    0.15632837   0.15603596   18.57746 0.99999994  0.7236399  0.81681556  200.75035  18.950611  2.494249    0.0023462176   0.003352431  201.72212     0.05237414     -0.07051296 -2.0347104   12.81247 45.750977 0127p454    1 0127p454w1o0027777e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  16.737808   0.100245714                                                                       
          3.9   25.663876 1441.0125   991.0913  120.78781    0.26237518   0.26219723  18.507387 0.99999994  1.7417995   0.7767076  116.57455  18.875069  2.488568    0.0007224083  0.0057246615  120.59682    -0.12916145      -0.6730857  -2.366254   12.81654  45.75226 0127p454    1 0127p454w1o0027819e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.294943    0.16767952                                                                       
