         1.12   44.531666 1341.0575 1772.1019  97.885605   0.33606625    0.3208983  18.931776        1.0  0.3499714  0.5983908   86.46547  19.310276  2.477931  -0.0025897026   0.007260949  97.887405   -0.020210076    -0.08986366     -1.237099 137.07574 0.24256516 1376p000    1 1376p000w1o0042167e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.523203   0.21266785                                                                       
         1.13   48.793774 1331.4253 1770.7542  159.76259    0.2120395   0.20287098  19.587408  0.9999999 0.50056857  0.7650595  145.96243  19.978386 2.4841514   0.0026744008    0.00452895  159.76233    0.014105059  -0.0034192496    -1.3234631 137.07678 0.23520774 1376p000    1 1376p000w1o0020265e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.991312   0.13378777                                                                       
         1.14   50.392796    1352.0 1741.1434  617.48883  0.054038372   0.05129333  19.400667        1.0  1.1602772  0.8860604  611.25543   19.78492 2.4784217   0.0028668046  0.0011943824   617.4845 -3.8612925e-05   0.0024640977   0.078614965  137.0994 0.25092444 1376p000    1 1376p000w1o0020565e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  15.523427   0.03412365                                                                       
         1.15    51.80882 1359.6796 1759.2809  303.96756   0.10875896  0.104622446  19.357752        1.0 0.39765033  0.9931695   307.9494   19.73904 2.4839776   0.0015119314  0.0023733536   303.9476   -0.009351516   0.0105789965    -1.9724619 137.08554 0.25678974 1376p000    1 1376p000w1o0020714e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.292933   0.06923732                                                                       
         1.16   52.614296 1349.7781 1772.9827   98.45619    0.3315247   0.31910872   18.89799  1.0000001 0.40445256    0.92526   91.73958  19.271124 2.4787402    0.015148401  0.0077644493   98.45343    -0.00971576  0.00036715477    -1.3896065 137.07507 0.24922623 1376p000    1 1376p000w1o0035446e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.516891   0.21101698                                                                       
         1.17    54.94259 1354.9115  1741.428  162.46606   0.20585364    0.1962139  19.267633  1.0000001  0.6711382  0.2904215  156.23415  19.646809 2.4840333    0.003053248  0.0043770485  162.41158    -0.02815448   -0.023371436   0.018717565 137.09918  0.2531483 1376p000    1 1376p000w1o0045489e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.973093   0.12937154                                                                       
         1.18   55.168198 1350.9437 1738.4011   126.4583     0.258842   0.24995345  19.048233        1.0  0.6435335 0.58751184  118.31968  19.433804 2.4835536   0.0073007345   0.005668851  126.45281   -0.028391464   0.0020700337     0.2440707 137.10149 0.25011766 1376p000    1 1376p000w1o0042199e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.245132   0.16479689                                                                       
         1.19   57.139687 1357.0428 1769.2869  303.95517   0.10902166  0.104912356  19.133698        1.0   0.558082  0.9344676  296.14438  19.505474 2.4814227   0.0035446286  0.0023318697  303.96588  0.00089481956    0.010929237    -1.6231014  137.0779  0.2547754 1376p000    1 1376p000w1o0020656e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.292976  0.068436585                                                                       
         1.20   57.778877 1323.3011 1744.8081   93.11414   0.36766407   0.35490087   19.76945        1.0  0.4577364  0.9195361   102.9757  20.154167 2.4818547    0.010021985   0.008148306   93.14655    0.021040909   -0.015291442    -1.8913766  137.0966 0.22900294 1376p000    1 1376p000w1o0035380e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  17.577461   0.23407763                                                                       
         1.21   57.999523 1354.4141 1739.5133  249.05637   0.13508828    0.1272516  19.153042 0.99999994   1.184377 0.51711106  241.30328   19.53216 2.4877083    0.003656149  0.0027994488  249.07303   0.0071431273    0.023128793    0.13704605 137.10065 0.25276843 1376p000    1 1376p000w1o0042218e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.509256   0.08366096                                                                       
         1.22    59.61459 1357.0857 1741.2161   843.1388   0.04034096   0.03822855  19.842657        1.0  0.5105937  0.8321346   836.7089  20.225574  2.480086   0.0009146333 0.00089568744   843.3103    0.017839178    0.017040081  -0.021214036 137.09933 0.25480908 1376p000    1 1376p000w1o0020655e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  15.185252  0.025556723                                                                       
         1.23    63.20373 1327.7681 1774.5997   441.6333   0.07783055  0.074294254   20.04369        1.0  0.9601984  0.8876971  431.03607  20.436079 2.4851127    0.000649333  0.0016888445   441.6134   -0.006471056  -0.0015592655    -1.3171798 137.07384  0.2324141 1376p000    1 1376p000w1o0020215e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.887345  0.049310442                                                                       
         1.24    64.05377 1357.2367 1739.0668  170.91408   0.19531967   0.18599468   19.09529        1.0 0.30598852 0.38272852  163.05019  19.469015 2.4791837    0.004766226  0.0041884314  170.81963    0.017532965   -0.045683585    0.18222368 137.10098 0.25492445 1376p000    1 1376p000w1o0045492e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.918055  0.121811874                                                                       
         1.25   65.039696 1359.4296  1740.906  166.47214   0.20588659    0.1918484   19.44724 0.99999994 0.48958543  0.3084317  163.28867   19.82088 2.4814298    0.007336378  0.0044521885  166.38387    -0.07440255    0.055894397  -0.061145637 137.09958 0.25659937 1376p000    1 1376p000w1o0042237e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.946646   0.12741718                                                                       
         1.26    65.33532 1358.7598 1771.8517  215.58334   0.15449409   0.14551671   19.10933  1.0000001  0.5787789 0.87864435   211.9375  19.484283 2.4803042   0.0066722035  0.0033626554  215.58966   -0.008092055  -0.0058045615    -1.5977547 137.07594 0.25608677 1376p000    1 1376p000w1o0035485e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.665962   0.09649301                                                                       
          2.1   0.2810433 1341.1019 1755.8136    982.838    0.1279212   0.12062294   67.95093        1.0  0.7580775  0.9708512   989.4146   69.58536 2.7331057  -0.0040729046  0.0026978164   982.7798    0.021983696    -0.03330756    -2.1617332  137.0882 0.24259956 1376p000    2 1376p000w2o0019410e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  15.018795   0.07518499                                                                       
          2.2   22.116274  1339.412 1763.7617   807.6944   0.15518494   0.15030396   68.24931 0.99999994  1.2165012 0.38819742    821.294   69.87642 2.7360573    0.003088951  0.0032218236   807.6831    0.010312901   -0.002363392    -1.5858191 137.08212 0.24130847 1376p000    2 1376p000w2o0046173e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  15.231882   0.09196286                                                                       
          2.3   23.092068 1333.3633 1759.0686   4221.991  0.030196717  0.028679665  70.919624 0.99999994   1.782482   0.989952  4233.9805   72.64075 2.7338634  -0.0017205477 0.00066361023   4221.974     0.01034016   0.0015834034    -2.3386042 137.08571  0.2366884 1376p000    2 1376p000w2o0019294e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  13.436207  0.018239507                                                                       
          2.4   28.176357 1350.0804 1750.8958  1076.4335   0.11631304  0.110164955   68.13899        1.0  0.7665367  0.9962498  1091.8918   69.77625 2.7320802   -0.006269872  0.0025104058  1076.4016  -0.0021034766   -0.007265435    -3.5704908 137.09195 0.24945791 1376p000    2 1376p000w2o0019527e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  14.920032  0.068819895                                                                       
          2.5   28.717884 1338.9387 1766.1157   5187.466   0.02514639  0.023790604  72.543045  0.9999999  0.9200156 0.95882237  5198.2603   74.22789 2.7321239  -0.0008558035  0.0005594002   5187.412    -0.00196811   0.0013211893    -1.4779117 137.08032 0.24094692 1376p000    2 1376p000w2o0019384e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  13.212612  0.015184227                                                                       
          2.6    29.77587 1334.6511 1764.5737  271.40314   0.46420306   0.44075015   69.20008  1.0000001  0.5129463 0.47613624   284.4188   70.90305 2.7380054   0.0032600164  0.0098311985  271.12735    -0.09185152   0.0031435492    -1.4673446  137.0815 0.23767197 1376p000    2 1376p000w2o0046158e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.415962   0.28307626                                                                       
          2.7   42.358593 1325.7893 1754.6627  314.11627    0.4076321   0.39276433   69.46263  0.9999999   0.451585 0.79598457     325.07   71.11851 2.7359893   0.0044257045   0.008444005  314.10394   -0.007162868   -0.013082025    -3.1654668 137.08907 0.23090318 1376p000    2 1376p000w2o0019182e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.257275   0.24412881                                                                       
          2.8   43.383247  1340.614 1771.6757   263.2054    0.4704105    0.4479369   67.06057  1.0000001 0.38285986  0.7339553  264.33194   68.71878 2.7371638  -0.0030530095   0.009708186  263.18594   -0.015614496     0.05212516    -1.4119271 137.07608 0.24222642 1376p000    2 1376p000w2o0036566e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.449263   0.28285873                                                                       
          2.9   48.429554 1326.9158  1766.288   261.6421     0.490751   0.46638718   69.37275        1.0  0.4478041  0.5263498  265.98395   71.04612 2.7345023    0.013145924   0.010735516  261.62302   0.0076247198    0.044801075    -1.0910835 137.08018 0.23176333 1376p000    2 1376p000w2o0046130e000   14       1            0          0     0       0 55320.426 55323.402 55321.914   16.45573   0.29492176                                                                       
         2.10    50.74895 1330.6732 1771.1055  270.46933   0.47363424   0.45107117   69.36733        1.0 0.44160354 0.82339483  260.90363  71.033676 2.7338793    0.012674272   0.010421061  270.46497   -0.008729814   0.0035067678   -0.30603796  137.0765 0.23463324 1376p000    2 1376p000w2o0019261e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.419704   0.28481734                                                                       
         2.11   51.067364  1352.226 1741.0054  787.37915   0.15985222   0.15095745   68.65232  0.9999999 0.67242694 0.93724287  766.52856   70.30325 2.7325637   0.0041049123   0.003419825   787.3252     0.00567922  -0.0012546187    -3.1514838  137.0995 0.25109696 1376p000    2 1376p000w2o0019550e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.259541   0.09490737                                                                       
         2.12    51.98494 1359.6245 1759.8868  157.08841    0.7865582   0.74820834   66.77633  0.9999999   0.908455   0.990969  173.00536  68.400185 2.7342837  0.00047683716   0.016321145  157.23549    -0.78460646     -1.5257393    -6.1351786 137.08508  0.2567477 1376p000    2 1376p000w2o0036671e000   15       1            0          0     0       0 55320.426 55323.402 55321.914   17.00964   0.49279982                                                                       
         2.13    56.37509 1356.9679 1768.9423  313.37555   0.39879063   0.37643975   67.30995        1.0 0.43837115 0.95173365   322.0932   68.92627 2.7316227   0.0062381625   0.008461296   313.3749   -0.012499612     0.01163137     -4.317544 137.07816 0.25471815 1376p000    2 1376p000w2o0019629e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.259838   0.23689428                                                                       
         2.14   59.611183  1357.068 1741.1987  1203.8145   0.10341505  0.099230856   68.20329  0.9999999  0.6172855 0.94545114  1191.5491   69.84388  2.733139   0.0011888146   0.002203183  1203.8425 -0.00011693175   0.0039935927     -2.464803 137.09935 0.25479555 1376p000    2 1376p000w2o0019628e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  14.798601  0.061579358                                                                       
         2.15    60.26797 1322.5537 1744.2959  285.27322   0.44899398   0.42734525   69.34123  0.9999999 0.88631415  0.9661102   275.1697   71.03212 2.7370348  -0.0025045872   0.009236999  285.26822  -0.0017167332     0.02141011    -3.8615236 137.09698 0.22843207 1376p000    2 1376p000w2o0036473e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.361847    0.2692993                                                                       
         2.16    62.04493 1354.0708 1737.4144   278.9734   0.44537255    0.4216779  66.937325        1.0 0.91625774 0.77684087  247.50009   68.58722 2.7359552    0.024870157   0.010911199  278.97192   0.0054318253    0.011185694    -2.9227293 137.10225 0.25250626 1376p000    2 1376p000w2o0036637e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.386093   0.26569283                                                                       
         2.17   62.705284 1328.3114 1774.7579   456.7508    0.2811643   0.26923484   69.91723        1.0 0.50785226 0.92801076   441.4937   71.60146  2.735459   0.0033854246   0.005895382   456.7812     0.02332294   -0.021104991    0.95670825 137.07372 0.23282908 1376p000    2 1376p000w2o0019214e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.850801   0.16751602                                                                       
         2.18    64.17742 1325.2145 1738.8479  203.32521     0.632916   0.59797823   69.21371 0.99999994  0.3694921 0.83987236  205.47426   70.88358 2.7334323  -0.0007379651   0.013098799   203.7846     -0.4123601      0.2417507    -4.1794987 137.10115 0.23046458 1376p000    2 1376p000w2o0036484e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.729523   0.38495308                                                                       
         2.19    64.78731 1357.8304 1772.5408  216.26746   0.57513034   0.54598206   67.10954        1.0 0.41269538 0.89735657  223.02277  68.729385 2.7367666   -0.003109634   0.011820485   216.2391    0.028480979     0.12111968    -3.9990106 137.07541  0.2553769 1376p000    2 1376p000w2o0019651e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.662521    0.3483979                                                                       
          3.1  0.48661846 1341.3179 1755.8793  308.65085   0.12494565  0.116685905  21.101318        1.0 0.35712802  0.9183375  302.54877   21.56867 2.6107066   0.0017780066   0.002494883   308.6408    0.008413173   -0.004164265    -1.5754753 137.08813 0.24276449 1376p000    1 1376p000w1o0019188e001   14       1            0          0     1       1 55511.418  55514.26  55512.84   16.27633   0.07434375                                                                       
          3.2   22.642801 1339.5455 1763.9852  830.20795   0.04893272  0.047480386  22.764204        1.0  1.4049678 0.39221495   817.8046  23.236002 2.6107705    0.003173411  0.0010150125   830.0675   -0.017664805   -0.003984313    -1.6613191 137.08195 0.24141046 1376p000    1 1376p000w1o0039290e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.202033  0.029778246                                                                       
          3.3   23.231268    1333.3  1759.047  4353.3306  0.009451064  0.008873578  24.097912        1.0  3.3766608  0.9922235   4353.502   24.60463 2.6099823 -0.00019669533 0.00021704921   4353.577    0.008275526   0.0002576817    -1.8250967 137.08572 0.23664005 1376p000    1 1376p000w1o0019069e001   14       1            0          0     1       1 55511.418  55514.26  55512.84 13.4029455 0.0060102246                                                                       
          3.4   27.959423  1350.143 1751.1761  923.50854   0.04143922  0.039366096  21.469656 0.99999994 0.69411653 0.98452145  919.35205  21.942398  2.610056   0.0005444288 0.00086290756   923.4919 -0.00027981226    0.002151042    -1.3341793 137.09174 0.24950562 1376p000    1 1376p000w1o0019302e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  15.086398  0.025245672                                                                       
          3.5   28.839375  1338.838 1766.1388   5282.162   0.00828178 0.0077557815  25.559826        1.0  2.4370718  0.9602605  5270.5083   26.06311  2.609679   0.0005354285 0.00019085876  5281.8438   -0.006801818  -0.0032132592    -1.6788564  137.0803 0.24086995 1376p000    1 1376p000w1o0019155e001   13       1            0          0     1       1 55511.418  55514.26  55512.84   13.19297  0.005253852                                                                       
          3.6    31.08884 1349.2736 1763.7638   94.42676    0.4195505   0.39384574   22.12859        1.0 0.78791124 0.89522094   78.67863   22.61209 2.6119998   0.0035780668  0.0086148335   94.41658   -0.012642817   0.0030736218    -1.5595738 137.08212 0.24884114 1376p000    1 1376p000w1o0042970e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.562262    0.2592561                                                                       
          3.7   35.423508 1351.7465 1748.5918  108.91378   0.34768984    0.3281733  20.846502        1.0  0.8979689 0.50752825   104.5849  21.318373 2.6142924   0.0012599826  0.0068572513  108.87241     0.12519675    0.019086517     -1.239584  137.0937  0.2507305 1376p000    1 1376p000w1o0039332e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  17.407293   0.21040903                                                                       
          3.8    37.00493 1344.4524 1768.9518  179.44463   0.22666858   0.21295434  22.093056        1.0  1.0609324 0.66837406  167.28561  22.562674   2.61087  0.00040346384  0.0045087324  179.15567    -0.20192614    -0.13265665    -1.4832277 137.07816 0.24515833 1376p000    1 1376p000w1o0019234e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.865173   0.13435651                                                                       
          3.9   41.103916  1328.897 1747.3348 105.049545   0.36975184   0.34241104  21.377485  1.0000001 0.51246655 0.83369905  110.67585  21.847233 2.6123393  -0.0020369291  0.0075043705 104.960464   -0.095188424   -0.006505502    -1.7948326 137.09467 0.23327716 1376p000    1 1376p000w1o0033126e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  17.446514   0.22407436                                                                       
         3.10   41.545284 1327.0309  1750.511    91.9831   0.41170996   0.39123723  20.885782        1.0  0.3768117  0.7046307   97.75245   21.34918 2.6134346   0.0062431693  0.0082837315   91.97516    0.005234426   -0.016762076    -1.9019601 137.09224 0.23185176 1376p000    1 1376p000w1o0033121e001   14       1            0          0     1       1 55511.418  55514.26  55512.84   17.59073   0.25090122                                                                       
         3.11   46.011356 1351.5605 1742.8131  175.81357   0.21810511   0.20840953  21.344154        1.0 0.69015265 0.43389088  170.70744  21.816925 2.6122777   0.0066860914  0.0045498526    175.846    0.012723727    0.013740093   -0.95436966 137.09811  0.2505887 1376p000    1 1376p000w1o0039328e001   14       1            0          0     1       1 55511.418  55514.26  55512.84   16.88737   0.13246407                                                                       
         3.12   47.552856 1331.6047  1770.332  214.89006   0.18607679   0.17495877  22.032623        1.0 0.40154597 0.79640895  212.01086  22.510578 2.6144006    0.004707217  0.0037475484  214.92445   -0.015059178    0.006894341     -2.012806  137.0771 0.23534477 1376p000    1 1376p000w1o0019055e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.669458   0.11171281                                                                       
         3.13    47.61141 1351.3656 1769.8827  104.99644   0.37756985   0.35923672  21.971008 0.99999994 0.60905176  0.8749416   92.24322  22.450006  2.611011    0.013939619   0.008204993 104.988655   0.0032152412   -0.002740086    -1.3535354 137.07744 0.25043893 1376p000    1 1376p000w1o0033178e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  17.447063   0.23060156                                                                       
         3.14   51.005085 1352.1394 1740.9695   567.4904   0.06729588  0.063897006  21.255701  1.0000001  0.7035429 0.78544885   559.6623   21.72605  2.608668    0.001952529  0.0013800074   567.5066  0.00047509748     0.00635863   -0.85929817 137.09953 0.25103086 1376p000    1 1376p000w1o0019331e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  15.615104    0.0406859                                                                       
         3.15   51.475826 1359.5624 1759.2485  322.50406   0.12314201   0.11551427  21.909847        1.0 0.42266235 0.99494666  332.68762  22.389627  2.613257   -0.004185319   0.002489242  322.56546   -0.023771115  -0.0068144673    -1.7406565 137.08557 0.25670025 1376p000    1 1376p000w1o0019465e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.228662   0.07387509                                                                       
         3.16   54.771465 1350.1821 1773.6573  131.13818   0.30429593   0.28486696  22.126986        1.0  0.6183318 0.90896523  118.17007  22.618532 2.6129458   0.0046370625   0.006207731  131.17809   -0.022041798    0.016126735    -1.2457047 137.07455  0.2495348 1376p000    1 1376p000w1o0019303e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.205677   0.18496543                                                                       
         3.17    55.45287 1351.4138 1738.5524      181.3   0.21563224    0.2033707  21.407627        1.0 0.47865903 0.56165546  174.71764  21.875383 2.6157188   0.0077797174      0.004327   181.3158    0.029500155   -0.015362288    -0.7684532 137.10138 0.25047675 1376p000    1 1376p000w1o0039331e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  16.854006    0.1288029                                                                       
         3.18    56.91946 1357.0515 1769.1516  343.19647   0.11597355  0.108960465  21.914347        1.0 0.43508616   0.945125  343.26328  22.389248 2.6093006   0.0030303597  0.0023534512  343.20364  -7.893803e-06   -0.009076187    -1.3028445   137.078 0.25478205 1376p000    1 1376p000w1o0019413e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.161142   0.06942264                                                                       
         3.19   58.121773 1354.9275 1739.8839  278.62064   0.13917261   0.13099347   21.57437  1.0000001  0.5960543  0.4522049  272.46625   22.05104 2.6089334   0.0042057633  0.0028650383  278.52304   -0.020327607    0.011134382    -0.8001993 137.10036 0.25316063 1376p000    1 1376p000w1o0039348e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.387466   0.08424021                                                                       
         3.20    58.94546 1322.9486 1744.5717   115.4559   0.33168373   0.31151333  20.966082        1.0  0.7648879   0.935692  121.57359  21.435034 2.6132057    0.013028741  0.0069277496   115.4432  -0.0012279986   -0.030842565    -2.1068778 137.09677  0.2287337 1376p000    1 1376p000w1o0033110e001   14       1            0          0     1       1 55511.418  55514.26  55512.84   17.34396   0.19937415                                                                       
         3.21    59.08865 1356.8448 1741.2377   799.7824  0.049153816  0.047267344  22.336332        1.0 0.42394042   0.796008  797.22815  22.819881 2.6110947   0.0008814931  0.0010377975  799.84216   -0.002598812    0.010848507    -0.8418864 137.09932 0.25462514 1376p000    1 1376p000w1o0019412e001   13       1            0          0     1       1 55511.418  55514.26  55512.84   15.24257  0.030330302                                                                       
         3.22   62.798634 1358.8949   1741.54   155.5116   0.25993794   0.24264185  22.445894        1.0 0.46714103  0.2574858  155.62637  22.922983 2.6135957     0.00786078  0.0053970222  155.52815   -0.016101673    0.015939945   -0.88506174 137.09909 0.25619096 1376p000    1 1376p000w1o0039364e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.020594   0.15781267                                                                       
         3.23   63.464375 1327.7072 1774.6727  397.73383   0.09918721   0.09401682   22.12246 0.99999994 0.45980585 0.80511993  404.34445  22.613855 2.6136122 -0.00030833483   0.002026885  397.82852    0.028325975    0.013951227     -2.364163 137.07379 0.23236755 1376p000    1 1376p000w1o0018992e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.001019   0.06045244                                                                       
         3.24    64.90799  1357.768 1739.1506  148.19342    0.2656732    0.2528282  21.839912        1.0 0.50358874 0.33022302  147.18092  22.311646 2.6103678    0.005428612  0.0054449933  148.13899    0.004997714   -0.029245049    -0.7388681 137.10092 0.25533026 1376p000    1 1376p000w1o0042300e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  17.072927   0.16118343                                                                       
         3.25   65.191185 1358.8773  1771.642  151.73434   0.26143762   0.25321925   22.47995        1.0  0.5575391 0.79346544  150.89337  22.971699   2.61276  -0.0049993396  0.0054855635  151.90186    -0.12824881    -0.05648662    -1.1363887  137.0761  0.2561766 1376p000    1 1376p000w1o0033200e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   17.04729   0.16204809                                                                       
