         1.11   35.626923 1226.9863 1150.5387 101.830444   0.35349843   0.35619062  21.139874        1.0 0.46218085  0.8249483   99.11336  21.543056 2.4726832   0.0040331483  0.0076185367  101.98651    -0.05890009    -0.030437967  -1.8057951  12.642388 45.588688 0127p454    1 0127p454w1o0055799e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.480307   0.22872193                                                                                
         1.12     36.1504  1221.256 1125.2848  663.99396   0.05559492  0.056082487  21.966406 0.99999994  1.9420954  0.9650402  657.56586   22.39116  2.473553 -0.00059980154  0.0012090305  664.04675    0.010332303    0.0103961695  -1.8276036  12.669964 45.584343 0127p454    1 0127p454w1o0022467e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   15.44459  0.035931736                                                                                
         1.13    36.87194 1233.6449 1145.8956   297.0027   0.11848069   0.12135699  20.935019        1.0   1.140699 0.69719434    295.488  21.351294 2.4723604   -0.004738629   0.002605605  297.48712   -0.046255805    -0.105998784  -1.8638844  12.647445  45.59378 0127p454    1 0127p454w1o0055860e000   12       1            0          0     0       0 55212.324 55219.867 55216.098    16.3181  0.076658145                                                                                
         1.14     38.1097 1236.3092  1140.023  1264.0746  0.030416107  0.030084394  22.787807  0.9999999  2.8642032  0.7476846  1269.2517  23.204132 2.4709456 -0.00018942356  0.0006718514  1263.9025   -0.006378935   -0.0005699411  -1.9455316  12.653851 45.595825 0127p454    1 0127p454w1o0043813e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  14.745568  0.019575004                                                                                
         1.15   38.442604 1215.2119 1150.2646 119.574135    0.2924291   0.29705766  20.624947        1.0 0.73688525 0.83649033  122.73798   21.02992  2.472291   0.0020754933   0.006270288  119.53447    -0.04954831     -0.03039422   -2.337948   12.64271 45.579697 0127p454    1 0127p454w1o0043721e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.305906   0.18916616                                                                                
         1.16    38.59789 1232.5695 1148.1959    469.046  0.075283326  0.075837694  20.880703        1.0 0.72453445  0.8085294  468.68506  21.297215 2.4747136  -0.0024592876  0.0016125696  469.04132   0.0055217943     0.004480937   -1.853865  12.644936 45.592957 0127p454    1 0127p454w1o0022709e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.821961   0.04836612                                                                                
         1.17   39.865803 1210.8124 1146.8739  109.45397    0.3181368    0.3230043  20.518473        1.0  0.5297867 0.80955964  119.65577  20.920921  2.469426   -0.015231013  0.0074181184   109.5271     0.16382256       0.2929165  -2.3979335  12.646419  45.57634 0127p454    1 0127p454w1o0043702e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.40192   0.20597015                                                                                
         1.18    41.87711 1207.8268 1142.2544  391.87933  0.089333065   0.09005391  20.744648 0.99999994  0.6371448 0.94219804   396.6507   21.15671 2.4713702  -0.0022729635  0.0019454865  391.88007   -0.010710466     0.026399039  -2.1318362  12.651465 45.574066 0127p454    1 0127p454w1o0022209e000   12       1          128          0     0       0 55212.324 55219.867 55216.098  16.017118  0.057528682                 7 geometric diffraction spike                                  
         1.19   43.216446 1233.1287 1149.9883  86.535904   0.40808684   0.40815303   20.71162 0.99999994 0.38614014  0.2786934   87.02706  21.120508   2.46757 -0.00095778704  0.0088665895   86.56402   -0.015591276     -0.08397504  -1.8593677  12.642978 45.593384 0127p454    1 0127p454w1o0055845e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.65701   0.26500148                                                                                
         1.20    46.34048 1239.1776 1141.1045   4412.916  0.009036525 0.0090120835  24.792524  1.0000001   8.337765 0.97037095  4420.4043  25.232428 2.4689639  -0.0011190772 0.00022044485  4412.5264    0.005019336    0.0027665002  -1.9898481  12.652665 45.598015 0127p454    1 0127p454w1o0022834e000   11       1            0          0     0       0 55212.324 55219.867 55216.098 13.3881855 0.0060999068                                                                                
         1.21    48.23417 1230.6923 1153.9021  122.10847   0.28627983    0.2913061  20.593002  0.9999999  0.4752214 0.75796694  122.94291  21.000097 2.4714413  -0.0034322143  0.0061524156  122.03811    0.010065549     -0.10643071  -1.8589603   12.63871 45.591515 0127p454    1 0127p454w1o0022670e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.283136   0.18487033                                                                                
         1.22   50.681282 1204.7017 1142.9579  152.70427   0.23065501   0.23190893   20.83727 0.99999994 0.47147313 0.78197134  158.37825  21.251226 2.4708138  -0.0025353432  0.0050532604   152.7394   -0.020682875    -0.015983455  -2.2400224  12.650702  45.57168 0127p454    1 0127p454w1o0055636e000   12       1          128          0     0       0 55212.324 55219.867 55216.098  17.040373   0.14908412                 7 geometric diffraction spike                                  
         1.23    51.35219 1235.5575 1151.7651   95.11912   0.37057146   0.37205532  20.571478        1.0 0.33911383  0.6025493   98.26879  20.979563 2.4755564   0.0069212914   0.007857051  95.154915     0.12338278     0.059989266  -1.8893516  12.641033 45.595234 0127p454    1 0127p454w1o0055869e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.55433   0.23858023                                                                                
         1.24    51.71846 1218.8151 1119.9343  121.62023   0.30651194   0.30528468  21.745762  1.0000001  0.5347358 0.38162187 114.241875  22.165178  2.468734  -0.0038149953  0.0066158697  121.65455    0.057110053     0.053804792   -2.071556  12.675807 45.582485 0127p454    1 0127p454w1o0063919e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.287485    0.1962396                                                                                
         1.25   52.455273 1221.0074 1119.3542  856.33813  0.043051854  0.043521725  22.015512  1.0000002 0.76320726  0.9540852   847.1826   22.44245  2.471514  -0.0015248656  0.0009474514  856.34033  -0.0048525035     0.011984579  -2.1325753  12.676436  45.58416 0127p454    1 0127p454w1o0022466e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.168386  0.027919225                                                                                
         1.26      53.536 1204.4045 1131.3151  176.37022   0.20450756   0.20759265  21.447145  0.9999999  0.6661189  0.8213879  164.22832   21.87461 2.4767034    0.011259913    0.00459524  176.34981    0.015810162      0.01366245  -2.2372987  12.663408 45.571465 0127p454    1 0127p454w1o0022121e000   11       1          128          0     0       0 55212.324 55219.867 55216.098  16.883936   0.13268536                 7 geometric diffraction spike                                  
         1.27    54.04604 1240.5796 1146.1893  350.46277   0.10073049  0.101350844  20.770613  1.0000001 0.64675194  0.7596782  348.53244  21.189606 2.4744978  -0.0023792386  0.0021277845  350.46088   -0.006067486     0.005896528  -1.9725393  12.647111  45.59908 0127p454    1 0127p454w1o0022851e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.138395  0.064422965                                                                                
         1.28    55.10897 1210.7831 1122.1454  196.94035   0.19345123   0.19363093  22.110033        1.0 0.42763627  0.9104117  185.75108  22.529402 2.4702423     0.00266397  0.0041070683  197.03043   -0.013740941     0.013653644  -2.0787096  12.673406 45.576347 0127p454    1 0127p454w1o0022266e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.764164  0.122409075                                                                                
         1.29   55.840466 1234.0417 1155.1079  111.08829   0.32085583   0.31673464   20.75083        1.0  1.1941625 0.70631725 111.491066  21.156252  2.467359   -0.009727538  0.0071825995  110.80556    -0.30236658      -0.8193087  -1.8776041  12.637387 45.594074 0127p454    1 0127p454w1o0022730e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.38583   0.20522052                                                                                
         1.30    56.12508 1239.0945 1126.4154  313.94604  0.117408775    0.1175578  21.665815        1.0  0.4852873 0.94515115  314.06567  22.080889 2.4728498   -0.002280295  0.0025201493   313.9478   -0.003376313     0.015879974  -2.2487628  12.668702  45.59797 0127p454    1 0127p454w1o0022833e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.257862   0.07504728                                                                                
         1.31    57.13201 1212.8114 1156.7178  134.58182   0.25900146    0.2646235  20.732498  1.0000001  0.4630859  0.7133258   133.1623  21.141418 2.4722004    0.010761917   0.005864118  134.59146  -0.0039588846     -0.00811497  -3.0636654  12.635672 45.577854 0127p454    1 0127p454w1o0043709e000   12       1          128          0     0       0 55212.324 55219.867 55216.098  17.177534    0.1686013                 7 geometric diffraction spike                                  
         1.32   57.930367 1237.2942 1123.3204  133.88922    0.2690251   0.26999375    21.2041        1.0 0.20358247  0.8089713  128.24583  21.621975 2.4749813    0.002319634  0.0056891195  133.82146    0.014970281    -0.020866113  -2.2445018  12.672084 45.596596 0127p454    1 0127p454w1o0043815e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.183136   0.17340817                                                                                
         1.33   58.028748  1204.837 1126.8986  195.98509   0.18595272   0.18715686  21.791061        1.0 0.41732052  0.9057534  183.39096  22.222477 2.4686852   0.0017502904  0.0040992526  195.97792   -0.007432203    -0.004144939  -2.2000024  12.668227   45.5718 0127p454    1 0127p454w1o0022143e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  16.769442   0.12122132                                                                                
         1.34    59.59448 1238.0466 1153.5156  179.22536   0.19605032   0.19729155  20.650614        1.0  0.3626466  0.8335575  175.92892   21.05945 2.4728825   0.0031700134  0.0042015356  179.24551   -0.021417012     0.006690203  -1.8989056  12.639117 45.597134 0127p454    1 0127p454w1o0022811e000   12       1            0          0     0       0 55212.324 55219.867 55216.098    16.8665   0.12565824                                                                                
         1.35    64.69122 1205.7689  1154.852  573.91376  0.061927173  0.062076703  21.048868  1.0000001  0.4534601 0.90927464   586.4041   21.45341  2.470576  -0.0004285574   0.001356942  573.93616   -0.006115977   -0.0047041182  -3.7457461  12.637721 45.572475 0127p454    1 0127p454w1o0022165e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.602883  0.039838385                                                                                
         1.36    70.65169 1205.1831  1119.434  101.50551   0.38140142   0.38375482  22.791092        1.0 0.68256515   0.746335  102.16869   23.22428  2.474344    -0.00502795   0.008220609  100.48772     0.87306833     -0.37475273  -2.1319625  12.676373  45.57207 0127p454    1 0127p454w1o0043679e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  17.483776   0.24800621                                                                                
          2.1  0.34792984  1222.424 1138.3597 1013.15106   0.13329539   0.13141039   75.12679        1.0 0.37142187  0.9531197  1004.7507   76.94845 2.7361906  -0.0028389692  0.0027832072 1013.80396   -0.031978536    -0.027871264  -4.9237556   12.65569  45.58522 0127p454    2 0127p454w2o0019335e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  14.985814  0.080657125                                                                                
          2.2    9.040678 1224.5189 1135.7335  204.52509   0.64988893     0.641808   72.61599        1.0  0.7490665  0.6530744  185.86987   74.41212  2.734926  -0.0041922927   0.013345209   204.6488      0.7744601       0.2975617   -5.045229  12.658553 45.586823 0127p454    2 0127p454w2o0053901e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.723133   0.40303275                                                                                
          2.3   12.066403 1218.2538  1139.257  254.75352   0.52338046   0.51703787  72.716705 0.99999994 0.72122765 0.81390333  248.38046    74.4717 2.7328446   -0.008053541   0.010964423  255.19312    -0.27306876      0.29872409  -4.7243223  12.654718 45.582035 0127p454    2 0127p454w2o0040221e000   12       1            0          0     0       0 55212.324 55219.867 55216.098    16.4847    0.3187657                                                                                
          2.4   12.320352  1225.457 1141.7758  179.81877     0.741563   0.73155296  72.591286        1.0 0.95754236 0.63669187  162.94203  74.352104 2.7341475    0.014928341    0.01622888  180.22028     -0.6219227      -0.7487613  -4.7427883  12.651957 45.587532 0127p454    2 0127p454w2o0053902e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.862913   0.46475068                                                                                
          2.5   18.404379 1228.8431 1140.6449  543.62537   0.24476416   0.24133676   72.86644  1.0000001 0.27114588 0.88785595  542.54596  74.652336 2.7333033   -0.003218174   0.005062569   543.6327     -0.0639218     0.005617777   -4.887233  12.653185 45.590122 0127p454    2 0127p454w2o0019447e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.661751   0.14641096                                                                                
          2.6    22.72596  1218.046  1131.438  347.77335   0.38311407   0.37675488   72.67637        1.0  0.3730444 0.86624265   354.1178  74.478065  2.733416   0.0014829636  0.0078397095  347.77542   0.0034619495     0.012051191  -4.9226217  12.663253 45.581882 0127p454    2 0127p454w2o0019258e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.146759   0.23028529                                                                                
          2.7    23.57358  1228.883 1144.1442  213.61682     0.627973   0.61280864   73.72777        1.0 0.41925925  0.6716231  208.70535  75.520615  2.729602   0.0014483929     0.0132629  212.57977    -0.55083585    -0.110758476  -4.7404776  12.649365 45.590145 0127p454    2 0127p454w2o0062932e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   16.67591   0.39077413                                                                                
          2.8   26.184576 1223.8021 1128.9275  240.68019    0.5663902    0.5565414   74.62762  1.0000001    0.69493 0.81638455  225.32498  76.429276  2.729655   -0.011242449   0.012362985  240.28394     0.57272625       0.6416975   -5.441058  12.665983 45.586285 0127p454    2 0127p454w2o0040251e000   11       1            0          0     0       0 55212.324 55219.867 55216.098    16.5464   0.34811136                                                                                
          2.9    27.79178 1228.0797 1129.9072   305.3823    0.4579632   0.45081615   76.51709        1.0 0.38093033 0.92399085  300.57553   78.29467 2.7287695   0.0015853643   0.009762047  305.59665    0.116285555    -0.060445502  -5.2353454  12.664907  45.58955 0127p454    2 0127p454w2o0040274e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   16.28789    0.2779615                                                                                
         2.10    31.71589 1211.0713 1137.2509  276.69568   0.48053274    0.4754152   72.66751  0.9999999  0.5717868  0.9051905   269.7888   74.43737 2.7309756   -0.011969864   0.010425288  276.68375  0.00075295585     0.019078301  -4.3943424 12.6569195  45.57655 0127p454    2 0127p454w2o0040183e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.394995   0.29198375                                                                                
         2.11   33.169518 1213.5057 1130.3865   831.9922    0.1611581    0.1590154   73.89083        1.0 0.55287224 0.96448404   842.7353   75.73119  2.736753  -0.0016967058   0.003317275  831.92096  -0.0110038435    0.0084296195   -4.434826  12.664407 45.578415 0127p454    2 0127p454w2o0019178e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.199702   0.09668103                                                                                
         2.12   34.530537 1234.6125 1134.8776  223.69801   0.60951203    0.5999757   74.47984  1.0000001 0.46931598 0.77637535  216.38647   76.29287 2.7322454 -0.00033795834   0.012608678  223.87189   0.0038580592     -0.04882595  -4.9982715  12.659471 45.594536 0127p454    2 0127p454w2o0053965e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.625845    0.3758171                                                                                
         2.13   35.653637 1233.1354 1145.8531  348.15695   0.38134146   0.37746194   72.70504  0.9999999 0.56021446  0.6068074  339.68726   74.47047  2.729791  0.00072938204   0.007986287  348.34952   0.0121555505    -0.018883765   -4.720442  12.647491  45.59339 0127p454    2 0127p454w2o0053949e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.145563   0.23011743                                                                                
         2.14    36.37295 1221.0878 1125.2211   681.6977   0.20384665   0.20074649   76.01494        1.0 0.46828163 0.94665194  694.41656   77.80416 2.7305632    0.004732847   0.004285835  681.70123   0.0057681687   0.00041781846  -5.6141925  12.670033 45.584213 0127p454    2 0127p454w2o0019311e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   15.41602   0.12157417                                                                                
         2.15   38.518875  1236.429 1140.2585  1310.6582   0.10542833   0.10145516   74.59898 0.99999994 0.82243264  0.6070942   1303.242   76.39644 2.7346108  -0.0015468001  0.0021384018  1310.3816   -0.011529057   -0.0049714088   -5.041254  12.653593 45.595917 0127p454    2 0127p454w2o0053973e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  14.706276   0.06186393                                                                                
         2.16    40.06547 1233.5435 1147.9279   388.4056   0.34614727   0.33769068   74.27218        1.0 0.84189975  0.5590241  382.14264   76.08232 2.7321784    0.001758635   0.007329255  388.38007    0.016159518   0.00015814323   -4.598477 12.6452265   45.5937 0127p454    2 0127p454w2o0019499e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.026787   0.21020564                                                                                
         2.17   40.793835 1208.1517 1141.9352  386.38785    0.3490057    0.3384285   73.87089  0.9999999 0.49264306   0.911774   383.3072   75.67141 2.7291133  -0.0017979145   0.007362102  386.39337   0.0014146308    0.0061434074  -4.6357656  12.651813 45.574314 0127p454    2 0127p454w2o0019095e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.032442   0.21016054                                                                                
         2.18   41.061703 1215.6066 1151.5853   240.7883    0.5536222    0.5464725   73.36353 0.99999994 0.24516028 0.92801017  229.42552   75.14353 2.7366064  -0.0026928186   0.011345929  240.60165    -0.11308253     -0.04197022  -3.4524722  12.641268 45.579994 0127p454    2 0127p454w2o0062905e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.545912   0.34164983                                                                                
         2.19     41.3313 1232.5577 1149.5801   310.1027   0.43114084   0.43645212  73.204124  0.9999999 0.48776445  0.5500155   304.7167   74.94997 2.7369583   0.0057982206   0.008731489  310.26138    -0.25669515      0.11568138  -4.3888817  12.643424 45.592945 0127p454    2 0127p454w2o0053943e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.271236   0.26123017                                                                                
         2.20   42.906788 1208.1091 1132.4595   234.7764   0.57214975    0.5641835   73.30992        1.0  0.4957034 0.80315894  226.20691   75.12241 2.7338862  -0.0048249364    0.01188545  234.75725     0.17265926    0.0002622406  -3.8275867  12.662153  45.57429 0127p454    2 0127p454w2o0053781e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.573364   0.35073754                                                                                
         2.21    45.95584 1239.2611  1138.503  253.33247   0.54053974   0.53745687   74.34905 0.99999994  0.6126193 0.19104081  257.19763   76.12772 2.7355938   -0.005391419   0.010914758  253.38455   0.0073365537     0.020391768  -5.0679927  12.655505  45.59808 0127p454    2 0127p454w2o0062945e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.490772    0.3282989                                                                                
         2.22   46.233276 1230.4324 1153.2166  245.95064   0.54852897   0.53331107   72.87136  0.9999999 0.55152464  0.8016946  237.86115  74.627335 2.7339182  -0.0037398934   0.011135002  246.25485   -0.074519575      0.27067685  -3.9810934  12.639459  45.59132 0127p454    2 0127p454w2o0040289e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   16.52288   0.33162898                                                                                
         2.23   46.395226 1239.1954  1141.119    4350.95  0.032033186  0.031173244   77.83957        1.0    1.71654  0.9309263   4358.461   79.69361 2.7300665     -0.0014624 0.00069443876  4350.8765   0.0009896635   -0.0006572646  -5.1223264  12.652649 45.598026 0127p454    2 0127p454w2o0019603e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   13.40354  0.019426107                                                                                
         2.24   47.023243  1214.828 1123.1101  194.54709    0.7133944    0.6920876    75.6281 0.99999994  0.5011199 0.81317115  209.76253  77.471634 2.7297087   -0.010757804   0.015610824  194.93507     0.38825238       0.3240315   -4.514713  12.672346 45.579433 0127p454    2 0127p454w2o0068249e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.777437   0.44549277                                                                                
         2.25   50.464024 1235.4326 1151.4354  418.71912   0.32270437   0.31443673   73.05512        1.0 0.60330886  0.7910766   407.6526  74.815704 2.7370355   0.0065159798  0.0065334183   418.7236    0.029819185      0.01783207  -4.4046907  12.641394  45.59514 0127p454    2 0127p454w2o0040317e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.945193   0.19138952                                                                                
         2.26    51.09623 1204.6978 1143.5165  353.37338   0.37788507   0.37221414   73.27107 0.99999994 0.47598246   0.891661  360.58353   75.07905  2.736073   -0.011883199   0.008119922  353.62106   -0.036225967     -0.11498791  -4.5582366  12.650093 45.571674 0127p454    2 0127p454w2o0019043e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.129416   0.22843681                                                                                
         2.27    52.50881  1204.946 1130.9718  278.74677   0.48934394   0.48595074  75.145584        1.0  0.2118299 0.77039194  276.60785   76.94942 2.7282524   0.0024963021   0.010390049   278.7029    0.007546931     0.022474138   -3.394013  12.663782 45.571877 0127p454    2 0127p454w2o0019042e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.386976    0.3001136                                                                                
         2.28    52.84136  1221.056 1119.2096   999.2604   0.14043295    0.1406136   78.96825  1.0000001  0.9413312  0.9737391 1002.96545   80.80458 2.7302108  -0.0022276044  0.0030721615   999.3717  0.00097624224     0.005397638   -5.745095  12.676595 45.584194 0127p454    2 0127p454w2o0019310e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  15.000803   0.08598145                                                                                
         2.29     54.2891 1240.7664 1145.9766  395.65598    0.3365914   0.33671695  73.345795        1.0 0.54615307 0.73828423  407.88428    75.1366 2.7298367   -0.005488932  0.0072294525  395.62143    -0.03633939     -0.07460554  -5.0414476  12.647344  45.59922 0127p454    2 0127p454w2o0040353e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.006706   0.20362557                                                                                
         2.30   55.517654  1234.515 1154.6276  270.47446    0.4936672     0.488565   72.74006 0.99999994  0.6397127   0.722755    253.488   74.51209 2.7365732    0.016808867   0.010874005  270.46207  -0.0076213107    0.0032308684   -4.087889  12.637911 45.594437 0127p454    2 0127p454w2o0053966e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.419683   0.29935426                                                                                
         2.31   55.794876 1210.6974 1121.8997  372.93658    0.3745965   0.36908415   76.38259        1.0 0.55168605  0.9263344  366.65112   78.22711 2.7311447   -0.009650707   0.008070613  372.98148     0.08539145    -0.012353775  -3.7236712  12.673674  45.57628 0127p454    2 0127p454w2o0019145e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.070913   0.22556399                                                                                
         2.32    57.81421 1238.6256 1124.8176  358.92975    0.3721443   0.37190837   72.94454        1.0  1.2232956  0.9631752   331.2428    74.7589 2.7329478       0.019602   0.008582281  358.92154   -0.009908483   -0.0046953517   -4.687658  12.670447  45.59761 0127p454    2 0127p454w2o0019602e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.112476   0.22376725                                                                                
         2.33    64.14986 1205.6211 1154.4154  449.53815   0.29631075   0.29239655   72.94199        1.0 0.51807827 0.89042366  441.06064   74.68861  2.736494   -0.007511437  0.0061687347  449.50403    -0.03840353     0.030363401  -2.7448318  12.638198 45.572365 0127p454    2 0127p454w2o0040147e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.868084   0.17774239                                                                                
         2.34    65.02758 1237.1289 1156.9845  212.06085      0.62613    0.6198002   72.61613  1.0000001  0.7821319 0.74426115  192.98282   74.37511 2.7287023      0.0100196   0.013629071   212.2174      0.3349398    -0.108332604   -4.050325  12.635332 45.596428 0127p454    2 0127p454w2o0068268e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   16.68385    0.3874378                                                                                
