          2.4   26.672054 457.26932  529.9024   261.3422  0.53442883  0.51076937   75.80616        1.0  1.1133382 0.95671165  256.48813  77.631424 2.7310097   -0.009457946   0.011550867  261.27887    0.050516754    0.054780938   -3.991874  155.1594  22.28363 1547p227    2 1547p227w2o0006478e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.456976  0.32424092                                                                       
          2.5   32.555824 438.68564  530.8535   363.0539  0.38266262  0.36517066  75.564766 0.99999994 0.46566465 0.97301155  351.13263   77.43699  2.731873  -0.0030440092   0.008045667   363.0499    -0.00973897   -0.011712841  -3.7745454 155.15857 22.269436 1547p227    2 1547p227w2o0006199e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.100073  0.22933207                                                                       
          2.6    37.98164 445.65662  538.3506  236.69109   0.5929922   0.5633427  76.043686 0.99999994  0.7971911 0.99208355  235.76372   77.87965 2.7348154   -0.004155278   0.012304624    236.628    0.041700725    0.008630452   -3.358222 155.15239 22.274776 1547p227    2 1547p227w2o0030747e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.564545   0.3616281                                                                       
          2.7   42.594757 434.41998 519.53326  484.37338  0.30158317  0.28828287   79.84825 0.99999994   0.536392  0.9416115  478.61172   81.76675 2.7361948  -0.0024128556  0.0062600733  484.37576    0.013380918   -0.009153469  -4.0786285  155.1679 22.266155 1547p227    2 1547p227w2o0006124e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.787049  0.18063025                                                                       
          2.8   44.970867 433.04913 528.80475  421.86737  0.33495614  0.32044205   76.64888        1.0 0.79726076  0.9353524  401.04718  78.514305 2.7305696     0.01221627   0.007400982  421.86386    0.004134587  -0.0038613454  -3.9492137 155.16025 22.265127 1547p227    2 1547p227w2o0006104e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   15.93706  0.19948155                                                                       
          2.9   45.269035  462.6359 534.06714  489.11255  0.28605646   0.2730901   76.86128        1.0  0.6994078  0.9762745  480.80283   78.71996  2.731586   -0.004658699   0.006134388  489.05145   -0.010320672   0.0070021437    -4.11499 155.15596 22.287737 1547p227    2 1547p227w2o0006565e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.776478   0.1720429                                                                       
         2.10    50.22751  430.9798  521.5967  434.69446  0.33515063  0.32231885   79.07699        1.0 0.34336764 0.89590204  438.93698   80.95698 2.7331796   0.0052115917    0.00698293  434.70468  -0.0011801465   -0.008563178  -4.2017965 155.16618 22.263533 1547p227    2 1547p227w2o0006072e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   15.90454  0.19973359                                                                       
         2.11   54.772926   458.259   542.538  330.96378    0.420581   0.4017135   75.61037        1.0  0.5683445  0.9442119  323.19553  77.452324 2.7349935   0.0006945133   0.008662475  330.94272    0.006546886   -0.009738208  -3.6975048 155.14896  22.28441 1547p227    2 1547p227w2o0006500e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.200548  0.25249764                                                                       
         2.12   58.380875 430.92657  536.1724  344.89798  0.40444788  0.38541415   75.74117        1.0  0.5649674 0.95323235  329.77567   77.58975 2.7303617    0.007820606    0.00870068  344.89468   -0.007752092  0.00056427444  -3.7658844 155.15416 22.263521 1547p227    2 1547p227w2o0006073e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.155773  0.24238044                                                                       
         2.13   61.384678 467.56772 537.23474  326.95886  0.42593473  0.40849116   75.69774 0.99999994 0.40172026  0.9142842  333.68744   77.53128 2.7337728   0.0055633187   0.008926915  326.95093   -0.008016013   0.0057259486  -4.2074785 155.15337 22.291512 1547p227    2 1547p227w2o0006637e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.213768  0.25601193                                                                       
         2.14   62.273857  462.8716 542.78796  397.22394  0.35358462  0.33526322   75.87899 0.99999994  0.4273353  0.9529124   398.0029   77.70823 2.7311587   -0.004329741   0.007414481  397.16724    -0.05806068    -0.24189477  -3.9572737 155.14877 22.287935 1547p227    2 1547p227w2o0006566e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.00241  0.20998022                                                                       
         2.15   62.584328  433.8725 541.99225  208.34758  0.66940206   0.6373792   75.60428        1.0  0.4784379  0.9141598  192.96773   77.42034 2.7294636   -0.013014495   0.014876994  207.91911    -0.39930922    -0.48714623   -3.502445 155.14935 22.265783 1547p227    2 1547p227w2o0040457e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.70303   0.4127901                                                                       
          3.1   0.8232403 448.72852  524.7205   433.7576  0.09421744  0.09074134   23.18147        1.0 0.42772323 0.99478173  439.86438   23.67941 2.6007812  -0.0013613105  0.0019738371  433.79272   -0.009866426   -0.014191041  -1.8684978 155.16365 22.277096 1547p227    1 1547p227w1o0006236e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  15.906882 0.058080714                                                                       
          3.2   13.432019 448.72284  529.8138  114.37367  0.35909095   0.3357785  22.441181  0.9999999 0.43655354 0.93334717 117.445206  22.929882 2.5992012  -0.0009977818    0.00714337 114.228775    -0.06343238    0.025219422  -1.8068509 155.15944 22.277102 1547p227    1 1547p227w1o0006237e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.354185  0.21583024                                                                       
          3.3   31.178986  438.9026 530.21014   185.1497  0.22004466  0.20675357  22.718975        1.0  0.3970588  0.9662296  178.79141  23.215212  2.598298   0.0009146929  0.0045305584   185.1677   -0.004572126    0.011034564  -1.1668477  155.1591 22.269602 1547p227    1 1547p227w1o0006070e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.831192   0.1339011                                                                       
          3.4   37.727962 437.84875  516.8546  100.71509  0.40116385  0.38124576  22.395575 0.99999994 0.82235974  0.8834242  103.52038   22.88177 2.5975854    0.010091484    0.00849131  100.71714   -0.006073323    0.002159482  -1.4144689 155.17012 22.268768 1547p227    1 1547p227w1o0028982e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.492264  0.24553213                                                                       
          3.5   42.413906 434.41928  519.7268  405.94202  0.10003058 0.094415925  22.629827 0.99999994   0.456861  0.9289785   406.8748  23.127222  2.601688   0.0016844869  0.0020485225  406.01425   0.0012511006   -0.016119389  -1.0927178 155.16774 22.266155 1547p227    1 1547p227w1o0005996e001   13       1            0          0     1       1 55518.953 55528.742 55523.848   15.97884 0.060588744                                                                       
          3.6    44.27824  432.8843 526.17847  138.08894  0.30016035  0.27705327   22.64696  1.0000001 0.35056642  0.7408046  139.13303  23.132408  2.597866 -0.00089740753   0.006065653   138.1022  -0.0064470884   0.0054991525  -0.7554976 155.16241 22.264996 1547p227    1 1547p227w1o0028964e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.149603  0.17968637                                                                       
          3.7    45.01504 462.62256  533.9199   163.3359   0.2505147  0.23217742  22.768433 0.99999994   0.455546 0.98024285  166.50569  23.267406 2.5986028  -0.0010928512  0.0051439535   163.3652    -0.02815033    0.005470515  -1.1319891 155.15608 22.287727 1547p227    1 1547p227w1o0006432e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.967297  0.15233958                                                                       
          3.8     45.7185 432.79767  528.9209  271.45282  0.15038708  0.14066924  22.896095        1.0  0.6344199 0.90560144   266.6769  23.395252  2.597222   0.0031977892  0.0031610911  271.51184   0.0061516613   -0.032387115 -0.65856403 155.16014 22.264935 1547p227    1 1547p227w1o0005975e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.415764  0.09179612                                                                       
          3.9     50.4332 431.25366  520.0718  222.79158  0.18143818   0.1730341  22.531427        1.0  0.4743226  0.7664209    226.839  23.022888 2.5975938  -0.0010721684   0.003758219  222.89766   -0.041954994    -0.04470907  -0.9097077 155.16745 22.263739 1547p227    1 1547p227w1o0028956e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.630253   0.1101797                                                                       
         3.10     52.1763 430.13162 522.41504  139.22878  0.29147303  0.27649465   22.34144        1.0 0.75453913 0.73366076  141.80763  22.828083 2.6016848   5.120039e-05  0.0057436572  139.21536    0.057122346    0.033974502 -0.73248386 155.16551 22.262886 1547p227    1 1547p227w1o0033936e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.140678  0.17574231                                                                       
         3.11    55.34969  458.1264  542.8436   130.8576   0.3111761  0.28940836  22.418938        1.0  1.0368257  0.9592715   136.7055   22.91198 2.5975869    -0.01126045  0.0066040806  131.11398     0.21691118     0.14149074  -1.1380898 155.14871 22.284311 1547p227    1 1547p227w1o0006372e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.208002  0.18786444                                                                       
         3.12   59.059643 430.48233  535.9178  346.78287 0.117959894  0.10941655  22.669622 0.99999994  0.7824474  0.9580707  333.93176   23.16891 2.5990102   0.0061153173  0.0024348835   346.7822    0.012115521  -0.0050738486 -0.13982442 155.15437 22.263182 1547p227    1 1547p227w1o0005941e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.149857  0.07107726                                                                       
         3.13    60.53446 462.22772 542.48505  102.98417   0.3982634   0.3781539   22.61277  1.0000001  0.7338993  0.9320769  106.39904  23.098532 2.6027937   -0.013468385   0.008413149  103.16069    -0.06256419    -0.16241223  -0.9629721 155.14902 22.287443 1547p227    1 1547p227w1o0006419e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.468073  0.24234691                                                                       
         3.14    61.08844 466.86447  538.0571  176.17274  0.23053648   0.2165728  22.834253  0.9999999 0.33460358  0.9795191  176.22191   23.33432 2.5965874   0.0016810894  0.0048774863  176.18073  -0.0040391395    0.000766061  -0.8363996 155.15268 22.290976 1547p227    1 1547p227w1o0006494e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.885153  0.14152148                                                                       
         3.15    63.07916 433.15198 541.57666  109.00479  0.38787344  0.36015844  23.693775        1.0  0.7085094 0.91063213    99.9566  24.198244 2.6018896    0.008918941   0.008191367  108.92745     0.01474537   -0.022947552 -0.23851873  155.1497 22.265232 1547p227    1 1547p227w1o0033944e001   10       1            0          0     1       1 55518.953 55528.742 55523.848  17.406385  0.23982635                                                                       
          4.1   0.7970431  449.2173  525.0135  1081.3658  0.15205522  0.14261326  85.502815        1.0 0.32382172  0.9984173  1098.1565  87.687355  2.837236   0.0018373728  0.0030203883  1081.2401   0.0075667035   0.0006645311  -4.2311006  155.1634  22.27747 1547p227    2 1547p227w2o0005545e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  14.915069  0.08602795                                                                       
          4.2   24.639496 457.48456 527.62823  295.32904    0.560057  0.52245396   87.08197        1.0 0.40616474 0.97963727   290.7511    89.3025 2.8415306   -0.011527717   0.011673074  293.78406    -0.16767465     0.13248318  -4.5248346 155.16127 22.283789 1547p227    2 1547p227w2o0005656e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.324234  0.32993937                                                                       
          4.3   31.122038 439.45303  531.1076  325.68118   0.4954793   0.4766627  85.837234  1.0000001  0.8221271  0.9855793  345.13953  88.058266  2.838757   -0.014837563   0.010773526  325.12903    -0.12582599    -0.37669608   -2.669544 155.15836 22.270023 1547p227    2 1547p227w2o0005397e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.218018  0.29307565                                                                       
          4.4    43.65222 433.91034  519.8182    701.057   0.2315532  0.21938764   85.19883        1.0  0.4605724  0.9242845   707.1715  87.419075 2.8376896   0.0023685098  0.0046494748   701.0049  -0.0011285812   -0.006073446   -2.044553 155.16766 22.265766 1547p227    2 1547p227w2o0005333e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.385616    0.132604                                                                       
          4.5   45.873062  465.6113   524.365  259.01004   0.6192866     0.58169   83.46818        1.0  1.1177597 0.98823375   271.1638   85.65057 2.8412368   -0.011073291   0.012461256   259.9963    -0.58102465      0.6016915  -5.1524024 155.16399  22.28999 1547p227    2 1547p227w2o0005744e001   12       1            0          0     1       1 55518.953 55521.797 55520.375   16.46671   0.3628153                                                                       
          4.6   47.323154  431.9792 527.85815   434.8876  0.37075436  0.35239092   84.07372 0.99999994 0.49157408  0.9750763  432.58167   86.26855 2.8371649    0.016038477   0.007900829   434.8918 -9.4783594e-05  -0.0041434886    -1.67093 155.16103 22.264309 1547p227    2 1547p227w2o0005306e001   12       1            0          0     1       1 55518.953 55521.797 55520.375 15.9040575  0.21257277                                                                       
          4.7     48.3837 431.62262 521.80884   312.3024   0.5188326  0.49130628  84.627846 0.99999994 0.33853957  0.7067585   321.4994    86.8412 2.8392823    0.009652972   0.010557653  312.28842    -0.00955714 -0.00045056135  -1.7432926 155.16602 22.264023 1547p227    2 1547p227w2o0033884e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.263561   0.3017496                                                                       
          4.8   58.041622 458.32376  543.8406   279.9876  0.57422596  0.54727787   85.25542        1.0  1.0095924 0.98768663   269.5989  87.466156  2.838693    0.007777512   0.011769074   282.6259     -0.8157617     -0.6541401  -3.0228238 155.14789 22.284464 1547p227    2 1547p227w2o0005668e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.382153  0.34143025                                                                       
          4.9   59.448868  430.2659 535.82935   362.2679  0.44177046   0.4178237   83.52058  1.0000001 0.79711497  0.9904173  362.43668    85.7087 2.8384678    0.011413872   0.009034138  362.26538   0.0077879694  -0.0043340498  -1.2674767 155.15443 22.263016 1547p227    2 1547p227w2o0005275e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.102425  0.25489762                                                                       
          5.1  0.40083325  449.0057 524.80444  489.78317  0.08568349 0.082825504  23.970377        1.0  0.6816987 0.99484295   495.6422  24.497528 2.5979605  -0.0007326007  0.0018582002   489.7298   0.0080773905   0.0049236394  -0.5232228 155.16357 22.277308 1547p227    1 1547p227w1o0006351e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   15.77499 0.053179257                                                                       
          5.2   13.047889 448.76236  529.6756  113.28553  0.37585625   0.3560444  23.476046        1.0 0.56789815  0.9138126  114.95815  23.989107 2.6015418  -0.0065914392  0.0076200627  113.19221   -0.037136104    0.070247605  -0.5635309 155.15956 22.277132 1547p227    1 1547p227w1o0006352e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  17.364563  0.22830237                                                                       
          5.3    32.70801 438.56567 530.75464  206.36603  0.20351563  0.19558564  23.572472        1.0  0.7633809 0.96153116  191.06203  24.091295 2.6016362     0.00453794  0.0042461767  206.35983   -0.012063785  -0.0076460307 -0.67593783 155.15865 22.269344 1547p227    1 1547p227w1o0006173e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.713404  0.12456355                                                                       
          5.4    37.96403 453.75214 537.87384   95.03066  0.43947724  0.42328346  23.378218        1.0 0.74129546  0.9941335 100.554634  23.889936 2.5983467    -0.02047646   0.010431669  95.022766     0.34824413     -0.3466003  -0.8324217  155.1528  22.28096 1547p227    1 1547p227w1o0038504e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   17.55534   0.2726916                                                                       
          5.5   42.596096 434.34854 519.72784  443.33862  0.09787436  0.09099584    24.0514        1.0  0.5170366 0.94880164  446.62192  24.566893 2.6016092   0.0028156042    0.00198815   443.2994   0.0047564195   -0.008729257 -0.80170834 155.16774 22.266102 1547p227    1 1547p227w1o0006115e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  15.883162  0.05895974                                                                       
          5.6    44.26143 432.94067 526.71075  175.33069  0.24346563  0.22959855  23.994778  0.9999999  0.7160119   0.760054  168.62761  24.520699 2.5997152 -0.00056421757   0.005104065  175.54657    -0.07059547  -0.0065530427  -0.9496088 155.16197  22.26504 1547p227    1 1547p227w1o0029160e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.890356  0.14952601                                                                       
          5.7   45.810043 432.90182 529.44556  316.38602  0.13398725   0.1268749  23.425055        1.0 0.56440854  0.8986761  306.89658  23.941786 2.6019363   0.0023146272  0.0026783478   316.3791  -4.158391e-05    0.015869223 -0.88987297 155.15971 22.265017 1547p227    1 1547p227w1o0006096e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.249456   0.0805347                                                                       
          5.8   46.207256 462.94986  534.2112  123.90103   0.3365886  0.32789415  23.670631  0.9999999  0.5127822 0.97380465   122.6861  24.189089 2.5982916   -0.009600341   0.007271173  124.31406     0.12282635    -0.15378834  -1.2299643 155.15585 22.287977 1547p227    1 1547p227w1o0006538e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  17.267313  0.21000436                                                                       
          5.9    50.24517 431.36874 519.91455  148.37854  0.29209298   0.2725315  24.041481  1.0000001 0.38492325  0.6736796   157.2837  24.555338 2.5989363 -0.00034284592  0.0059958133   148.4064   0.0036404156    0.014453469  -0.8582012 155.16757 22.263824 1547p227    1 1547p227w1o0034427e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  17.071571  0.17748386                                                                       
         5.10   52.525528  429.9566 522.79694  164.88315  0.25567722  0.24292631  23.608559 0.99999994 0.56966764 0.86702317  170.39963  24.126719 2.5981395  -0.0047698617  0.0052809073  164.79955   -0.058722775    -0.10594332 -0.99724394 155.16519 22.262753 1547p227    1 1547p227w1o0006044e002   10       1            0          0     2       0  56793.07 56795.902  56794.49   16.95706   0.1565352                                                                       
         5.11   59.454105 430.30658  535.9025   301.9291  0.13910386  0.13272227  23.391006        1.0  0.4807614 0.94469786  294.30078  23.904108 2.5985541   0.0018367767  0.0028605694   301.9254    0.008919879   0.0021337066   -0.697018 155.15437 22.263046 1547p227    1 1547p227w1o0006045e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.300238 0.084282935                                                                       
         5.12   61.322758 466.98914 538.03076   176.7868  0.24702239  0.23884219  24.590326        1.0  0.8416992  0.9820354  171.15918  25.090014 2.5961533    0.004963219   0.005257179  176.77661   0.0018108598   0.0015563784  -1.1544759 155.15271  22.29107 1547p227    1 1547p227w1o0006595e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.881376  0.15200697                                                                       
          6.1   0.6662456 448.73062  525.0581   993.3614   0.1902664  0.17678133  99.221855  0.9999999  0.4149998 0.99881834   972.3864 101.757416 2.8469152    -0.00462842  0.0038947393   993.2947  -0.0061120605 -0.00033895505  -3.8771105 155.16338 22.277098 1547p227    2 1547p227w2o0005482e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  15.007232  0.10881156                                                                       
          6.2   25.240496 457.95984  526.6293  292.53375    0.625711   0.5994543  100.80667        1.0   0.657007  0.9826971  302.19894 103.481514 2.8488886  -0.0022149682   0.013427989  292.55795    -0.09269742   -0.005481311  -4.9420385  155.1621 22.284151 1547p227    2 1547p227w2o0026156e002    8       1            0          0     2       0  56793.07 56795.902  56794.49   16.33456   0.3901064                                                                       
          6.3   33.893986  440.5524  515.8999  235.20656   0.7770286   0.7300525  95.326416        1.0   0.579139 0.97721595  240.79663   97.84629 2.8480332   -0.009121299   0.015782205  235.32172     0.93814063     -0.8973513  -3.2643807 155.17091 22.270832 1547p227    2 1547p227w2o0036885e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.571377  0.46682337                                                                       
          6.4   35.197273  437.6086 530.88916  288.94305  0.64281464   0.5890812  97.070335        1.0  0.4255358  0.9741608    270.528   99.64395 2.8479238   -0.009756446   0.013368663  288.29892    -0.12747675   -0.054270133  -3.8038177 155.15854 22.268614 1547p227    2 1547p227w2o0032798e002    9       1            0          0     2       0  56793.07 56795.902  56794.49   16.34797  0.37948647                                                                       
          6.5   41.326584 458.83667  536.2435  239.13023  0.76093763   0.6978383   93.96223        1.0 0.49134868 0.91135836  243.84085   96.46473 2.8479342  -0.0145564675   0.015983032  240.83022      0.1302616    -0.39597937  -5.6185064 155.15416  22.28484 1547p227    2 1547p227w2o0032852e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.553413   0.4508674                                                                       
          6.6    42.47108 434.33667  519.8991   606.8152  0.31066653   0.2880634   98.35835 0.99999994  0.7454091  0.9580173   607.8246  100.89102 2.8475692    0.004031539  0.0062355087   606.7299    0.008030754    0.001987476  -2.7323458  155.1676 22.266092 1547p227    2 1547p227w2o0005271e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  15.542359  0.17755237                                                                       
