          2.2   21.566557   996.0234  343.5397  545.41907   0.24530296   0.23557483   73.14666        1.0  0.5913503  0.89252144   541.1606  74.919754 2.7481923    0.007380724  0.0052109403   545.3926  -0.0018456891   -0.010075067   -3.1076448 169.84602 -7.5928974 1693m076    2 1693m076w2o0013635e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 15.6581745   0.14649162                                                                                                           
          2.3   25.035212 1004.59424 342.41934  241.10153    0.5590371    0.5301404    72.4993        1.0  0.4146127   0.4064744  240.79248   74.28117 2.7504458   0.0010761619   0.011303244  241.13885   -0.076394476    0.013793575   -2.3683448 169.84688 -7.5863495 1693m076    2 1693m076w2o0013763e000   13       1            2          0     0       0 55354.426 55357.535  55355.98    16.5445   0.33689234                 1                            PSF-based diffraction spike                                  
          2.4   33.132404 1001.26385  338.3051  188.25267    0.7144736    0.6781161   72.42929 0.99999994 0.58186996  0.43884167  191.47878    74.2214 2.7482128   -0.010664403   0.015214198  188.60641     -0.4197566   -0.054023784    -2.162158 169.85005 -7.5888896 1693m076    2 1693m076w2o0013709e000   13       1            2          0     0       0 55354.426 55357.535  55355.98  16.813147    0.4403934                 1                            PSF-based diffraction spike                                  
          2.5   36.524933  993.12396 338.93552  252.22862    0.5298925    0.5085501   72.58345        1.0 0.45002708   0.5521268  251.38716   74.33144 2.7444096   0.0001052022   0.011193068   252.3412    0.002466252    -0.05522668   -2.7420878 169.84958 -7.5951076 1693m076    2 1693m076w2o0041719e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.495514   0.32152078                                                                                                           
          2.6   39.817486 1007.11444   337.668  247.08871   0.54620165    0.5174639   72.54078        1.0  0.5024038  0.60846317   247.1216  74.298645 2.7474205    0.022319496   0.012985419  247.04538    0.012497893   -0.040352564   -1.4823095 169.85054 -7.5844197 1693m076    2 1693m076w2o0041778e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.517868   0.32841513                                                                                                           
          2.7   39.927475   986.2459  354.8908   893.7274   0.14716056   0.14052324   70.72162        1.0  0.9573548   0.9793644   909.6835   72.43383 2.7456427     0.00399065  0.0030485133   893.5591    0.010507697   -0.008099318   -3.5175986 169.83728  -7.600376 1693m076    2 1693m076w2o0013492e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.121987   0.08609548                                                                                                           
          2.8   41.676125   989.7131  339.1753  568.47675   0.23519398    0.2238703  72.402954        1.0 0.44486207  0.85504746    554.819  74.154816  2.746687    0.006421864  0.0049565933  568.50665   -0.007352784   6.460439e-05   -2.9058003  169.8494 -7.5977135 1693m076    2 1693m076w2o0013558e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.613218   0.13903779                                                                                                           
          2.9    43.01386   986.5206 342.38257  196.76556    0.6555435   0.62526715   69.61497        1.0  0.3605194  0.80525124  184.47606   71.37314 2.7503717    0.008655131   0.013640275  196.71426     0.13953803    -0.06687381    -3.184526 169.84692  -7.600155 1693m076    2 1693m076w2o0049181e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.765127   0.40148008                                                                                                           
         2.10   49.530693  1016.6874  357.1115  325.47934   0.41627523   0.39567375   73.31238        1.0  1.7361993  0.19321057  310.01297  75.157135 2.7462337    0.015956342   0.009359404  325.46054    0.025540825  -0.0016531479    -0.852578 169.83554  -7.577125 1693m076    2 1693m076w2o0046573e000   13       1            2          0     0       0 55354.426 55357.535  55355.98   16.21869   0.24882244                 1                            PSF-based diffraction spike                                  
         2.11    54.59732 1014.92206  363.4066  235.40909   0.56775296    0.5463241   72.46854        1.0 0.33899868  0.35358092  252.54631  74.250336 2.7480226  -0.0023844838   0.011687772  235.51033     0.16256186     0.23089014    -2.795343  169.8307 -7.5784793 1693m076    2 1693m076w2o0013902e000   13       1            2          0     0       0 55354.426 55357.535  55355.98  16.570442    0.3454362                 1                            PSF-based diffraction spike                                  
         2.12    56.16653  1017.6448 360.60754  346.91168    0.3874105    0.3708909   72.65053        1.0  0.5940691  0.39274213  347.86917   74.42171 2.7499282    0.005495131   0.007960278  346.95786     0.00825781   -0.019256655   -1.8522455 169.83286  -7.576397 1693m076    2 1693m076w2o0041812e000   13       1            2          0     0       0 55354.426 55357.535  55355.98  16.149452   0.23079003                 1                            PSF-based diffraction spike                                  
         2.13    59.16063 1013.03015 367.42233  242.83244     0.557283   0.52747095  72.694725        1.0 0.30995062  0.47246006  267.02637   74.46913 2.7480066   -0.009511828   0.011738711  242.80043   0.0060929423    0.045770895   -3.8457441  169.8276  -7.579928 1693m076    2 1693m076w2o0013876e000   13       1            2          0     0       0 55354.426 55357.535  55355.98  16.536734   0.33529517                 1                            PSF-based diffraction spike                                  
         2.14   60.063805  1018.8208  339.1755  1107.6045   0.11762846   0.11408525   71.33319        1.0  2.0059369  0.39222577   1021.131    73.1782 2.7457907   0.0007171035  0.0024800627  1107.6438  -0.0063031754    0.009111412    0.7258142 169.84937 -7.5754795 1693m076    2 1693m076w2o0041817e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  14.889038  0.070021786                                                                                                           
         2.15   65.630554  984.28076 368.23395   183.8575    0.7008563   0.67075235  69.633934        1.0 0.33442417   0.9448906  168.12712   71.35988 2.7473922    0.011858463   0.015113078  183.80214    -0.07496578   -0.026042467   -3.7021296 169.82701  -7.601889 1693m076    2 1693m076w2o0049178e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.838797   0.43275946                                                                                                           
          3.1  0.32796532 1000.12787  350.3341  406.09607   0.10070192   0.09497148  22.738419  0.9999999  1.1412613  0.85905975  393.58847  23.239801 2.6022947    0.006166339  0.0020734165  406.09732   0.0015901997    0.009792044   -3.8312237 169.84079 -7.5897684 1693m076    1 1693m076w1o0012914e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.978428  0.060856923                                                                                                           
          3.2   22.447378   996.4537 342.94516  499.20184   0.08403815   0.07871079  23.522837        1.0  0.7656107   0.8922182  490.55536  24.028149 2.6006558    0.005926311   0.001760195   499.1971      0.0134579  -0.0009950475   -2.6487443 169.84648  -7.592568 1693m076    1 1693m076w1o0012867e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   15.75431  0.051198754                                                                                                           
          3.3   34.450012   994.7307  361.6477  149.92934    0.2728832   0.26028028  22.920744        1.0 0.46065438  0.86387056  139.35185  23.427223 2.6036751  -0.0029750466  0.0055288887  149.91196    0.016535165   -0.021308027   -2.1639771 169.83208  -7.593901 1693m076    1 1693m076w1o0012844e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  17.060284   0.16729562                                                                                                           
          3.4   36.246967   993.3414 338.92343  111.50962   0.37745515   0.34989122  23.287018 0.99999994 0.45426288  0.42292717 103.316734  23.800531 2.6002023  -0.0063135624   0.007836926  111.54505    0.015227639    -0.02073025   -1.6805704 169.84958 -7.5949416 1693m076    1 1693m076w1o0033319e001   12       1            0          0     1       1 55543.824   55546.8 55545.312   17.38172   0.23012397                                                                                                           
          3.5   40.008778     987.35 343.13242  99.448296   0.42231485   0.38811883  22.677933  1.0000001 0.33496138  0.71103376   90.48594   23.17345 2.6008384   0.0029528737   0.008323778   99.45376    0.008074101 -0.00016366056   -0.9080442 169.84634  -7.599522 1693m076    1 1693m076w1o0033302e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.506006    0.2520192                                                                                                           
          3.6     40.2291   985.9343 354.25064  605.82776  0.069806606   0.06583104  23.670162  0.9999999 0.38164133  0.62028736  602.26526  24.177279 2.6006017     0.00066185  0.0014381058   606.0042    0.010565145   -0.014280853   -1.0068221 169.83778 -7.6006136 1693m076    1 1693m076w1o0012720e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.544127   0.04244217                                                                                                           
          3.7   40.272648  986.29443 355.40494  492.37308   0.08479099   0.08045926  23.332235        1.0 0.29013473  0.53950393  488.87595  23.839056 2.6045444   0.0019271374   0.001727609  492.30072    0.009152177    0.008100445     -1.01428 169.83688 -7.6003394 1693m076    1 1693m076w1o0033303e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.769264    0.0514887                                                                                                           
          3.8    40.80354   985.2919  352.1165  141.92496    0.2918237    0.2795493  23.469856        1.0  0.9016633  0.41955808  134.85867  23.983576 2.6001859   0.0014744997  0.0061973715  142.49068      0.5374216    -0.30216137   -0.8016878 169.83942 -7.6011024 1693m076    1 1693m076w1o0033300e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.119854   0.18121013                                                                                                           
          3.9   41.481014   989.5828  339.3956  452.83148   0.09225417   0.08592409  23.243113 0.99999994  0.8599576   0.8716121  441.02878  23.765759   2.60529    0.003034532   0.001879959  452.83447   -0.016608296    0.010705246   -1.1737541 169.84923  -7.597813 1693m076    1 1693m076w1o0012776e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.860159   0.05577809                                                                                                           
         3.10    44.53872 1014.86426  356.7624  158.29227   0.25365984   0.23925835  22.164387        1.0   6.234276   0.1415427  218.84656  22.680088 2.6007192   -0.020026326  0.0058722207  158.23375    0.116245896      0.2971564    -9.131307 169.83582 -7.5785174 1693m076    1 1693m076w1o0033377e001   13       1            2          0     1       1 55543.824   55546.8 55545.312   17.00135   0.15303224                 1                            PSF-based diffraction spike                                  
         3.11   60.998375 1018.96246 338.75107  815.54297  0.049629048  0.047438208  22.644365        1.0    8.68238  0.35758364  882.01587   23.16601  2.600492  -0.0006579757   0.001016461  815.67883   0.0008297537    0.017552342   -10.486597 169.84969  -7.575371 1693m076    1 1693m076w1o0033381e001   13       1            0          0     1       1 55543.824   55546.8 55545.312  15.221383  0.030154279                                                                                                           
          4.1  0.28818244   999.9697 350.19614  1002.8319    0.1596294   0.15242952   85.74343        1.0 0.81159544   0.9347738  1071.1852   87.94087 2.8346827   -0.011327088  0.0033479028    1003.36     0.03224012    -0.03116794   -3.1699643  169.8409  -7.589889 1693m076    2 1693m076w2o0011926e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  14.996929   0.09305904                                                                                                           
          4.2   16.621662   996.3431 345.48975  242.23227    0.6516262    0.6306657   82.84907        1.0 0.57495314   0.6731982   276.5083   85.00449 2.8386788    -0.01410687     0.0133887  241.67795     0.20291422     0.33341476   -2.5727947 169.84451 -7.5926547 1693m076    2 1693m076w2o0034189e001   12       1            0          0     1       1 55543.824   55546.8 55545.312   16.53942    0.3869368                                                                                                           
          4.3     24.5312   996.7592 341.98465    418.362    0.3845093   0.36546806  84.555214        1.0  0.7483703   0.7438227  441.95895   86.71161 2.8344526   -0.009732187   0.007990109  418.72943   -0.047817882     0.05020493   -2.4112995 169.84721  -7.592334 1693m076    2 1693m076w2o0011885e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.946119   0.22250165                                                                                                           
          4.4   26.742838 1003.80237 341.33096  180.21518    0.8704378    0.8050528   80.64793 0.99999994 0.40267673  0.31197485  175.04941   82.76798 2.8368208    0.004905045   0.016797373  179.76323   0.0073279715    -0.38793302    -2.462507 169.84772  -7.586953 1693m076    2 1693m076w2o0011975e001   13       1            2          0     1       1 55543.824   55546.8 55545.312  16.860521    0.5228701                 1                            PSF-based diffraction spike                                  
          4.5   28.999258  1010.5336 351.07394  215.13628   0.72212166    0.6809095  80.535706        1.0   0.484971   0.2525239  222.52008   82.71228 2.8357174    0.014761984    0.01511281  215.11533    -0.09798491     0.12890738   -2.1972182 169.84021 -7.5818205 1693m076    2 1693m076w2o0038784e001   13       1            0          0     1       1 55543.824   55546.8 55545.312  16.668217    0.4272041                                                                                                           
          4.6   29.029566   992.0427 343.37192   341.1894   0.47277555   0.44272286   83.50052        1.0  0.5035306   0.7648713  344.22025   85.66195  2.836564   0.0021808147   0.009128804  341.24182     0.16890615    -0.04389572    -2.377622 169.84616 -7.5959377 1693m076    2 1693m076w2o0011825e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.167511   0.27122036                                                                                                           
          4.7    32.58695   1000.737 338.46066  223.19498   0.70128816    0.6733802   83.53714 0.99999994 0.34438208   0.4265833  217.95438   85.72818 2.8381333  -0.0026734471  0.0140720615  226.75052     -0.6386638      0.6997582   -2.2135198 169.84993  -7.589292 1693m076    2 1693m076w2o0011925e001   12       1            2          0     1       1 55543.824   55546.8 55545.312  16.628288   0.42711744                 1                            PSF-based diffraction spike                                  
          4.8    34.04974  995.42615 338.78946  227.97728   0.69811666    0.6559686   83.73504 0.99999994 0.48397717  0.46902832   240.2353  85.942566 2.8367715   0.0028944612   0.013883963  227.56076      -0.226931    -0.31174722   -2.2016628 169.84969  -7.593349 1693m076    2 1693m076w2o0011875e001   12       1            2          0     1       1 55543.824   55546.8 55545.312   16.60527   0.41832682                 1                            PSF-based diffraction spike                                  
          4.9    35.12829  1008.6843 340.90475   200.7404    0.7704575    0.7226178  81.224304        1.0  0.7465998  0.30375868  150.15054   83.38421 2.8352246      0.0245651   0.018356524  200.40479     0.12764713   -0.098805346    -1.712182 169.84804  -7.583224 1693m076    2 1693m076w2o0012007e001   13       1            2          0     1       1 55543.824   55546.8 55545.312  16.743414   0.46596047                 1                            PSF-based diffraction spike                                  
         4.10   39.201405   990.1596 339.99103  446.96243   0.35527393   0.33972147   83.80706        1.0   0.565579    0.779125   448.3706  86.002945 2.8339617    0.006747842  0.0072459043  446.88013    -0.12272275     0.21030898    -2.186919 169.84875  -7.597373 1693m076    2 1693m076w2o0011797e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.874323   0.20601684                                                                                                           
         4.11   39.786453  1004.5428  336.5466  287.65543    0.5390212    0.5151629   81.99075 0.99999994 0.46947408  0.58314127  270.68137   84.14664 2.8390398  -0.0002834201   0.010573709   287.7169     0.05750489     -0.0581293   -2.0449822 169.85141 -7.5863833 1693m076    2 1693m076w2o0011974e001   13       1            0          0     1       1 55543.824   55546.8 55545.312   16.35282   0.31828314                                                                                                           
         4.12    39.82478   986.3003 354.93546  1125.3674   0.14722426    0.1354401   86.25967        1.0  1.0929406  0.98357105  1145.5402  88.477516 2.8349702   0.0007149577   0.002919249    1125.31   0.0055758427   0.0005645977    -3.630233 169.83725 -7.6003346 1693m076    2 1693m076w2o0011747e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  14.871764   0.08338546                                                                                                           
         4.13    43.97163   985.9363 342.71182  314.86316   0.50716406   0.49139443   84.58422        1.0  0.7043607   0.8799904  316.59808  86.771286 2.8357732    0.021427274   0.011576639   314.8282  -0.0024972337   -0.017023437   -2.2638612 169.84666 -7.6006017 1693m076    2 1693m076w2o0011746e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.254696   0.29900673                                                                                                           
         4.14   46.633152  1002.9989 333.59485  299.33923    0.5235062    0.4948247   81.58184        1.0 0.41557217   0.5927556   287.0988   83.71645 2.8367832   0.0008186698   0.010113091  299.26297   -0.021387216    -0.03326586   -1.9574294 169.85368 -7.5875597 1693m076    2 1693m076w2o0011962e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.309591   0.30357763                                                                                                           
         4.15   46.698013   989.4517  336.9942  220.17993    0.7415483   0.69047815  85.500656        1.0  0.6458893   0.5792698   218.6917   87.72755 2.8355122  -0.0049105287   0.014864942  221.77626     0.74826324      0.7321649    -2.023915 169.85107  -7.597911 1693m076    2 1693m076w2o0037556e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.643055    0.4449589                                                                                                           
         4.16   47.483665 1007.69775  334.8236  261.58997    0.5900344    0.5557441   82.20352  1.0000001 0.36770338  0.60841155  232.97351   84.37988 2.8358102   0.0088451505  0.0122302575  261.23706     0.07398284     0.12239083    -1.541211 169.85272 -7.5839715 1693m076    2 1693m076w2o0034217e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.455948   0.35313502                                                                                                           
         4.17   54.842342  1014.5471  363.9512  196.05815    0.7836045    0.7447301   80.63244        1.0 0.45162004   0.3262838  184.01265    82.7664  2.835595    0.005441189   0.015575229  196.06357   -0.010186742   -0.056976773   -3.5807939 169.83028 -7.5787663 1693m076    2 1693m076w2o0012123e001   13       1            2          0     1       1 55543.824   55546.8 55545.312  16.769037   0.47461477                 1                            PSF-based diffraction spike                                  
         4.18    55.11578  1017.3482 360.35757  260.80682    0.5904193    0.5704149   81.51237        1.0  0.7236155  0.30770785   256.8806   83.67092 2.8380082    0.021273613   0.013491743  260.84558    0.030866776    0.022675186   -2.6444795 169.83304 -7.5766234 1693m076    2 1693m076w2o0012142e001   13       1            2          0     1       1 55543.824   55546.8 55545.312  16.459202   0.35108045                 1                            PSF-based diffraction spike                                  
         4.19   56.879066 1012.26935 366.95517    96.9923    1.6286297    1.5609543   83.35264 0.99999994     1.0418   0.2665398   96.56718  85.483864 2.8347006   -0.032909036   0.043203663   97.37242      1.1070246    -0.49440953   -4.4596686 169.82796 -7.5805087 1693m076    2 1693m076w2o0012099e001   12       1            2          0     1       1 55543.824   55546.8 55545.312  17.533157    1.4016254                 1                            PSF-based diffraction spike                                  
         4.20    60.09775 1018.80835 339.13034   958.8472   0.16141918   0.15239625   81.94387        1.0  1.2349988  0.35172048  878.23914  84.192955 2.8346875  -0.0034070015    0.00327421  959.06506    0.015388249   -0.016753392  -0.20248576  169.8494 -7.5754886 1693m076    2 1693m076w2o0034235e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.045627    0.0930148                                                                                                           
          5.1   1.1248783 1000.28766  350.5965   482.4946   0.08445933   0.08001307  22.909744        1.0  1.2944471  0.87702703  475.15222  23.414268  2.604164    0.005064428  0.0017633722  482.53534    0.009648428    -0.01254316   -4.2560554 169.84058 -7.5896463 1693m076    1 1693m076w1o0013090e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  15.791269  0.051591612                                                                                                           
          5.2   22.264355   996.3831 343.05423  508.71747   0.08143933  0.077641174  23.335588        1.0  1.0374516  0.89402974  500.89578  23.830341 2.5997572   0.0022757053  0.0017085212  508.65427     0.01160004   0.0021042505   -3.0591657 169.84639  -7.592622 1693m076    1 1693m076w1o0013032e002   11       1            0          0     2       1 56642.297 56645.133 56643.715 15.7338085   0.04983923                                                                                                           
          5.3   35.778915   994.4713 362.05984  132.19388   0.30946106   0.28546157   22.53762        1.0 0.57375073   0.8527453 122.080246   23.04553 2.6001651   0.0067899823  0.0064022397  132.19255    0.013990667   0.0023597965   -2.3296878 169.83176 -7.5940995 1693m076    1 1693m076w1o0029213e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  17.196972   0.18693167                                                                                                           
          5.4   37.419434  994.33594 337.92416 112.223206   0.36986342    0.3386183  22.628695        1.0  0.6491843  0.37538838 104.394264   23.12803 2.5995607   -0.004122913  0.0075043696 112.248604    -0.21472916    -0.13730052   -2.1326184 169.85036  -7.594181 1693m076    1 1693m076w1o0033719e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  17.374794   0.22196956                                                                                                           
          5.5     39.8501  985.85864 353.37814  278.97086   0.14772539   0.14208113   23.31714        1.0   2.041641  0.41292456   275.0687  23.828108 2.6025865  0.00011020899  0.0030893874   279.0538  -0.0055586672    0.030238107   -1.2124128 169.83846  -7.600671 1693m076    1 1693m076w1o0033702e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  16.386103   0.09096099                                                                                                           
          5.6   40.466263   986.0977 355.06424   891.0041  0.046503164  0.045039523  23.218004        1.0  1.3881891   0.8683856   886.1982  23.715033 2.5975168   0.0013694167 0.00097291183  891.07715   0.0044209044    0.008551367   -1.2137488 169.83716 -7.6004896 1693m076    1 1693m076w1o0012888e002   12       1            0          0     2       1 56642.297 56645.133 56643.715    15.1253  0.028298805                                                                                                           
          5.7   40.559967   989.8672 339.58725  443.11487  0.091440275  0.086829424  23.009912        1.0  0.6048665   0.8719658  439.45346  23.527523 2.6029286    0.002915144   0.001938709  443.13235    -0.00454094   -0.012637996   -1.6874657 169.84908  -7.597596 1693m076    1 1693m076w1o0012949e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  15.883709    0.0564305                                                                                                           
          5.8   41.949627   986.8391  342.6046  101.15336   0.39572525    0.3848172  22.641289  0.9999999  0.7765915   0.7244731   91.51157  23.145018 2.6029418    0.019866645   0.009362541   101.1807  -0.0056566624   -0.023634816   -1.2963907 169.84676 -7.5999117 1693m076    1 1693m076w1o0033706e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  17.487549    0.2472068                                                                                                           
          5.9   43.595997 1006.59265 335.86313 105.818535   0.38900068   0.35987943   22.83919        1.0 0.89810514  0.45279527  124.07959   23.34267 2.6007214   -0.006980896   0.008128766  105.80266     0.21262331     0.32207644   -4.0062294 169.85193  -7.584817 1693m076    1 1693m076w1o0033761e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  17.438595   0.23808233                                                                                                           
         5.10   45.119415  1014.9621 357.06223  187.04597    0.2220761    0.2109288  24.043852        1.0    8.28719  0.16055827  235.20901  24.597864 2.5972805   -0.026855528  0.0059704077   187.3672    0.105682686    -0.05729387    -8.330669 169.83559  -7.578443 1693m076    1 1693m076w1o0033783e002    9       1            2          0     2       1 56642.297 56645.133 56643.715   16.82013   0.14034256                 1                            PSF-based diffraction spike                                  
         5.11   53.741573   995.8526 331.19446  13944.937 0.0035513323 0.0032907417  30.759502        1.0  7.3978558   0.9979332  13943.037  31.336151  2.599433  -0.0002642274  9.368231e-05  13944.262   -0.004659452   0.0036846278   -1.5268486 169.85553  -7.593016 1693m076    1 1693m076w1o0013031e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  12.138959 0.0023949228                                                                                                           
         5.12    60.86054 1019.08923 339.06033   897.3088  0.048349846  0.044476908  23.934553  1.0000001   9.021327  0.37081373  951.28656  24.464863 2.5974479   -0.005868137   0.001029161    897.355    0.002767911  -0.0025928342    -9.173165 169.84946  -7.575274 1693m076    1 1693m076w1o0033790e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  15.117645  0.028967503                                                                                                           
          6.1   0.9813876 1000.36926 350.34818  929.91656   0.20386091   0.19347197  100.67405        1.0 0.28986612   0.9238218   974.5628  103.37869  2.843877  -0.0041987896   0.004144888   929.8972    0.004858727   0.0051663183   -4.5995183 169.84077  -7.589584 1693m076    2 1693m076w2o0010283e002   11       1            0          0     2       1 56642.363 56645.133 56643.746   15.07889  0.118005775                                                                                                           
          6.2   14.847639  998.68195  355.5214  298.69257    0.6497972    0.5982108   99.46897 0.99999994 0.39447758   0.8248575  367.00165  102.06946 2.8444133   0.0018898845    0.01251454   298.7878     0.01273809     0.04018491   -4.3956547 169.83679 -7.5908775 1693m076    2 1693m076w2o0024009e002   12       1            0          0     2       1 56642.363 56645.133 56643.746   16.31194   0.37589812                                                                                                           
