          2.4   42.054184 1489.5326 1983.2627  232.84456  0.63105136   0.60084736   79.23106  0.9999999 0.29354852 0.98718804  229.37907   81.18112 2.7481067    0.010769784   0.013407162  232.83368   -0.011821166     0.008401979   -1.4615868  170.1085  -7.215636 1708m076    2 1708m076w2o0035474e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.582335    0.3847881                                                                       
          2.5   42.220028 1512.9497 1987.2567  440.97812  0.33462775   0.31914186   80.16642        1.0 0.40598106 0.96572274  449.34372   82.07176  2.745388   0.0034464598  0.0071001453  440.95303    -0.00760101    0.0038729818   -2.5726557 170.10545  -7.197745 1708m076    2 1708m076w2o0020888e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  15.888957   0.19959696                                                                       
          2.6    48.30432  1483.896 2002.7207  254.60579  0.56568605   0.53722835   77.93736        1.0 0.93982553  0.9910714  237.99467   79.85788 2.7459085   0.0049856305   0.011766357  253.12901      0.7473938      0.85503983    0.4315965 170.09352 -7.2199163 1708m076    2 1708m076w2o0020499e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.485329   0.34336135                                                                       
          2.7   49.707287 1482.5637 1988.6823  332.74466  0.44625536    0.4205607   79.43471 0.99999994 0.45041454  0.9713083  326.56583   81.38705 2.7487755   0.0044511557   0.009068603  332.74545   -0.008857415      -0.0073969  -0.11403912 170.10432 -7.2209516 1708m076    2 1708m076w2o0020489e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.194723    0.2642925                                                                       
          2.8   54.314148 1518.1454 1988.0663  314.14374  0.45472696   0.43516937   76.68089        1.0  0.7989069 0.91969854   317.3745   78.55537 2.7437165  -0.0011934638     0.0094329  313.99655    -0.34534833       0.3023037   -2.7341628 170.10484  -7.193775 1708m076    2 1708m076w2o0020962e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.25718   0.27048284                                                                       
          2.9   58.186153 1517.7388 1983.9419  230.45428  0.63746184    0.6106094   79.29581        1.0  0.9178501 0.68917096  226.45915   81.16775  2.744597    0.024945676   0.015781691  230.77368     -0.2890705        0.157552   -2.7594237 170.10802 -7.1940913 1708m076    2 1708m076w2o0035583e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.593538   0.38947368                                                                       
         2.10    63.42605 1518.1382 1981.1062   482.6465   0.3038128   0.28975788   79.28585        1.0 0.58214647  0.9075348  488.46606  81.185936 2.7439518  -0.0013358593  0.0063418383   482.5957   0.0078077586    -0.017262073   -2.7783694  170.1102 -7.1937895 1708m076    2 1708m076w2o0020961e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  15.790927   0.17998815                                                                       
         2.11    64.14519 1485.3009 2013.2504  1583.5063  0.08914664    0.0848655   76.80496 0.99999994 0.51093906  0.9997905  1583.5383  78.701836 2.7469985   0.0022874475  0.0018683975  1583.5123    0.008727357     0.005138287  -0.63478065  170.0854   -7.21883 1708m076    2 1708m076w2o0020518e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  14.500951  0.052702904                                                                       
          3.1   1.0421137 1499.9281 1994.6599  320.61945  0.12893982   0.12092037  22.893812        1.0 0.68288517  0.9008648  332.38464  23.415606 2.6125634   0.0023747087  0.0026252896  320.65778   -0.013047315    -0.028482439   -1.6187283 170.09975 -7.2076817 1708m076    1 1708m076w1o0019293e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.235025   0.07765905                                                                       
          3.2   21.310099 1496.0004 2001.6754  332.25815  0.12664181     0.121905  23.172523        1.0  1.1480451   0.993463  321.98114  23.670023 2.6121955    0.007884264  0.0025746238  332.22882  0.00038930494    -0.011925354   -1.1070338 170.09433 -7.2106724 1708m076    1 1708m076w1o0019241e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   16.19631   0.07584509                                                                       
          3.3   21.765776 1502.0938 1987.2943  4577.2554   0.0099453  0.009321557  26.561829        1.0  3.1723526  0.9984003  4600.0366   27.11066 2.6119242  -0.0011584163 0.00022745083   4577.031   0.0019159984     0.014400992   -1.5024979 170.10541 -7.2060366 1708m076    1 1708m076w1o0019324e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  13.348487  0.006300645                                                                       
          3.4    30.18502 1499.6758 1983.8212 113.497375   0.3630793   0.34275997  23.008778        1.0 0.65472114 0.38251197  131.93172   23.54848 2.6116936  -0.0074014068  0.0075284154 113.443405     0.11153002     -0.27317277   -1.4018002 170.10808 -7.2078876 1708m076    1 1708m076w1o0033988e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.362535   0.22319792                                                                       
          3.5   43.583866 1513.5736 1987.3635  163.13898  0.25755587    0.2450927   23.16426 0.99999994 0.33618653  0.9250392  167.70334     23.659  2.615324   0.0051478148  0.0051484085  163.07483    -0.01598136     0.015343962   -1.0522163 170.10538  -7.197268 1708m076    1 1708m076w1o0019460e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.968605    0.1552135                                                                       
          3.6   52.111385 1482.2681 1987.0754  135.87175   0.3207122    0.3083098  24.168304  1.0000001 0.53782743 0.97321016  122.55724  24.691572 2.6100132   -0.006303668  0.0067072557  135.92677   -0.009395404     0.038157422 -0.037899476 170.10556 -7.2211795 1708m076    1 1708m076w1o0019046e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.167177   0.19520265                                                                       
          3.7   53.604645 1517.6748 1987.5562  250.50505    0.162294   0.15033324  22.292902        1.0  0.5598454 0.96289104  252.65399   22.80128 2.6155195   4.053116e-06  0.0032103104   250.4623   -0.008906082     -0.01945225  -0.97253644 170.10524 -7.1941357 1708m076    1 1708m076w1o0019529e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.502958  0.096877925                                                                       
          3.8   62.522522 1518.1095  1981.627   193.7869  0.21689332    0.1982901  22.682093        1.0  0.7367613   0.978169  189.73761  23.173973  2.613192  -0.0051254034  0.0043364204  193.84529    0.119524434    -0.016423807   -0.5500528  170.1098  -7.193811 1708m076    1 1708m076w1o0019528e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  16.781689   0.12766689                                                                       
          3.9    64.13524 1485.2999 2013.2451  1585.9293  0.02787406  0.025860654   24.67226        1.0  1.0612371  0.9999278   1601.002  25.186096 2.6126013  -0.0018364787 0.00057789433  1585.5787    0.012670053     0.017426131  -0.15369491 170.08542 -7.2188306 1708m076    1 1708m076w1o0019089e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   14.49929  0.016892118                                                                       
          4.1  0.67285687 1499.7976  1994.696   988.2599   0.1633433   0.15618284   84.10742        1.0 0.48398423 0.96914953   1023.501   86.28245 2.8490222   0.0011567473  0.0032087243  988.24274  -0.0025467684   -0.0036508583   -4.8568516 170.09972 -7.2077813 1708m076    2 1708m076w2o0018233e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.012822   0.09262737                                                                       
          4.2   20.867357 1495.9603 2001.4718   485.4338  0.32998314     0.306938   83.41014  1.0000001  0.4934458   0.981172   492.4702   85.62094  2.849603    0.006085992   0.006583175  485.46906  -0.0019103074     0.010888282   -3.8763826  170.0945 -7.2107034 1708m076    2 1708m076w2o0018185e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.784675   0.18842687                                                                       
          4.3   21.668423 1502.1302  1987.344   4246.987  0.03831129  0.035927083  86.288414        1.0  0.5861173  0.9966215  4283.3486   88.54323 2.8490565 -0.00010561943 0.00077623496   4247.015   0.0033640908     0.008036692   -3.7039533 170.10538 -7.2060084 1708m076    2 1708m076w2o0018258e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  13.429798  0.022062588                                                                       
          4.4   25.161024 1503.1058 2003.2422  290.46985   0.5456061    0.5175774   83.84404        1.0 0.57712555  0.9749253  292.78305   86.07014  2.847806    0.015293419   0.011883587  290.43967    0.008418462    0.0150189595   -4.6508794 170.09314 -7.2052436 1708m076    2 1708m076w2o0030182e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.342247   0.32256424                                                                       
          4.5   31.951603 1499.4326 1983.1791  241.04604  0.66687036   0.62486535   84.82634  0.9999999 0.37098685 0.64661705  262.32672   87.10792  2.848857  -0.0014365315   0.013519639  241.25296     -0.1822517      0.08881301   -2.8133428 170.10858  -7.208074 1708m076    2 1708m076w2o0035609e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.54475    0.3991397                                                                       
          4.6   42.512215 1513.3036 1987.6877  347.18875   0.4657541   0.43282655   84.18989  1.0000001 0.82214653  0.9193576   370.8124   86.35406 2.8497572   -0.008516967   0.009390135  345.03812      0.7188827        -0.46589   -3.6992981 170.10513  -7.197474 1708m076    2 1708m076w2o0018387e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.148586   0.26863092                                                                       
          4.7   48.450058 1486.8428  2006.979   256.0554    0.626048   0.57874495   84.32949        1.0  0.8056901 0.92350245   242.8956   86.57684 2.8463185 -0.00036656857   0.012776618  256.19397    -0.36436057     -0.32927388   -1.7600082 170.09024 -7.2176604 1708m076    2 1708m076w2o0030125e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.479166   0.37141812                                                                       
          4.8   53.054646  1517.402 1987.4165  404.87405   0.3870185   0.35809064    81.1914        1.0  0.9958677 0.93133616   408.1188   83.34615 2.8511956    0.007941246   0.007694329  401.68073      0.7410428       0.6085819   -3.6501143 170.10535  -7.194344 1708m076    2 1708m076w2o0018445e001   12       1            0          0     1       1 55545.145 55547.992 55546.566    15.9817   0.22071917                                                                       
          4.9   59.044098 1511.6853 2012.5343  290.32867   0.5441846    0.5166863   82.43851 0.99999994  0.5954255  0.9951501  274.12518   84.62827 2.8509703   -0.016958356    0.01157468  287.63565     0.36083734      0.75976264   -2.9135048   170.086  -7.198679 1708m076    2 1708m076w2o0018368e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.342775   0.31700465                                                                       
         4.10   63.089542 1518.5778 1981.9404  417.29004  0.35965195   0.33997473   78.65907        1.0 0.53538245   0.976598  395.33618  80.836586  2.847922  -0.0018029809  0.0071647447  417.26447      0.2174979     -0.11183158   -3.8217213 170.10956  -7.193453 1708m076    2 1708m076w2o0018456e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  15.948905   0.20713802                                                                       
         4.11     64.0711 1485.2533 2013.1793   1677.778  0.09627019    0.0925377   87.05118        1.0 0.44747114  0.9957976   1679.087   89.30861 2.8479218   0.0012360215  0.0019973726   1677.539   0.0055149207    0.0046127043   -1.7817655 170.08546 -7.2188663 1708m076    2 1708m076w2o0018049e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  14.438164  0.056383822                                                                       
          5.1   0.6524059 1499.5472 1995.0347  372.79095 0.105688915   0.09922929  22.322025 0.99999994  0.7709076   0.908586   376.4685    22.8056 2.6041787   0.0029324293  0.0022596275   372.7595   -0.013503168  -0.00023146896   -1.4652987 170.09946  -7.207972 1708m076    1 1708m076w1o0019836e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.071337   0.06508971                                                                       
          5.2   12.402214 1499.9052 1999.2979    96.2743   0.4043976    0.3824724  21.840605        1.0  1.0158062 0.79567194   95.72408  22.313278 2.6055639      0.0086025   0.008696915   96.40319      0.1787516     -0.11575388   -1.4694521 170.09618  -7.207693 1708m076    1 1708m076w1o0035310e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.541224   0.25066894                                                                       
          5.3   21.343863 1502.1349 1987.4705  4632.6772 0.009299413  0.008558907  24.794798        1.0  1.3308777  0.9985307   4643.095  25.304127  2.608004 -0.00042170286 0.00020979613  4633.0063    0.002807428     0.012098136   -1.3069346 170.10529  -7.206005 1708m076    1 1708m076w1o0019867e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   13.33542  0.005811111                                                                       
          5.4   21.964058 1496.0042 2001.9443   347.2887  0.11262426   0.10564804  21.641144        1.0  1.1618589 0.98099595  341.07477  22.114223 2.6015136   0.0039107203   0.002377785   347.3185  -0.0017262828    -0.003723391   -1.2219415 170.09413 -7.2106695 1708m076    1 1708m076w1o0019781e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.148273  0.067744955                                                                       
          5.5   24.875517 1503.8369 2002.7803  148.08783  0.26246777   0.24449082   21.47044        1.0 0.40275705  0.9647558   154.0119  21.936317 2.6044652    0.001840353  0.0054575983  148.09087  -0.0028645068    -0.008569619   -1.2270343 170.09349 -7.2046857 1708m076    1 1708m076w1o0019893e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.073702   0.15853205                                                                       
          5.6   31.021454  1499.381 1983.5182   136.9179   0.2824762    0.2678554  21.469316  1.0000001 0.32414332   0.515648   141.7912  21.954927 2.6100178  -0.0014583468  0.0057127113  136.89879    0.029954085    -0.028019687   -1.2184384 170.10832  -7.208113 1708m076    1 1708m076w1o0035309e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   17.15885   0.17166439                                                                       
          5.7   31.471424 1488.2931  1992.873  107.80677  0.36494178   0.34778953   21.82475        1.0 0.59783995  0.9448236  107.33516   22.30541  2.604014    -0.00234437   0.007565858  107.80617   0.0141469855     0.011914917   -1.2207319  170.1011 -7.2165704 1708m076    1 1708m076w1o0030619e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.418385   0.22287871                                                                       
          5.8    34.25473 1488.4084 2000.3206   99.29214  0.40163204   0.37002245  21.487247        1.0 0.47437698  0.9549331   97.39622  21.959463 2.6083474    0.004456401   0.007882338   99.26633   -0.058379415    -0.074682176   -1.1833081 170.09537  -7.216473 1708m076    1 1708m076w1o0035277e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.507713   0.23873244                                                                       
          5.9   44.082066  1484.738 1988.7258  150.99155  0.26810956   0.25009254  22.540966        1.0  0.6130754 0.96326804  148.77853  23.027153 2.6063597   0.0070632696  0.0056523667  150.97714   -0.009734673   -0.0035820992   -1.1380062  170.1043 -7.2192907 1708m076    1 1708m076w1o0019622e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.052618   0.16330601                                                                       
         5.10   44.097527 1513.7552 1987.3074  170.68994  0.23754095   0.22641169   22.90329        1.0  0.7669358  0.9335795  174.67274  23.397673 2.6068482   0.0011683702  0.0050324895  170.68282    0.004130585    -0.007404635   -1.3493904 170.10542 -7.1971297 1708m076    1 1708m076w1o0020003e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   16.91948    0.1465687                                                                       
         5.11    44.88881 1483.2642 1995.4694   91.49732   0.4437947    0.4141171  22.510172        1.0  0.7081444   0.873939  86.542336  23.001637 2.6090488   -0.011655271    0.00946401  91.358795     0.15619083      0.42395446   -1.1494678 170.09909 -7.2204084 1708m076    1 1708m076w1o0037636e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.59648   0.27270648                                                                       
         5.12   54.087883 1517.8741 1987.5819  221.96436  0.18298723   0.16918859  22.500647        1.0  0.6551437  0.9566499    224.826  22.992609 2.6075752   0.0035154223   0.003821416  221.98366   0.0022854283    -0.011892424   -1.3724308 170.10521  -7.193983 1708m076    1 1708m076w1o0020063e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.634293   0.11044098                                                                       
         5.13   58.944595 1511.7246  1977.137  97.419754  0.42322752   0.38914892  23.089308        1.0  1.5573039    0.96639  100.87327  23.598759  2.604001    0.010433912   0.009247298   97.50411    0.111792915     -0.14595674   -1.2256414 170.11325 -7.1986933 1708m076    1 1708m076w1o0035337e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.528383   0.26231623                                                                       
         5.14    63.61837 1518.4668 1981.4419  213.91681  0.19598323   0.18022868  22.914452        1.0  0.5402615 0.98091084   209.8144    23.3986  2.610181   0.0040708184   0.003924662  213.89755    0.013359408     0.014911404   -1.3102112 170.10994  -7.193538 1708m076    1 1708m076w1o0020062e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.674387   0.11675041                                                                       
         5.15    64.48683  1485.317 2013.4196  1690.3805 0.023915201  0.022721998  23.030802        1.0  1.9205732  0.9999207  1682.9875  23.523954 2.6091568  -0.0009326935  0.0005126875  1690.3997   0.0074332566     0.012497089   -0.5812538 170.08528 -7.2188177 1708m076    1 1708m076w1o0019623e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  14.430038  0.014793639                                                                       
          6.1   0.5127797 1499.7479 1994.8705    971.659  0.18341117   0.16881558   93.80888        1.0 0.63017595  0.9657311   1029.378    96.2773 2.8450227   0.0010681748  0.0037472805   971.6135  -0.0076620113      -0.0037465   -3.5160413 170.09958  -7.207819 1708m076    2 1708m076w2o0015960e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.031216   0.10515001                                                                       
          6.2    17.65533 1502.4343 2000.5492  331.15945   0.5291589   0.49003202  90.066696 0.99999994  0.6395852 0.94772285  348.50763   92.42654 2.8494334    0.017342806   0.011271401  331.16635    0.015489172    -0.009786052   -4.0491467 170.09521   -7.20576 1708m076    2 1708m076w2o0015985e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.199907   0.30291393                                                                       
          6.3   21.521637 1502.1113 1987.3939  4337.1807 0.041865747   0.03895519    95.5677        1.0 0.64526963  0.9985481   4384.848   98.08432 2.8472927  -0.0014630556  0.0008576283  4336.9272  0.00023789622     0.007980997   -0.8598422 170.10533  -7.206023 1708m076    2 1708m076w2o0015984e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  13.406981  0.023927594                                                                       
          6.4   22.146147 1495.8154 2001.9218   540.9808   0.3260975    0.3027968   91.09567        1.0 0.56660306  0.9836281  540.99304   93.48665 2.8441935    0.013050199   0.006891011  540.96045   -0.004206387    -0.002093916   -3.2963006 170.09415 -7.2108135 1708m076    2 1708m076w2o0015925e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.667046   0.18458498                                                                       
          6.5   47.147423 1516.7124 1994.2174  261.43436   0.6920084   0.64910287   94.86177        1.0  0.4054082 0.97864014  252.65718   97.28545  2.846241  0.00026261806   0.014445463  261.14343    -0.16359062     -0.08890555    -1.186865  170.1001 -7.1948624 1708m076    2 1708m076w2o0032062e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.456593   0.41275948                                                                       
          6.6   47.770218 1484.3915 1986.3553   324.1556   0.5755198    0.5285643   96.20736 0.99999994 0.36767408  0.9908579   299.7051  98.649216  2.848549   0.0056244135   0.011425684  323.94348    0.020983834    -0.026957579   -0.6199876 170.10611 -7.2195587 1708m076    2 1708m076w2o0015782e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.223116   0.33223528                                                                       
          6.7    52.14017 1517.6172 2000.6383   315.2488   0.5640864    0.5249629  91.744804        1.0  1.2263062  0.9915349   297.1799  94.137115 2.8485782    0.011552334   0.011520769  315.25833   -0.009390803   -0.0076281084   -0.7262357 170.09517 -7.1941633 1708m076    2 1708m076w2o0016125e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.253366   0.32537788                                                                       
          6.8   53.569416 1517.7129 1987.6871    260.834     0.68534    0.6377556  92.852615 0.99999994  0.4028251  0.9733952   276.3149   95.29673 2.8474748   -0.015116096   0.014587548  261.68512    -0.13813992      -0.6260774   -1.8008128 170.10513  -7.194106 1708m076    2 1708m076w2o0032774e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.45909   0.40419683                                                                       
          6.9   62.054413 1518.0272 1981.8054  297.14978   0.6198466    0.5788631    97.0951        1.0 0.46356338 0.98555547  333.46408   99.59264 2.8446956   -0.008261442   0.013013868  298.15793    -0.24939498     -0.06559803   -2.5463247 170.10966 -7.1938734 1708m076    2 1708m076w2o0026037e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.317562   0.36827165                                                                       
         6.10    64.90886 1485.2527 2013.5636  1677.2411 0.109078735   0.10176901    95.7492  1.0000001 0.37790114  0.9917924  1682.9733   98.21869    2.8484 -0.00019150972  0.0021775654  1677.2339   0.0044564037    -0.006540566   -0.6030601 170.08517 -7.2188663 1708m076    2 1708m076w2o0015794e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  14.438511    0.0620492                                                                       
          7.1  0.54753584 1499.4037 1994.8997  368.37894  0.11756799    0.1102283   23.62279        1.0  1.3331393  0.9120055  371.88925  24.165121 2.6311383    0.007114053  0.0024081399   368.4068   0.0153605165   -0.0009137678   -1.1594807 170.09956 -7.2080817 1708m076    1 1708m076w1o0019085e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.084263   0.06971999                                                                       
          7.2   20.835014 1495.9545 2001.4553  339.07132  0.12394578   0.11674418   23.10913        1.0 0.95538145  0.9876612   320.1151  23.658106 2.6337893   0.0050376058  0.0025059497   339.0896   0.0039754193     0.022407325   -0.7575512  170.0945  -7.210708 1708m076    1 1708m076w1o0019049e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.174273   0.07411236                                                                       
          7.3   21.542099 1501.9991 1987.3486  4692.4634 0.010399223 0.0097050425  28.404963  0.9999999  1.5299945   0.996663   4695.587   28.98449 2.6326385  -9.959936e-05 0.00023811041   4692.049   -0.002553681     0.014162632    -1.259181 170.10538 -7.2061086 1708m076    1 1708m076w1o0019124e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  13.321498 0.0065723434                                                                       
