          2.5   28.706043 919.93585  647.5939  444.03217   0.3149424   0.29798734   75.00505        1.0  0.7162579 0.99477607  430.49173   76.81911 2.7434895   0.0041570067  0.0064559937    444.059  -0.0008616997   -0.009552742     -4.681664  124.00284 18.093987 1237p181    2 1237p181w2o0013765e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  15.881464   0.18517531                                                                       
          2.6   30.866903  927.3301 637.12604  1038.1545  0.13326994   0.12670314   75.13847        1.0 0.48354045  0.9930407  1030.8997   76.99862 2.7415843  -0.0029780269  0.0028013894  1038.1536   0.0068304134    0.003862228    -5.4736094  124.01126  18.09962 1237p181    2 1237p181w2o0013865e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  14.959345   0.07871992                                                                       
          2.7    33.96062 905.43787  644.0521  2537.5225  0.05345969  0.050699636    74.0661  1.0000001 0.77253747   0.996315  2540.3335  75.876976 2.7416017  -0.0033415556  0.0011374761  2537.4692    0.009959346   0.0027864596    -3.1286695  124.00567 18.082907 1237p181    2 1237p181w2o0013539e000   14       1            0          0     0       0 55300.977 55303.953 55302.465  13.988976   0.03169988                                                                       
          2.8    42.59977  923.3729  624.1794   2992.923 0.049108386   0.04690335     80.794 0.99999994  0.3955748 0.99169827  2982.3335   82.70639 2.7424972  -0.0003504753  0.0010460821   2993.281    0.010122013    0.005426179     -5.227948  124.02166 18.096582 1237p181    2 1237p181w2o0013805e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  13.809761  0.029316567                                                                       
          2.9   44.866646 908.22284 623.60205  218.04391  0.65556765    0.6265261   77.45271        1.0 0.71804535 0.95672864   235.3627   79.30406 2.7443328   -0.013846993   0.014372887  218.36246      0.8756542     0.57701397      -6.37143   124.0221 18.085009 1237p181    2 1237p181w2o0046364e000   12       1            0          0     0       0 55300.977 55303.953 55302.465   16.65364     0.403243                                                                       
         2.10    46.15156 904.09827 649.57306  449.82077   0.2961906   0.28541845    72.1315        1.0 0.75874865 0.83954215  446.47665   73.90564  2.743778     0.01090306  0.0062993215  449.79868   0.0032359192  -0.0075398106    -2.7701619  124.00123  18.08189 1237p181    2 1237p181w2o0013528e000   14       1            0          0     0       0 55300.977 55303.953 55302.465  15.867401   0.17562018                                                                       
         2.11   47.172176  928.5563 626.04736  325.41077   0.4414866      0.41749   77.43899        1.0  0.5983735  0.8327883  320.73114   79.30136 2.7415986   0.0014671087  0.0091726575  325.41202   -0.014586261    0.017138021    -5.7653604  124.02017 18.100544 1237p181    2 1237p181w2o0035218e000   12       1            0          0     0       0 55300.977 55303.953 55302.465   16.21892    0.2634261                                                                       
         2.12     47.2074  899.9359  632.1785  338.55878  0.41222998   0.38743395   74.79417        1.0 0.41066083  0.9834225  356.61554   76.58567 2.7404556 -0.00041240454     0.0085186  338.69763    0.055325955    -0.06608629     -4.930212 124.015205  18.07869 1237p181    2 1237p181w2o0013460e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.175915   0.24388061                                                                       
         2.13   50.123867 903.63983  624.5985  192.36385  0.71899027    0.6822987   75.13773        1.0 0.62499285  0.9405738  203.57455   77.02836 2.7453878   -0.028498292   0.018547527   193.6879      0.7132378      0.5908996    -6.7268867   124.0213 18.081509 1237p181    2 1237p181w2o0056148e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.789692    0.4478775                                                                       
         2.14   53.101677 925.81586  621.1678   267.2334   0.5370421   0.51277006   77.81883 0.99999994  0.7045077 0.58878684  249.73103   79.71312 2.7409532   -0.007362962   0.011495019  267.05774   -0.028017767    -0.07608388    -5.6760235 124.024086 18.098444 1237p181    2 1237p181w2o0046451e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.432774   0.32558936                                                                       
         2.15    54.40301 902.27234  651.9917  334.34476  0.40214413   0.37762523   72.44362        1.0 0.84201807 0.81219643  344.02072  74.211464  2.740463   0.0060977936   0.008517861  334.34543  0.00014313281   0.0064721564    -2.7875168  123.99928   18.0805 1237p181    2 1237p181w2o0035083e000   14       1            0          0     0       0 55300.977 55303.953 55302.465  16.189514   0.23903899                                                                       
         2.16    64.20852 933.90344 653.01605   768.3068  0.18182309   0.17169167  76.076385        1.0 0.66857934  0.9937711   768.3171   77.92964 2.7392752    -0.00311476  0.0038540617  768.30786 -0.00015043216  5.1193805e-05      -5.32379 123.998505 18.104662 1237p181    2 1237p181w2o0013958e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.286163   0.10786108                                                                       
          3.1   0.1179454  916.1695  637.8912   661.3257 0.060787912   0.05857942   23.04446 0.99999994  1.6610984  0.9915182   649.7578  23.531227 2.5826764   0.0043726563  0.0013204999   661.3542   0.0049460856  -0.0039900583    -2.0602536 124.010635 18.091097 1237p181    1 1237p181w1o0014372e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  15.448961   0.03784869                                                                       
          3.2   13.751224 912.61096  641.4256  154.79097  0.25918406   0.24884579  22.805914        1.0  0.5905773  0.8581475  145.66133  23.299274 2.5892105  -0.0010805726   0.005384151  154.76434   -0.018484397   0.0047967844    -1.7546412  124.00779 18.088383 1237p181    1 1237p181w1o0014326e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.025637   0.16113819                                                                       
          3.3   18.712242  914.2691  631.3282  127.55331  0.31288534    0.3000972  22.405725        1.0  1.2139016  0.9329625  117.21746  22.890532 2.5870519   -0.005814016  0.0064411224  128.05835    -0.21855126     -0.3053443    -2.2108245  124.01591 18.089638 1237p181    1 1237p181w1o0014337e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.235771   0.19271666                                                                       
          3.4   28.423489 924.67694 632.06036   124.3767  0.31772277     0.300943  22.363209        1.0 0.56537974  0.7946738  127.66893  22.857632  2.583551   -0.007941246  0.0067894533  124.37887   -0.029606473   -0.053021222    -2.5308142  124.01533 18.097588 1237p181    1 1237p181w1o0014521e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.263153   0.19736333                                                                       
          3.5   28.717335  920.3217  647.4383  419.63696  0.09528344   0.09020321  22.684713        1.0   0.572423 0.98764265  419.00897  23.180542 2.5888326   -0.003599465  0.0020039254   419.6241     0.00531389   0.0033013595    -2.1242464  124.00297  18.09428 1237p181    1 1237p181w1o0014445e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  15.942816   0.05874997                                                                       
          3.6   31.160318  927.4379  637.1403  1041.0865  0.03922053  0.036568396  22.832033        1.0 0.99476606   0.997312  1055.1552  23.319021 2.5850596  0.00027149916 0.00081618427  1041.0264     0.01052064    0.005296044    -2.4141986  124.01125 18.099705 1237p181    1 1237p181w1o0014551e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  14.956283   0.02381506                                                                       
          3.7   33.803425 924.71106  646.6755  89.675865  0.44116032   0.41895044  22.343534        1.0 0.99330664 0.84673524   98.60832  22.835333 2.5871582   -0.004247129    0.00910888   89.61443     0.41817936    -0.59746665    -2.4335227 124.003586 18.097633 1237p181    1 1237p181w1o0047786e001   11       1            0          0     1       1  55492.37  55499.58 55495.977   17.61831   0.27633703                                                                       
          3.8    33.94339  905.4357 644.03595  2366.0618 0.017566906  0.016685823  23.876102        1.0  1.8537383  0.9986463  2363.5942  24.373434 2.5841148  -0.0002309084 0.00038211147    2366.09    0.012774601   0.0014939954    -1.0059681 124.005684 18.082905 1237p181    1 1237p181w1o0014195e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  14.064935  0.010956669                                                                       
          3.9   42.583405  923.2997  624.1476  3126.5686 0.014153748  0.013128423  25.426403 0.99999994   2.441177  0.9975963  3130.4824  25.924934   2.58427   8.010864e-05 0.00031814325  3126.8613   0.0078096734   0.0039741714    -2.5031526  124.02169 18.096525 1237p181    1 1237p181w1o0014493e001   11       1            0          0     1       1  55492.37  55499.58 55495.977   13.76233  0.008829839                                                                       
         3.10   46.123547  900.5479  631.6684  197.47453  0.20381935   0.19261415  22.513958  0.9999999  1.1146368   0.991369  192.67737  22.997961  2.588296  -0.0029905438    0.00416423  197.35391     0.01716283      0.0600201     -1.618614  124.01561 18.079157 1237p181    1 1237p181w1o0014131e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.761223  0.124324724                                                                       
         3.11     47.3147  927.9741 625.39276     252.66  0.15766045   0.15251012  22.333288  1.0000001 0.51748407 0.75018483  253.73038  22.811472 2.5864444  -0.0029081106  0.0032103707    252.597   -0.018262416    0.055778485     -2.241046  124.02069 18.100098 1237p181    1 1237p181w1o0034439e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.493658   0.09622221                                                                       
         3.12    47.49691 903.83636  650.0048  202.84572  0.19697523   0.18539111  22.241343  0.9999999 0.42636365  0.8799693  198.91786  22.722668 2.5820148  0.00019693375  0.0040730825   202.8463  -0.0038142945  -0.0103240535    -1.0384417 124.000885 18.081692 1237p181    1 1237p181w1o0014183e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.732086   0.11952786                                                                       
         3.13    51.72782  902.9955 624.40814  140.18617  0.28227013   0.27331334  22.630638        1.0 0.46893895 0.97777736  139.71426  23.119612 2.5865946  -0.0037566423   0.005926214   140.2126  -0.0065623596   -0.008812613    -2.1259048 124.021454 18.081017 1237p181    1 1237p181w1o0014165e001   10       1            0          0     1       1  55492.37  55499.58 55495.977  17.133238   0.17682017                                                                       
         3.14   53.842655  931.7864 626.11536  151.54024   0.2624644   0.25093317  22.251953  1.0000001 0.51063126  0.8600784  156.81892  22.733694  2.583109    0.002567768  0.0054068747  151.52786  -0.0071996804  -0.0040689604    -1.9319293  124.02012  18.10301 1237p181    1 1237p181w1o0034448e001   12       1            0          0     1       1  55492.37  55499.58 55495.977   17.04868   0.16058886                                                                       
         3.15    59.99153 901.61755  654.1611   94.98456  0.42376766   0.40392095  22.762606        1.0  1.2646043 0.88621867  101.66155  23.252588 2.5850832  -0.0026317239   0.008900979   95.76027     -0.1546888    -0.41470617    -1.3268789  123.99754 18.080002 1237p181    1 1237p181w1o0046731e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.555868    0.2653515                                                                       
         3.16    64.62105  934.0107 653.12146  691.89905 0.058200832    0.0556273  22.767197  1.0000001  0.2540903  0.9960843   700.0215  23.250786 2.5821278    0.000156641  0.0012343333   691.9075  -0.0010268481   0.0013647277    -2.2455757  123.99842 18.104744 1237p181    1 1237p181w1o0014665e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  15.399893   0.03573948                                                                       
         3.17    65.75014  897.2242  623.2368   130.2458   0.3079962    0.2933035  22.313417 0.99999994 0.37274873  0.8990678  125.00621  22.791887  2.585067  -0.0009176135  0.0062868665  130.23473     0.03301124     0.02081706     -1.700051 124.022385 18.076607 1237p181    1 1237p181w1o0014078e001   12       1            0          0     1       1  55492.37  55499.58 55495.977   17.21309   0.18785834                                                                       
          4.1   0.3812198 916.05396  637.9889  1170.9493   0.1344477   0.12782696   83.69528  0.9999999  0.5091931 0.98923045  1153.2655   85.77044  2.822043   0.0035176873  0.0027733045  1170.9348   0.0018291052  -0.0017076834    -5.2531557  124.01055  18.09101 1237p181    2 1237p181w2o0013539e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  14.828654  0.077737145                                                                       
          4.2   15.568762  912.5272  642.2401  294.12305   0.5211095    0.4913787  80.616066        1.0 0.28136075  0.8554018  302.48022   82.69342 2.8257287   -0.003474474   0.010418089   293.8176     0.05152827     -0.0805873     -5.655118  124.00713  18.08832 1237p181    2 1237p181w2o0013497e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.328678   0.30539614                                                                       
          4.3   17.423912 913.18195   632.265  336.55847  0.45473498    0.4310743   80.46533        1.0 0.91384685 0.94850725  332.90128   82.53789 2.8247182    0.013030648   0.009534189  336.59296   0.0012974864   0.0061967857    -5.1516843  124.01515 18.088808 1237p181    2 1237p181w2o0013496e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.182348   0.26470363                                                                       
          4.4   25.744837 906.80396  638.6863   230.4998    0.665661   0.62025905   80.00272  1.0000001  0.6091915 0.80498064  229.77838   82.08428  2.825406   -0.008241773   0.013409533  230.73799     -0.3057438     -0.5592377     -5.894894  124.00998 18.083944 1237p181    2 1237p181w2o0055312e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.593323   0.39317137                                                                       
          4.5   27.641022  920.4374  646.9554   380.1684  0.40208605    0.3774403   79.72892  1.0000001  0.5179451  0.9764763   366.4665   81.79176 2.8238776   0.0010726452   0.007897224  380.14175    0.012150073  -0.0010840337    -5.3718953  124.00336 18.094368 1237p181    2 1237p181w2o0013598e001   12       1            0          0     1       1  55492.37 55495.082 55493.727   16.05006   0.23112983                                                                       
          4.6   30.487158  927.2062 637.38654  963.63275  0.15886332   0.15014374    80.3917        1.0  0.8003341  0.9987041  1003.4615  82.466324  2.826229   0.0027867556  0.0031280655  963.57495   0.0038781906    0.009024691    -4.9100566 124.011055 18.099527 1237p181    2 1237p181w2o0013697e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.040221   0.09078927                                                                       
          4.7   31.190006  915.1628  649.1741  229.57495   0.6635778   0.61935353  80.387665 0.99999994  0.4863796 0.93652946    215.893   82.49629 2.8234982  -0.0033835769   0.013311614  229.74734      0.3047366    -0.18008386     -5.272511 124.001564 18.090342 1237p181    2 1237p181w2o0052491e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.597689   0.39697188                                                                       
          4.8   33.585285 905.56116  643.9927   2586.266 0.060300864  0.055783775   82.35477        1.0   0.457927 0.98736995  2583.1353   84.45166 2.8238044  -0.0008741617  0.0012239093  2586.5322   -0.011205981  -0.0026051756     -6.151246 124.005714 18.083002 1237p181    2 1237p181w2o0013392e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  13.968317  0.034584902                                                                       
          4.9    39.88215 905.20764 647.41394   261.7452   0.5844694    0.5463964   79.63463  0.9999999  0.5356791 0.51930034  241.38231  81.699554  2.826452     0.00675869   0.011466141  261.74417 -0.00026799872   0.0058401306     -6.029565  124.00297 18.082735 1237p181    2 1237p181w2o0045405e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.455303   0.34112835                                                                       
         4.10   40.907883 904.24927 628.92175  330.96738  0.46317795   0.43697926  80.364426        1.0  0.4703869  0.9042147  321.71533  82.434235 2.8231418  -0.0016132593   0.009285213  331.20724   -0.018379215   -0.044880576     -5.742432  124.01782  18.08198 1237p181    2 1237p181w2o0034550e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.200537   0.26900762                                                                       
         4.11    42.55659 923.24445  624.1299  2988.3179  0.05190521  0.048607174   82.56164        1.0 0.35132614  0.9828979  2967.3035  84.666016 2.8234997  0.00016516447  0.0010659109  2988.3386   0.0033704985    0.003873006    -3.9832532 124.021706 18.096483 1237p181    2 1237p181w2o0013642e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  13.811433  0.030004457                                                                       
         4.12   43.042866  914.9286 622.26715   234.4336   0.6496286     0.613446    80.1012        1.0 0.58177584  0.8578301  191.93015   82.17246 2.8242996    0.008810461   0.013224155  234.44443    -0.01079407    0.013131325    -4.7858024 124.023186 18.090128 1237p181    2 1237p181w2o0034603e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.574951   0.38651448                                                                       
         4.13   45.152493   927.532   626.058  389.01562  0.39098865   0.37200692   80.15068        1.0  0.8155455  0.7642152  404.16135   82.22354 2.8239822   -0.010390699   0.008098858  389.37854    -0.12370198     -0.4468032     -4.664218  124.02016 18.099762 1237p181    2 1237p181w2o0034676e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.025082   0.22694778                                                                       
         4.14    46.34211  900.7723 630.93677  384.92282  0.39299095    0.3727662   79.51332        1.0  0.7726823 0.90929806  366.88852  81.575386  2.822932   0.0028437972   0.007824541  384.90448     0.03558999    0.039336782    -5.6948533   124.0162 18.079327 1237p181    2 1237p181w2o0013310e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.036566   0.22755438                                                                       
         4.15    49.39244  904.1988 651.29865     357.31  0.42420426   0.40124303   80.36594        1.0  1.0510025 0.91145694   340.4184   82.47381 2.8252351     0.01722461   0.009294676  357.28174    0.009893627    0.014104559      -5.03184  123.99985  18.08197 1237p181    2 1237p181w2o0013360e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.117388   0.24845076                                                                       
         4.16    51.06216 925.13763 621.63574   253.1133    0.602611   0.57917917   80.54525        1.0  0.6852211 0.37149692   231.0908  82.603584   2.82568    0.021266103    0.01370553   253.0859   -0.011778063   -0.040014997     -4.057093  124.02371 18.097927 1237p181    2 1237p181w2o0045502e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.491713    0.3579273                                                                       
         4.17   52.021576  915.6389  618.9622  232.08429   0.6544506   0.61905825   79.84082        1.0 0.55107063 0.82230264  208.58679  81.906265 2.8235786    0.002893865   0.013130472  231.89316     0.15627557    0.038307585    -4.7616086  124.02584 18.090668 1237p181    2 1237p181w2o0034613e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.585886   0.38938957                                                                       
         4.18     55.3238  899.2272  626.9637  225.37177  0.67747957   0.63854283   80.68302  1.0000001  0.5586861 0.83346474  213.37425  82.762375  2.822829    0.011726141   0.014231483  225.42525   -0.011349847   -0.047210574     -5.549462 124.019394  18.07814 1237p181    2 1237p181w2o0052459e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.617752    0.4067055                                                                       
         4.19   55.661087  932.6777  626.2167  236.34683  0.64114654     0.605529   79.89608        1.0 0.67321694  0.9302887  268.57785   81.98525 2.8249016  -0.0047323704   0.012882394  236.72774    0.021099908     0.24363846    -5.6370344 124.020035 18.103693 1237p181    2 1237p181w2o0034705e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.566126   0.38205397                                                                       
         4.20   59.341034   898.617  650.4799  266.15665  0.57044953    0.5378469   80.24102 0.99999994 0.39326844 0.91145307  257.50958   82.35067  2.827688   -0.007155597    0.01144873   266.1673     0.21383157    -0.20471293     -5.124632 124.000496 18.077705 1237p181    2 1237p181w2o0045376e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.437157   0.33782387                                                                       
         4.21   63.930523 933.77405  653.0118   653.1759  0.23404576   0.22082025   80.28396 0.99999994 0.85315186  0.9614968   676.2345   82.34476 2.8227718  0.00012844801  0.0046928236   653.1204  -0.0045999843    0.009212649     -5.322239 123.998505 18.104565 1237p181    2 1237p181w2o0013800e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.462424   0.13412951                                                                       
