          2.3   16.115852 1351.0667  951.9712  283.77936  0.46646124  0.44594535  71.61801  1.0000001  0.8999635  0.8921969  268.93167   73.38854 2.7494311    0.016212642   0.010720819    283.757   -0.007769202   0.0006386835    0.68664116 172.45663  27.51021 1723p272    2 1723p272w2o0018244e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.367548  0.28005993                                                                       
          2.4   22.737064 1347.7284  949.3346  324.53638  0.40327156  0.38726795  71.03543  1.0000001 0.52753896  0.8846923   326.0567    72.8059 2.7541895   -0.002826035   0.008399254  324.50876     0.21143769     0.08870785    0.65356547  172.4589 27.507658 1723p272    2 1723p272w2o0018209e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.221842  0.24155718                                                                       
          2.5   23.024284 1355.2227  963.1928  212.77426  0.65012765   0.6252069  74.40727        1.0 0.57332027 0.88387257  222.42755   76.18459 2.7518632    0.015105188   0.014472551  212.77666   -0.020498017     0.03289344    -0.8612409 172.44696 27.513388 1723p272    2 1723p272w2o0018291e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.680202  0.39640498                                                                       
          2.6   31.404747 1348.0925  946.1132  210.03612   0.6254396   0.5993639 71.084435        1.0  0.2496477 0.81896955  202.28734   72.82932 2.7500215  -0.0055344105   0.013306724   209.9556    -0.19777916     0.46434447     0.9817818 172.46167 27.507935 1723p272    2 1723p272w2o0041076e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.694265  0.38253593                                                                       
          2.7   31.481915 1338.3368  953.5701   395.0186  0.33499858  0.32231066 71.345085  1.0000001 0.76246583  0.9755112  379.62234   73.06708  2.755656   0.0020805597  0.0068282722  395.03973    0.009478693   -0.010671293    -0.8263627 172.45525 27.500486 1723p272    2 1723p272w2o0018083e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.008455  0.19827197                                                                       
          2.8   31.745453 1359.7163 962.00745  199.18042   0.6875273  0.66138154  75.98105  1.0000001  0.5886784 0.94597745  196.48761  77.835495  2.751071   0.0027837753   0.014902864  201.77348      0.6528282     -0.7831154   -0.61103594 172.44798  27.51682 1723p272    2 1723p272w2o0041106e000   10       1            0          0     0       0  55343.32 55346.562  55344.94 16.751883   0.4362239                                                                       
          2.9   35.661285 1353.2902 945.21936  193.14209   0.6763259  0.64891577  70.90364  0.9999999 0.49937868  0.9071161  183.31537   72.66196 2.7528389   -0.013566732   0.014990433  193.13496    -0.18371752     0.14872311     2.0688608 172.46245 27.511906 1723p272    2 1723p272w2o0033928e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.785307  0.41808912                                                                       
         2.10   36.914024  1352.672  970.4268  207.25589  0.66131663  0.63059264  73.95279 0.99999994 0.73282856 0.95320964  221.50941  75.788475 2.7555666   -0.019678831    0.01529207  206.39958     -1.1035242      0.8872364    -1.0774704 172.44073 27.511442 1723p272    2 1723p272w2o0033921e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.708733   0.4052356                                                                       
         2.11    40.63243 1341.1481  945.0317  188.13652  0.71590054  0.68110335  72.19795        1.0 0.87350446 0.93425614  184.88226   73.92886 2.7499008   -0.034091234   0.019903596  192.51443     0.23893696     -1.4104669   -0.10979466  172.4626  27.50263 1723p272    2 1723p272w2o0045835e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.813818  0.43912968                                                                       
         2.12     41.7364 1336.9685  948.3605  221.57043   0.5895226   0.5656749 70.883575        1.0  0.4580449  0.9066252  209.70798  72.640236  2.752842    0.004673958    0.01241589  221.53564   -0.006787107    0.016705781    -0.4509688 172.45973  27.49944 1723p272    2 1723p272w2o0033857e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.63622  0.35997775                                                                       
         2.13   42.249905 1333.9518  960.0944  319.09753   0.4063007  0.39144567   70.6596  1.0000001  0.3796464 0.93657756  294.17868  72.393196 2.7496986    0.009215951   0.008906957   319.0963   0.0013374082    0.002197379    -1.7395772 172.44963 27.497139 1723p272    2 1723p272w2o0018031e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.24019  0.24447022                                                                       
         2.14   44.135113 1357.5417  971.1349  207.66151     0.65729   0.6319625 74.039185        1.0    0.92274  0.9262651  218.19193  75.855446 2.7529469    0.020420313     0.0155728  207.67038     0.02881999    0.019449398    -0.9715978 172.44012 27.515162 1723p272    2 1723p272w2o0033944e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.70661  0.40488607                                                                       
         2.15    47.06764 1336.1681  968.7095   233.6957   0.5624498  0.54264814  71.04379        1.0 0.34252596 0.98640454   215.3659   72.78505 2.7526896   0.0049132705   0.011712448   233.6847   -0.031282492   -0.007909556    -1.9127194 172.44221 27.498835 1723p272    2 1723p272w2o0033854e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.578373    0.340837                                                                       
         2.16   47.228752 1350.7847  940.3985  299.17786   0.4412162  0.42594495  72.28638  1.0000001  0.4750749 0.87133825  296.66495   74.07019  2.754328    0.007351041   0.009510241  299.27707    -0.00518831    0.018977296     1.7994374  172.4666 27.509989 1723p272    2 1723p272w2o0033918e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.310177   0.2676235                                                                       
         2.17   51.061497 1331.2856 962.74927  215.46696  0.58803594  0.56106573  68.37311  1.0000001  0.7172981 0.87424004  211.41399  70.112785 2.7532156     0.00895679   0.012506246  215.46594   0.0028665033     0.02739198    -2.4519312 172.44734 27.495104 1723p272    2 1723p272w2o0033831e000   14       1            0          0     0       0  55343.32 55346.562  55344.94 16.666548  0.35684898                                                                       
         2.18   55.199253 1331.9376  947.0681  304.33014  0.43193126  0.41466984 71.052284 0.99999994  0.7004303  0.9644965  298.12585   72.78605  2.749573   0.0036422014   0.009114749  304.32867   0.0022655968    0.011231753   -0.57646847 172.46085 27.495596 1723p272    2 1723p272w2o0017999e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.291637   0.2582505                                                                       
         2.19   56.862114 1360.7927  974.5385  227.26541   0.5990668   0.5757717  73.77092        1.0   0.399535  0.9604749  217.07323   75.58951  2.754634    0.010083616   0.012791106  227.26505   -0.003979005   -0.013888842   -0.79327995  172.4372 27.517647 1723p272    2 1723p272w2o0033962e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.608667  0.36565763                                                                       
         2.20    67.78897 1367.0123  940.5608   257.4263  0.51429635  0.49197477 71.438934 0.99999994  0.5739725 0.96439993  258.67307   73.18974 2.7534661    0.008525729  0.0109227225  257.42355   -0.008510259  0.00014400731     2.0521958 172.46646 27.522385 1723p272    2 1723p272w2o0018446e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.473368  0.30941814                                                                       
          3.1   1.0658653 1349.1727    957.11   277.2736  0.13896164  0.13015494 21.358204        1.0  0.5183371 0.99656326  279.26764  21.826601  2.601583    0.006633103  0.0029139842  277.29208   0.0039817374    0.004821045   -0.39195436  172.4522 27.508764 1723p272    1 1723p272w1o0017076e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.392729  0.08379957                                                                       
          3.2    22.94589 1348.5245  949.1647  149.08249  0.26173502  0.24734962 21.442955        1.0 0.43395817  0.9907952  147.09137  21.906334 2.6044312  -0.0027400255   0.005328044  149.06187   -0.027976742    0.042497523    -0.5029242 172.45905 27.508266 1723p272    1 1723p272w1o0017075e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.066433    0.157255                                                                       
          3.3   28.468243  1339.133   954.667  140.68596   0.2745497  0.25588727  21.20203        1.0 0.73581225  0.9912034  139.11902  21.668722 2.6048005  4.2319298e-05  0.0054929084  141.00461     0.07193607    -0.29958978   -0.37369058  172.4543 27.501095 1723p272    1 1723p272w1o0016972e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.129374   0.1648814                                                                       
          3.4   32.940117  1348.091 969.42566  163.97234  0.23443927  0.22419085  21.48428        1.0  0.5107237 0.94342476  165.93352  21.953146 2.6056936  0.00031799078   0.004794164  163.96014     0.00984981     0.03488029    -0.3653534 172.44159 27.507942 1723p272    1 1723p272w1o0017062e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.963074  0.14307986                                                                       
          3.5   35.385113 1351.8997   970.047  170.13965    0.226204  0.21248809  21.60077 0.99999994 0.36152706  0.9476973  174.03468  22.073565 2.6005933  -0.0013546348  0.0047764718  170.12848   -0.012352349   0.0043135784    -0.4265523 172.44106  27.51085 1723p272    1 1723p272w1o0017111e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 16.922987   0.1385919                                                                       
          3.6   46.665524 1336.2766  968.6114  193.25352  0.19717962  0.18931203 21.276072  1.0000001  0.3079135 0.99969065  192.08736  21.746994 2.6067677   0.0004426241   0.004003926  193.25346    0.008240875   -0.012479524    -0.5685533 172.44229 27.498917 1723p272    1 1723p272w1o0016938e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.784681  0.12001966                                                                       
          3.7   70.669044 1368.0406 940.12854 126.191185  0.32207406  0.30106702 22.238949        1.0  0.8268973   0.958944  128.61996  22.713415  2.601087    0.005645454  0.0066432115  126.18671  0.00064167794    0.008012834    -0.8346829 172.46684  27.52317 1723p272    1 1723p272w1o0017288e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 17.247427  0.19336027                                                                       
          4.1  0.83794093 1349.3516  957.3277   768.3218  0.19193666  0.18365437   77.8648 0.99999994 0.69830275 0.99738497   764.8351  79.936554 2.8486862  -0.0055886507  0.0038811539   768.3828    0.013471744  0.00087703456   -0.32248652 172.45201 27.508902 1723p272    2 1723p272w2o0016099e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 15.286142   0.1104119                                                                       
          4.2   22.997585 1357.3925  956.4592  237.18605   0.6218863   0.5900814  77.24136        1.0 0.49486768 0.98262066  217.00801   79.33284 2.8498492  -0.0017040968  0.0121449595    237.236   -0.022344766  -0.0046721473    -0.6352663 172.45276 27.515043 1723p272    2 1723p272w2o0028970e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 16.562277  0.36693826                                                                       
          4.3   24.770136 1348.5006  948.5014  251.40125   0.5947518   0.5603863   78.1244 0.99999994 0.25010496  0.9844714  249.39575    80.1846 2.8501613   -0.008308411   0.011923113  251.15242    -0.06094212  -0.0028445027    -0.5463987 172.45961 27.508247 1723p272    2 1723p272w2o0028951e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.49908   0.3489358                                                                       
          4.4   36.239323 1344.1034  969.6862  263.59192  0.56084996  0.52527153  77.35214        1.0 0.48147568 0.99231815  261.99966   79.42717 2.8470402  0.00036144257   0.011208047    263.511   -0.036405195    0.032596994   -0.12694116 172.44138 27.504896 1723p272    2 1723p272w2o0016038e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.44767  0.32826337                                                                       
          4.5    36.75149   1355.66 969.12897   288.4914  0.51212156   0.4875612  77.26804 0.99999994  0.2980418  0.9929313  290.94305   79.26382 2.8464808    0.006287992   0.010302573  288.51935    -0.01180001   0.0038891116    0.24233042 172.44185 27.513723 1723p272    2 1723p272w2o0016184e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.349669  0.29806697                                                                       
          4.6    45.36183 1336.1376 967.69977   277.2306  0.54304427  0.51067376 77.666046  0.9999999 0.86423147 0.99373674   276.9731   79.67308 2.8470447    0.012569189   0.011201455  277.21136    0.001068502   -0.010773943  -0.058300976 172.44307  27.49881 1723p272    2 1723p272w2o0015956e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.392897  0.31252313                                                                       
          4.7    47.18359  1352.244  940.6232  246.24847   0.6006102  0.56714886  77.55915        1.0 0.50960577  0.9116678  234.62694  79.677574  2.848464   -0.001480639   0.011923331  246.25543   -0.032626763    0.011821758    -1.3325365  172.4664 27.511105 1723p272    2 1723p272w2o0016125e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.521566  0.35399932                                                                       
          4.8    50.61389  1353.428  975.3768   186.2396  0.78252274   0.7325813  75.93943  1.0000001 0.83537805  0.9815631  199.07669  77.948944  2.849495   -0.019848764   0.017274704   188.6229      -0.753639     -0.9112669     0.3541206 172.43648  27.51202 1723p272    2 1723p272w2o0034269e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.82482   0.4700272                                                                       
          4.9   56.517918 1366.9102  947.2445  231.58923    0.659792   0.6357484  80.18374        1.0  0.5148691  0.9876951  223.83751   82.28205 2.8461888   -0.006640613   0.013347401  230.57451      0.2676094        0.95689    -1.3727175 172.46071  27.52231 1723p272    2 1723p272w2o0016297e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 16.588203  0.39212108                                                                       
          5.1  0.45253962 1349.0197  957.6365  265.69556  0.15261687  0.14258482 22.266857  0.9999999   0.578183 0.99680513  270.51624  22.730684 2.6135879    0.002625525  0.0031219004  265.72873   0.0033616857   -0.010349853   -0.09313317 172.45175 27.508648 1723p272    1 1723p272w1o0017088e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.43904  0.09120502                                                                       
          5.2   23.224157 1348.2712 949.08417  173.52762  0.21123421   0.1991324 20.163181        1.0  0.6988902 0.99394035  180.86388   20.63201 2.6107848    -0.00633502   0.004390041  173.35805     0.11961676     0.01500811   0.016000358  172.4591 27.508074 1723p272    1 1723p272w1o0017074e002   14       1            0          0     2       0 56805.445  56814.13 56809.785 16.901579  0.12673038                                                                       
          5.3   29.902706  1338.686  954.3375  165.73622  0.22414935  0.21049045  20.71303        1.0 0.90862453 0.99162346  161.09186  21.187412 2.6151762    0.005788088   0.004663529  165.77614   -0.013006889    0.015484254   -0.43699807 172.45459 27.500753 1723p272    1 1723p272w1o0016970e002   13       1            0          0     2       0 56805.445  56814.13 56809.785 16.951456  0.13640396                                                                       
          5.4   34.119476 1347.3857 969.77844  156.41138  0.25788116  0.24175206 22.009909        1.0 0.45965117  0.9674363   152.0534  22.484268 2.6136618   0.0011557341  0.0051424974   156.3884    0.010675449   -0.030732663   -0.16984168 172.44128 27.507404 1723p272    1 1723p272w1o0017057e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.01433  0.15380327                                                                       
          5.5   35.475857 1351.8484  970.0921   149.7328  0.26452735  0.24801946  21.80133        1.0 0.37610722  0.9654072  146.36746  22.282831 2.6098375   0.0012934804    0.00542556  149.74568   -0.007104882    0.001344883  -0.052234568 172.44102 27.510813 1723p272    1 1723p272w1o0017123e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 17.061708  0.15921645                                                                       
          5.6    45.97192 1336.2756  968.2215  274.86316  0.14491433  0.13602875 22.192993        1.0  0.5015854  0.9995401  273.22968  22.674036 2.6127772  -0.0022986531  0.0030118618   274.9247    0.019267987    0.036884878   -0.59685624 172.44263 27.498917 1723p272    1 1723p272w1o0016940e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 16.402208 0.087855734                                                                       
          5.7    71.39475 1368.0762 939.77826  107.19924  0.35621312   0.3389498 20.953037        1.0  0.7725089 0.94116735  112.68976  21.425703   2.61129     0.00892204  0.0073904656 107.241325   0.0020574143   -0.025841136   -0.20594807 172.46713 27.523197 1723p272    1 1723p272w1o0017297e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  17.42452  0.21498297                                                                       
          6.1   1.2343668 1349.4464 957.76624  1005.8316  0.16065505  0.15312317  84.62553  0.9999999 0.93657213  0.9971582  999.89746   86.88613 2.8684952   -0.002548933   0.003184565 1005.86945    0.006942438  0.00049409096     -3.567126 172.45163 27.508974 1723p272    2 1723p272w2o0015935e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 14.993687 0.091564775                                                                       
          6.2   20.895407  1341.495 957.55634  252.16179  0.61666214   0.5805787  81.29624        1.0  0.5712031  0.9118138  251.21913   83.58818  2.870544   0.0047287345   0.012189721  251.96335    0.109168425    -0.07662877    -3.8559928 172.45181   27.5029 1723p272    2 1723p272w2o0028467e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 16.495802  0.36298338                                                                       
          6.3   28.760603 1340.7731 963.82623  408.64948   0.4097508  0.40089488  88.91264        1.0  0.5962438 0.96371305   418.3584   91.17342  2.866672  -0.0053994656   0.008531497  410.08038     0.12360939    0.034387294    -4.4615607 172.44641  27.50235 1723p272    2 1723p272w2o0015862e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 15.971622  0.24006835                                                                       
          6.4   29.677883 1359.5747 954.91876  313.31366   0.5511191   0.5077039  88.73173        1.0 0.32484013  0.9975999   308.0793  91.007195 2.8670235   -0.011182547   0.011353214   312.7233      0.0861381    0.018267887    -2.6953788 172.45409  27.51671 1723p272    2 1723p272w2o0016061e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 16.260052   0.3161253                                                                       
          6.5   30.483047 1338.7244  953.5699   398.2493   0.3964665  0.37567306  82.55755  0.9999999  0.6287471  0.9740004  405.77252   84.78614 2.8695838  -0.0046970844   0.007865846  398.37433  -0.0003203813     0.03480155    -3.3175156 172.45525 27.500782 1723p272    2 1723p272w2o0015838e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 15.999613  0.22838429                                                                       
          6.6    33.03475 1349.7008  969.4867  400.16074   0.4354498  0.40424165  90.54068        1.0  0.3028767 0.99732953  372.63303   92.93515  2.869915    0.002985835   0.008659496  400.22778   -0.005048866    -0.00350474    -3.2076921 172.44154 27.509172 1723p272    2 1723p272w2o0015950e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 15.994413  0.24998528                                                                       
          6.7    43.40798 1335.8917   966.143   290.9932  0.59008336   0.5358433  89.19257        1.0  0.4612974  0.8566082  291.02567   91.49106 2.8657289    0.003341794   0.011946349  289.99728    -0.11169328  -0.0112105375     -3.593554 172.44441 27.498623 1723p272    2 1723p272w2o0028441e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 16.340292  0.34384167                                                                       
          6.8   51.087708 1334.9336 969.51575  400.02814  0.42157102  0.38996917  85.73705  1.0000001  0.7924323  0.9337456  400.58026   87.99244 2.8686583  -0.0052728653   0.008068366  399.03494    -0.19715255    -0.13056782    -3.0623715 172.44151 27.497892 1723p272    2 1723p272w2o0015797e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 15.994774  0.23636793                                                                       
          6.9   63.148697 1368.0791 970.40674  277.32822   0.6169192  0.57004917  88.23637        1.0  0.5232279  0.9047044   241.9952  90.610855 2.8683748    0.012868643   0.012867651   277.3306  -0.0012063177    0.001718604    -2.1326613 172.44075  27.52321 1723p272    2 1723p272w2o0016156e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 16.392515  0.35786408                                                                       
          7.1  0.60322934 1349.2323  957.3197   271.1493  0.13725208  0.12906541  20.45122        1.0  0.5902612  0.9953471  273.59747  20.894608  2.601374   0.0011685491  0.0027654874  271.15103   0.0031457557     0.01751161   -0.16461377 172.45203  27.50881 1723p272    1 1723p272w1o0017130e003   14       1            0          0     3       1 56995.484  56998.44 56996.965 16.416979  0.08204663                                                                       
          7.2    22.33924 1348.4978  949.3877  156.37251  0.24302945  0.22894299  21.02744        1.0  0.5703038 0.99058765  156.27821   21.48259 2.6041112  -0.0064660907  0.0049895146  156.33194    -0.07139884   -0.024207914   -0.23175398 172.45885 27.508245 1723p272    1 1723p272w1o0017129e003   13       1            0          0     3       1 56995.484  56998.44 56996.965 17.014599  0.14688878                                                                       
          7.3    26.87747 1339.6921 954.81586  157.63013  0.23905297  0.22211786 20.926565        1.0  0.4270085 0.98962355  154.06937   21.38223 2.5995188   -0.005339086   0.004941429  157.80702   -0.025826784    -0.08172264   -0.20739628 172.45418 27.501522 1723p272    1 1723p272w1o0017035e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 17.005901  0.14499533                                                                       
          7.4   34.064583 1347.6687  969.7944  155.12785  0.23514831  0.22111346 20.368973        1.0 0.39391795  0.9632638   162.9793  20.815882 2.6001024  -0.0011624694  0.0048931916  155.13942   0.0015666449   -0.012205345   -0.03495338 172.44128  27.50762 1723p272    1 1723p272w1o0017116e003   13       1            0          0     3       1 56995.484  56998.44 56996.965 17.023275  0.14338984                                                                       
          7.5     35.7215 1351.8206  970.1895  133.32652  0.27814677  0.25900203  20.36954        1.0 0.56271154 0.95225126  142.27704  20.810259 2.5984576   -0.013313711   0.006077216  133.94478    0.084660225      0.2156558  0.0032077103 172.44093 27.510792 1723p272    1 1723p272w1o0017169e003   14       1            0          0     3       1 56995.484  56998.44 56996.965 17.187708  0.16718705                                                                       
          7.6   46.473892 1336.5327   968.796  223.26514  0.16752434  0.15784411 21.170864  1.0000001  0.5126839 0.99951136   222.8939  21.630157 2.6008255   6.240606e-05  0.0035467716  223.00198   -0.025301639   -0.043745127   -0.37158725 172.44214 27.499113 1723p272    1 1723p272w1o0016997e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 16.627947 0.103263974                                                                       
          7.7    70.93461 1368.1049  940.0557   93.63591   0.4046617  0.37715483  21.19551        1.0 0.86066484  0.9382077  102.14158  21.655336 2.5962343   0.0013618469    0.00862943   94.11635     0.44446522     0.49903515    -0.7710182  172.4669  27.52322 1723p272    1 1723p272w1o0017354e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 17.571394  0.25009987                                                                       
          8.1   1.2084463 1349.3118 957.87054  592.95416  0.27278483  0.25934482 83.952156        1.0 0.30558565  0.9932598   585.0031  86.181595 2.8491113 -0.00034600496  0.0053676036   592.9523   4.431988e-05   -0.006252637    -0.8148401 172.45155 27.508871 1723p272    2 1723p272w2o0014693e003   14       1            0          0     3       1 56995.484  56998.44 56996.965 15.567448  0.15476133                                                                       
          8.2   18.760817 1353.7783  962.4483  235.87035  0.69786704  0.66732013  87.17908 0.99999994  0.6153337  0.9185192  223.75514  89.428505   2.85173   -0.020292401   0.015792467  235.66595     0.43084493     0.16526705   -0.15473723  172.4476 27.512285 1723p272    2 1723p272w2o0014752e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 16.568317   0.4212294                                                                       
          8.3   26.073935 1348.5582  948.0229   224.3592  0.73561305  0.69747186  85.59945        1.0 0.46457425  0.9961436  211.65881   87.83053 2.8491662   -0.015362382    0.01558945  225.46463     0.86960185     0.96667135    -1.5218227 172.46002 27.508291 1723p272    2 1723p272w2o0025978e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.62264  0.43630025                                                                       
          8.4   29.684906  1355.217  966.3788  253.13722  0.64151704  0.61362505  84.70154 0.99999994 0.64688593   0.946145  236.17468  86.895454 2.8512416   -0.021602869   0.014570729  251.34038     -1.0156367     0.82229793  -0.052424792 172.44421 27.513384 1723p272    2 1723p272w2o0014757e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  16.49161  0.37784418                                                                       
