         7.15     47.6858 1596.5204 1478.9404  175.84756   0.2413207  0.22332087  24.194994 0.99999994 0.36418906  0.8674329  170.83585  24.709595  2.597622  -0.0031349063  0.0052458467  175.87427   -0.011574764   0.0049192905   -1.7571752 150.91292 -2.5911257 1512m031    1 1512m031w1o0022189e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   16.88716  0.15034077                                                                       
         7.16   58.943707 1593.7102  1448.562  142.40253   0.3177641  0.28569195  24.956793        1.0 0.53163755 0.96858764  132.30183  25.462664 2.6021738   0.0013226867  0.0065332954  142.37152   0.0028344935   -0.010035869   -1.2201054 150.93616 -2.5932784 1512m031    1 1512m031w1o0022145e003    8       1            0          0     3       1  56989.05 56991.875  56990.46  17.116205  0.19226581                                                                       
         7.17     60.1552 1620.8463 1448.1814  189.22198  0.20874028   0.1963434  22.053967        1.0  0.9225956  0.9708063  193.69008   22.54273 2.5969205   0.0024920106  0.0043925936  189.23302     0.03227207  -0.0006228149   -1.3876088 150.93645 -2.5725513 1512m031    1 1512m031w1o0022521e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.807571   0.1271211                                                                       
         7.18     68.5391 1588.6993 1448.5068    112.269  0.38070157     0.36512  23.874685        1.0  0.6553185  0.9320287  102.43221  24.387304  2.602503    0.009236217  0.0079745585  112.27575    0.026705187   -0.069224805   -1.3232356 150.93619  -2.597106 1512m031    1 1512m031w1o0032580e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   17.37435  0.23446646                                                                       
          8.1  0.82249874 1607.0076 1464.9954   950.8488  0.18018693  0.17062564   89.89559        1.0  0.6700881 0.87378955  963.56104   92.22812 2.8359718  -0.0048948526  0.0036865033   951.0152  -0.0008996182    -0.00868248    -4.582898 150.92358 -2.5831182 1512m031    2 1512m031w2o0018384e003   12       1            8          0     3       1  56989.05 56991.875  56990.46  15.054721  0.10295563                 3       first latent                                  
          8.2    9.084721 1604.5983  1463.169   490.2544  0.35937485  0.33573803  92.086105        1.0  0.7673815 0.57211465  509.79678   94.40934 2.8388708  -0.0036764145   0.007168903  492.32446     0.10677518    -0.21152286    -4.852945 150.92499  -2.584959 1512m031    2 1512m031w2o0028725e003   11       1            8          0     3       1  56989.05 56991.875  56990.46  15.773946  0.20638794                 3       first latent                                  
          8.3   10.036789  1606.821 1461.6163  371.88763  0.46872953  0.43517464   90.68186        1.0  0.5025269  0.5181065  389.63416  93.013245 2.8401823  -0.0006569028  0.0093216365   370.3339     0.18387184    -0.15987302    -4.821411 150.92618 -2.5832615 1512m031    2 1512m031w2o0033898e003   12       1            8          0     3       1  56989.05 56991.875  56990.46   16.07397  0.27019092                 3       first latent                                  
          8.4   14.794666 1604.4437 1460.6083  491.72147   0.3565694  0.33727598   92.17684        1.0 0.82347006  0.6700004  520.18286   94.53206   2.84167   0.0019981265   0.007075991  493.03503    -0.22228551     0.03050307    -5.054153 150.92694 -2.5850775 1512m031    2 1512m031w2o0033895e003   11       1            8          0     3       1  56989.05 56991.875  56990.46  15.770702  0.20596492                 3       first latent                                  
          8.5   21.473063 1599.6841 1463.0074  240.14165   0.7221773  0.70039165    92.3246  1.0000002  0.6287245 0.85556376  264.36218   94.71304 2.8373976   -0.025975525   0.017882012  240.94476     0.36846107    -0.14989103   -5.1305404 150.92511 -2.5887127 1512m031    2 1512m031w2o0028713e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.548832   0.4400288                                                                       
          8.6    47.07165 1593.7255  1475.853    390.475  0.45266238   0.4159748   93.85627        1.0  0.7751708 0.92162895  411.80563   96.36106 2.8379462  -0.0065488815   0.009363098  390.39255   0.0005876468   -0.026920538   -3.7262802 150.91528 -2.5932612 1512m031    2 1512m031w2o0018245e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.021017   0.2661799                                                                       
          8.7    47.11595 1596.8435  1478.927  272.46835  0.67092496   0.6230984   97.24296  0.9999999  0.5282643 0.89694816  264.51172   99.72138 2.8366246  -0.0048274994   0.014240384   272.4196     -0.1156043     0.05732949   -3.7426906 150.91293  -2.590879 1512m031    2 1512m031w2o0028705e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   16.41171   0.4053321                                                                       
          8.8   58.965816 1588.9769 1453.8892  314.30548  0.57913953   0.5451105   94.60599  0.9999999 0.78688115 0.95362484  333.16232   97.01147 2.8364549   -0.013153553     0.0122407  312.65604    -0.17978927    0.058624867     -4.34932 150.93207 -2.5968928 1512m031    2 1512m031w2o0028673e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   16.25662   0.3372503                                                                       
          8.9   60.174854 1620.5848  1447.966   296.5567   0.5761393   0.5324771  87.799774 0.99999994 0.59469306  0.9739206   301.8599  90.108345 2.8379288   -0.007412672   0.011588289     296.95     0.20433784    0.008490553   -3.0009685 150.93661  -2.572751 1512m031    2 1512m031w2o0018541e003   13       1            0          0     3       1  56989.05 56991.875  56990.46   16.31973  0.33136663                                                                       
          9.1   0.6078171 1607.1582 1465.0292   393.0462  0.10131219  0.09493396  22.429714 0.99999994  1.0385174 0.97367024  393.73624  22.907808  2.603218   0.0030111074  0.0021390142  393.06836    0.006396735   0.0036523135   -0.6695285 150.92357 -2.5830033 1512m031    1 1512m031w1o0023500e004   10       1            8          0     4       0  57157.48 57168.242 57162.863  16.013891 0.062026408                 3       first latent                                  
          9.2   15.094267 1604.1967 1460.6321  381.39313  0.10319928 0.096361876  21.837456        1.0  0.5201165 0.96730876  386.23425   22.32148 2.6083524 -2.0384789e-05  0.0021277915  381.35306   0.0088942265   -0.008319939   -0.8224481 150.92693 -2.5852664 1512m031    1 1512m031w1o0023468e004   12       1            8          0     4       0  57157.48 57168.242 57162.863  16.046568  0.06223417                 3       first latent                                  
          9.3    18.31806 1612.7764 1461.6615 118.513695   0.3267341  0.30835074   21.44446  0.9999999 0.70577353  0.8622252 113.088875  21.923018 2.6081305   0.0043510795  0.0066576283  118.40109      0.0417843     0.06339796   -0.6323731 150.92613 -2.5787125 1512m031    1 1512m031w1o0023587e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.315578  0.19864577                                                                       
          9.4   22.641552   1599.28 1462.8754  205.93767  0.19582048  0.18108149  22.532763 0.99999994  0.4194564  0.9352058  211.70288  23.016352   2.60499  -0.0034265518   0.004127019  205.98409    0.012434483   0.0038616061   -0.9044899  150.9252 -2.5890212 1512m031    1 1512m031w1o0023393e004   10       1            0          0     4       0  57157.48 57168.242 57162.863   16.71566 0.119273804                                                                       
          9.5   25.085823 1613.8239 1459.0156  113.35694  0.34002078  0.31776062  21.445074 0.99999994  1.1113374  0.8502127  110.35759   21.92525 2.6033173  0.00093340874  0.0070341914  113.33409  -0.0062873457     0.04453344   -0.5934533 150.92816  -2.577913 1512m031    1 1512m031w1o0034514e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   17.36388  0.20790601                                                                       
          9.6   25.825434    1607.8 1474.6204 112.336464  0.34605289    0.327812   21.45261  1.0000001 0.80806005  0.9908432   120.7456  21.924305  2.608541    0.007241249  0.0070288824  112.26373   -0.027020171   -0.037134066  -0.43469647 150.91623  -2.582511 1512m031    1 1512m031w1o0034496e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.373697  0.20991743                                                                       
          9.7   34.219776 1614.6241 1455.2899   106.7874   0.3607004  0.33687744   21.12969        1.0  0.4896357  0.9367353  111.86946  21.600777 2.6084948   0.0025500655   0.007179636  106.78112   -0.017457467    0.026090631   -0.5013659 150.93102 -2.5773025 1512m031    1 1512m031w1o0023603e004   12       1            0          0     4       0  57157.48 57168.242 57162.863    17.4287  0.21770266                                                                       
          9.8   36.323906 1594.1017  1463.283   166.2768  0.23782653  0.22017974  22.117376        1.0  0.6537945 0.94439596  170.40234  22.605574 2.6063144  -0.0022901297   0.004919798  166.31703    0.012811507    0.002969726   -1.2651544  150.9249 -2.5929766 1512m031    1 1512m031w1o0023310e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.947922  0.14528051                                                                       
          9.9   47.350323 1593.5775 1475.8286   330.8561 0.119156964  0.11166899  22.014524        1.0  1.0079416  0.9155868  329.24326  22.493097  2.606634   0.0034546256  0.0024754873  330.86703   -0.009162083  -0.0035820191  -0.55590564  150.9153 -2.5933743 1512m031    1 1512m031w1o0023311e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.200903  0.07234969                                                                       
         9.10    47.42572 1596.3278 1478.6671  164.50845  0.24750613  0.22999173  22.581072  1.0000001 0.80475813  0.8573733    166.065   23.05795 2.6089041   -0.004383445    0.00510087   164.6209     0.03629743  -0.0025985008  -0.35751078 150.91313  -2.591273 1512m031    1 1512m031w1o0034459e004   10       1            0          0     4       0  57157.48 57168.242 57162.863   16.95953  0.14997908                                                                       
         9.11    52.57984 1608.7911 1484.3021  206.28279  0.19183713  0.18204652  22.404825        1.0  0.9763926 0.99591744  210.84328  22.889748 2.6073904   0.0029060245  0.0040534777  206.23877   -0.004578806   0.0093934145  -0.34962714 150.90883 -2.5817518 1512m031    1 1512m031w1o0023532e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.713842  0.11839122                                                                       
         9.12    58.11948 1593.5118 1449.1146 107.312775  0.35827085  0.34787223  21.435787        1.0  0.7590046 0.94612986   97.74198  21.908794 2.6059947  -0.0023454428  0.0074305646  107.24149    0.013178341     0.03633844   -0.9200283 150.93573 -2.5934298 1512m031    1 1512m031w1o0034451e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.423372  0.21983202                                                                       
         9.13   59.068024  1620.311 1448.2631  201.47379  0.19800997  0.18065721  21.633167        1.0  1.0906299  0.9685974  203.06334  22.104687 2.6075304    0.004213333  0.0040019676  201.47922    0.004544492    0.009630267  -0.23242228 150.93639   -2.57296 1512m031    1 1512m031w1o0023695e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.739454  0.11703163                                                                       
         9.14    68.67596 1588.8528 1448.2659  132.18172  0.29521963  0.27634776  21.322962        1.0  0.4982662  0.9446599 124.148315  21.788717   2.60627  -0.0016205311  0.0059089568  132.19109    0.005940636  -0.0007017318  -0.94222915 150.93637 -2.5969887 1512m031    1 1512m031w1o0023232e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.197071  0.17668954                                                                       
         9.15    70.24547 1624.2327 1484.2574  324.65002 0.120923005  0.11300748  21.641094        1.0  0.6341585 0.99337816  322.25473  22.114792  2.606771   0.0053776503   0.002505906  324.66577   0.0076733194    0.009334884   -0.6076151 150.90886 -2.5699573 1512m031    1 1512m031w1o0023747e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.221462  0.07248237                                                                       
         10.1   0.1898365 1607.1215 1465.3043  1071.0052  0.15976527  0.14928022   90.89117  1.0000001  0.5800746 0.98186487   1077.971  93.292046  2.849191  -0.0037896037  0.0033276554  1071.2333   0.0051161996    0.017357599   -5.5989504 150.92336 -2.5830312 1512m031    2 1512m031w2o0020346e004   11       1            8          0     4       0  57157.48 57168.242 57162.863  14.925521 0.092363454                 3       first latent                                  
         10.2   13.450571 1604.3777 1461.2299  327.74023   0.5135844   0.4810656  88.979225        1.0 0.77551997 0.86868095  360.47653   91.35705 2.8496885   -0.009558976   0.010553968   326.3208     0.36710006    -0.22499283   -6.3209677 150.92647 -2.5851278 1512m031    2 1512m031w2o0020325e004    9       1            8          0     4       0  57157.48 57168.242 57162.863  16.211176  0.30235043                 3       first latent                                  
         10.3    16.68231 1601.2456 1463.9171   199.5302  0.84184456  0.80877256   86.99375        1.0 0.58839506  0.8099631  230.45343   89.23126 2.8474753     -0.0160864    0.01798723  200.84204      0.7335054     -1.2399851    -5.995617 150.92441 -2.5875196 1512m031    2 1512m031w2o0038316e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.749979   0.5073347                                                                       
         10.4    17.54493 1611.1571 1460.2738   271.5726   0.6234175   0.5705532   86.16497  1.0000001  0.6129319  0.9468133  277.90033   88.46889 2.8489792   -0.006011963   0.012089292   271.5706     0.03253395     0.03135542   -5.8437767  150.9272 -2.5799496 1512m031    2 1512m031w2o0020394e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.415285  0.35679623                                                                       
         10.5   20.331936 1601.3546 1469.8237  254.68663   0.6634139   0.6280065   90.34002        1.0 0.38886303  0.9243703  252.65837   92.72854  2.848937    0.006504357     0.0139961   254.7115 -0.00019545725   -0.013072084    -4.998109 150.91989 -2.5874352 1512m031    2 1512m031w2o0038313e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.484985  0.40261483                                                                       
         10.6   24.241083  1607.344 1474.0638  316.72305   0.5305081  0.49535507  85.849106        1.0 0.30116853 0.97637737   316.9021    88.1314 2.8479633  -0.0019826293   0.010153251  316.60446    0.033536106   -0.035481963   -4.3645687 150.91666 -2.5828595 1512m031    2 1512m031w2o0020347e004   12       1            0          0     4       0  57157.48 57168.242 57162.863    16.2483  0.30183598                                                                       
         10.7    35.96497 1594.2327 1463.2899  336.75955   0.5087805   0.4701386   88.04894        1.0 0.33203152  0.9699091  378.22617   90.35655  2.849611   0.0016482472   0.009974388  336.24146     0.07265569   -0.111579515   -5.5691423  150.9249 -2.5928764 1512m031    2 1512m031w2o0032055e004   12       1            0          0     4       0  57157.48 57168.242 57162.863    16.1817  0.29062364                                                                       
         10.8    39.65055 1600.2927 1477.9266  330.60675  0.51402396   0.4885159    87.4883        1.0 0.43992358  0.9234145    315.078  89.734825 2.8477128     0.00229913   0.010094098   331.0913     0.11633692   -0.032298766   -3.6434553  150.9137 -2.5882447 1512m031    2 1512m031w2o0020265e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.201721  0.29432136                                                                       
         10.9   44.679214 1605.8618 1449.0543  271.16956  0.62979984   0.5839185   89.75797 0.99999994  1.0095472 0.99798894  279.22336   92.07268 2.8467312    0.012546122   0.013309089   271.1901  -0.0010476952   -0.016574316   -5.3554363 150.93578 -2.5839965 1512m031    2 1512m031w2o0032115e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.416897  0.37344372                                                                       
        10.10   46.122044 1593.6932 1475.2427  515.55054  0.32781926  0.30811045   88.39221        1.0  0.5704391  0.9227835    517.333  90.709885  2.849477    0.013002753  0.0069077676  515.11847   -0.031088268    0.045966756   -3.0939796 150.91576  -2.593286 1512m031    2 1512m031w2o0020199e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.719322  0.18800862                                                                       
        10.11    48.65275 1622.2786 1456.0526  249.97704  0.68624175  0.63748515   89.62088  1.0000001 0.76642215 0.99264705  288.89746  91.949455 2.8475318    -0.01695311   0.015155699   249.8796    -0.21477771     0.24298327   -4.7834196 150.93044 -2.5714557 1512m031    2 1512m031w2o0032169e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.505249   0.4073492                                                                       
        10.12   50.318043 1594.9315 1478.8586  282.91263  0.60597444   0.5568026   87.68096        1.0 0.46315747  0.8223275  278.26746  89.984146  2.847081   -0.006376922   0.012129876  280.49246     0.77041346     -0.6236395   -2.4694967 150.91298 -2.5923395 1512m031    2 1512m031w2o0032063e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.370869  0.34793457                                                                       
        10.13   59.659725 1620.1768 1447.8903   419.0916  0.40359533  0.37058246  87.924515        1.0 0.45197392  0.9813424  425.60556  90.270905 2.8472528  -0.0010668039   0.008056513   419.1272   0.0046374085  -0.0028213463    -4.411459 150.93668 -2.5730627 1512m031    2 1512m031w2o0020523e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.944227   0.2312182                                                                       
        10.14      60.874 1595.8423 1484.2728  394.60272  0.42515758  0.40261084  88.025635        1.0 0.54305923  0.8893438  379.51303   90.35629 2.8489738 -0.00087332726   0.008438473  394.69714   -0.020337166    0.004089902    -1.827022 150.90884 -2.5916426 1512m031    2 1512m031w2o0020225e004   11       1            0          0     4       0  57157.48 57168.242 57162.863    16.0096  0.24634142                                                                       
         11.1  0.27274027 1607.2335 1465.1792  491.14838  0.08116054  0.07724964  22.704376        1.0  1.2824132  0.6779207  491.08954  23.171703 2.6199026   0.0013332963  0.0017378186  491.53845    0.010501003    -0.13653843   -1.1671845 150.92345 -2.5829456 1512m031    1 1512m031w1o0037971e005   11       1            8          0     5       1 57350.973   57359.3 57355.137  15.771968  0.05022629                 3       first latent                                  
         11.2   6.0707664 1607.1195 1463.0428   481.2827  0.08189609 0.077897266  22.210087        1.0  1.0615423 0.48766294   478.9923  22.671629 2.6175625   0.0022884011  0.0017604764  480.80234   -0.019911518     0.12147046   -1.1606723 150.92508 -2.5830333 1512m031    1 1512m031w1o0032453e005   14       1            8          0     5       1 57350.973   57359.3 57355.137     15.794 0.050139826                 3       first latent                                  
         11.3    6.941095  1604.717  1464.631  167.68857  0.23552719  0.21595179  21.488403        1.0  0.7989203 0.34091005  167.07253  21.943918 2.6236176   0.0050752163  0.0047385637  167.19954    0.005232108    -0.15324736   -1.2467401 150.92386  -2.584868 1512m031    1 1512m031w1o0037963e005   14       1            8          0     5       1 57350.973   57359.3 57355.137  16.938742   0.1399005                 3       first latent                                  
         11.4    8.282772 1605.4017 1462.8074   284.3544  0.13852647  0.12998958  21.328619  0.9999999  0.9105822 0.29935825   281.5836  21.773098 2.6213183   0.0018339157  0.0027482172  283.30835   -0.014860625     0.14427805   -1.2412986 150.92526 -2.5843453 1512m031    1 1512m031w1o0022166e005   15       1            8          0     5       1 57350.973   57359.3 57355.137   16.36535  0.08159122                 3       first latent                                  
         11.5   10.979045 1607.0934 1461.2582  338.15448  0.11486082 0.109107025  21.392866        1.0 0.64878666 0.42229128  336.74304  21.843803  2.620411  0.00040501356  0.0023392274  336.90414    0.005129123    -0.11737058     -1.15416 150.92645 -2.5830534 1512m031    1 1512m031w1o0037973e005   15       1            8          0     5       1 57350.973   57359.3 57355.137  16.177212  0.06877938                 3       first latent                                  
         11.6    13.04007 1604.8799 1461.0942   528.8656 0.073166415 0.068990745  21.759441        1.0  0.7436955 0.62050396  528.02625  22.223072  2.617952  0.00039941072  0.0015443206   527.9219     -0.0207565   -0.036367536   -1.2358569 150.92657 -2.5847442 1512m031    1 1512m031w1o0037962e005   13       1            8          0     5       1 57350.973   57359.3 57355.137  15.691637  0.04469635                 3       first latent                                  
         11.7   19.704132 1613.4281 1461.7705  107.99093  0.34249112  0.32613137   20.44512 0.99999994 0.42511287 0.86501765  106.55973  20.911741 2.6220925  0.00055265427  0.0068930835 107.967445   0.0117997425   -0.009098488  -0.91393155 150.92606 -2.5782146 1512m031    1 1512m031w1o0022261e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  17.416533   0.2080645                                                                       
         11.8   20.812523 1599.9061 1463.1034  225.76942  0.16533157  0.15429395  20.576366        1.0 0.45260626  0.8785856  223.31978  21.049534 2.6179216  -0.0023388267  0.0034160777  225.71852   -0.013417657   -0.007318638   -1.4428642 150.92503  -2.588543 1512m031    1 1512m031w1o0022091e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.615837  0.09922812                                                                       
         11.9   25.743355 1607.4087 1474.6088  120.12182  0.32085744   0.2993009  21.312866 0.99999994 0.97267103 0.97728854  124.28523  21.784721 2.6247466   -0.013991296   0.006978431 119.894135    0.051841743   -0.108357824   -1.1997457 150.91624   -2.58281 1512m031    1 1512m031w1o0032458e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.300945  0.19469957                                                                       
        11.10   33.335545 1615.2407   1456.21  112.07362   0.3318355  0.30809984  20.296007  0.9999999   0.550549   0.959923 110.881256  20.756594  2.620492   0.0009850264   0.006660998   111.9472    -0.17279123     -0.1340661   -0.8381228 150.93031 -2.5768313 1512m031    1 1512m031w1o0022290e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  17.376242  0.19881447                                                                       
        11.11      35.201 1601.6207 1476.7886  113.65542   0.3303681  0.30274984   20.33498        1.0 0.69607157  0.9205505  118.00143   20.80432  2.621528    -0.00316751  0.0066426853 113.402885     0.16752052     0.24224734   -1.3890879 150.91457 -2.5872304 1512m031    1 1512m031w1o0022124e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  17.361025  0.19637117                                                                       
        11.12   36.912083 1593.9178 1463.0752  144.77646  0.26732022  0.23826991   20.56275        1.0  0.5900245  0.9403669   141.4046  21.021032 2.6176012   0.0028492212  0.0053767147  144.77155   0.0018645233  -0.0012220539   -1.8171054 150.92505  -2.593117 1512m031    1 1512m031w1o0022009e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  17.098255   0.1552579                                                                       
        11.13   46.386864 1593.9583 1475.7458   347.5147  0.11017234  0.10462312  20.958208        1.0   0.829027  0.9179984  349.59796  21.407259 2.6201656    0.004129648  0.0022301166    347.492   0.0008666719   -0.008547097   -1.5657556 150.91536 -2.5930836 1512m031    1 1512m031w1o0022010e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.147568  0.06555909                                                                       
        11.14     48.0524 1596.2968 1478.9342  184.91797  0.20853822  0.19312924  21.030838        1.0  0.5387095 0.86683065  183.49677  21.488033  2.618993   -0.002191782  0.0042555435  184.91093   0.0048814807  -0.0011364096   -1.4934962 150.91293 -2.5912967 1512m031    1 1512m031w1o0022034e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.832552 0.124018036                                                                       
        11.15   58.053432 1593.7258 1448.9672  126.35287  0.29763702  0.27609694  20.830671        1.0  0.6450937  0.9082638  118.09892  21.303228  2.618631   0.0042462945  0.0061671273  126.38624    0.029105365   -0.021782903   -1.4735353 150.93584 -2.5932665 1512m031    1 1512m031w1o0022008e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.246037  0.18064426                                                                       
        11.16    60.37536 1620.7014 1447.9645  158.97284   0.2341263  0.22129454  20.573433        1.0  0.5904628  0.9656792  164.55809  21.024286 2.6188338 -0.00010770559  0.0048041423  158.97122   -0.008638708  -0.0012945367    -0.761939 150.93661 -2.5726619 1512m031    1 1512m031w1o0022378e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.996693  0.14130266                                                                       
        11.17    65.60613   1590.24 1448.4329  124.11696  0.30204415  0.27782512  20.266865        1.0 0.52970624  0.8985374  113.24802   20.73605 2.6239986    0.010856509  0.0061841006  124.14193    0.006876308     0.02159169   -1.5747693 150.93625 -2.5959291 1512m031    1 1512m031w1o0021967e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  17.265423  0.17888953                                                                       
         12.1   0.8934401 1606.9951 1464.9727  1086.3925  0.15659672  0.14400826    88.6073 0.99999994 0.36360952  0.9355404  1125.3125  90.842186 2.8571665    -0.00227952  0.0031329927  1086.4554   0.0016463549   -0.007442029    -2.419379  150.9236 -2.5831277 1512m031    2 1512m031w2o0018904e005   12       1            8          0     5       1 57350.973   57359.3 57355.137  14.910033  0.08875092                 3       first latent                                  
         12.2   10.816045 1607.4313 1461.3259  494.88715  0.33493888  0.31793755   87.25833  1.0000001  0.7634442 0.67270637   528.3413    89.5094 2.8617928  -0.0021045804   0.006675717  494.59085   -0.009084023   -0.030865263   -2.3831909 150.92639 -2.5827954 1512m031    2 1512m031w2o0034658e005   13       1            8          0     5       1 57350.973   57359.3 57355.137  15.763735  0.19345835                 3       first latent                                  
         12.3   12.851906 1604.4996 1461.4103   774.6583  0.21394306   0.1978141   84.72523 0.99999994  0.7308104 0.82540107   815.2854   86.93004   2.86268    0.005736232   0.004095507  774.71643   -0.020344095    0.011277438    -2.343054 150.92633 -2.5850346 1512m031    2 1512m031w2o0018883e005   14       1            8          0     5       1 57350.973   57359.3 57355.137  15.277225  0.11922506                 3       first latent                                  
         12.4   20.354939 1599.8673 1464.0048  285.19022  0.56326073   0.5356251      82.81 0.99999994  0.8504216 0.88829684  298.71298   85.02069 2.8574293   -0.008406818   0.011352332  278.74283    -0.31212503     -0.9764809   -2.2456462 150.92435 -2.5885725 1512m031    2 1512m031w2o0018830e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.362164      0.3246                                                                       
         12.5   25.324333  1608.711 1474.3289  265.85294   0.6344541   0.5820047   87.24634        1.0 0.36432615 0.98444784  295.94635   89.48606 2.8611953    0.007205665   0.012774826  266.19357   -0.017636593     0.15215889    -2.615506 150.91646 -2.5818152 1512m031    2 1512m031w2o0029432e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.438396  0.36999917                                                                       
         12.6    40.22985 1621.5717 1467.7937   243.7038   0.6554933   0.6142089   83.16574  0.9999999 0.79052687  0.9996905  245.82188  85.400734 2.8603196   0.0064131618   0.013105617  243.63202   -0.115419224    0.061351012   -2.8959565 150.92145  -2.571993 1512m031    2 1512m031w2o0029476e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.532845  0.38599557                                                                       
         12.7    45.01246 1590.8806 1466.9243  221.24832  0.74371797   0.6818159  83.761734        1.0 0.79955196  0.9478828  206.70946   85.99267 2.8575926 -0.00018906593   0.014362783  221.25075  0.00056728243   -0.018128144   -1.7313753  150.9221  -2.595436 1512m031    2 1512m031w2o0037003e005   14       1            0          0     5       1 57350.973   57359.3 57355.137    16.6378   0.4325673                                                                       
         12.8   45.466507 1610.9822 1449.1628  217.96251    0.726813  0.68561983   82.48634        1.0  0.5576148 0.99564695  229.92596    84.7203 2.8580763  0.00030112267   0.014355687  218.10316    -0.11110049   -0.016454527   -1.4113586  150.9357 -2.5800855 1512m031    2 1512m031w2o0037019e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.654045  0.43238458                                                                       
         12.9    45.69246 1614.5116 1480.1544  278.44568   0.5844523   0.5462792   85.97994        1.0 0.41923422  0.9842433  304.79895   88.31659 2.8598278   -0.015580833   0.012710681  278.39783     0.10513287    0.057522383   -3.1762617   150.912 -2.5773833 1512m031    2 1512m031w2o0018988e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   16.38815   0.3465694                                                                       
        12.10   47.031166 1594.0374 1476.2139   485.5703  0.34849796  0.31603003   85.78708        1.0  0.3453185  0.9529096   468.4899   88.01119 2.8586822     0.00473094  0.0068327445  485.57196 -0.00067043316   0.0024805819    -1.831594 150.91501  -2.593023 1512m031    2 1512m031w2o0018761e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  15.784369  0.19385412                                                                       
        12.11   51.338894 1590.8993  1456.083  262.76096  0.61995906  0.56183034   84.95543  0.9999999  0.5162335 0.94167674   259.9235  87.281334 2.8575647 -0.00033384562   0.012372103  262.83267   -0.018862277  -0.0022914011   -1.5457529  150.9304 -2.5954242 1512m031    2 1512m031w2o0029363e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.451097  0.36409986                                                                       
        12.12   57.576664 1594.7546 1448.3849  238.20195  0.68285596  0.64639956   84.33847  1.0000001 0.89154637  0.9640495  229.39201  86.597885 2.8615127    0.011593103   0.013941555  238.00113    -0.03400769   0.0068042064   -1.1548679 150.93628 -2.5924807 1512m031    2 1512m031w2o0034636e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.557636  0.40181074                                                                       
        12.13      59.172  1593.448 1481.8301  247.22601   0.6778346   0.6246477   86.68601  0.9999999 0.41589898 0.91529363  222.60168   88.94703 2.8599482    0.012684584   0.013980465  247.14145    0.021202005   -0.031432103   -1.7382182  150.9107  -2.593472 1512m031    2 1512m031w2o0037006e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.517265  0.39756095                                                                       
        12.14   60.188026 1620.8638   1448.18  393.32388  0.41910863  0.38162047   85.78537  1.0000001 0.35656467  0.9861948  404.49243   88.02675 2.8585656  -0.0028617382   0.008402909  393.33566   -0.012275224  -0.0048983325   -1.6025476 150.93645  -2.572538 1512m031    2 1512m031w2o0019063e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.013124   0.2406688                                                                       
