          2.6   18.559454 479.94177 1256.2263  534.11615   0.2588701  0.24769484   74.30344 0.99999994  0.4522337  0.8859393  532.21655   76.06935  2.763857  -0.0035831928   0.005381625   534.2901     0.04361765   -0.013628745   -2.0323434 131.97337   -4.95852 1321m046    2 1321m046w2o0007343e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.680911   0.15202774                                                                       
          2.7   20.460924  479.9961 1251.8373  408.69537   0.3294522  0.31504133  73.671135 0.99999994  0.6541308   0.895129  397.73035  75.469315 2.7629473    0.011418879   0.007260939   408.6221   0.0014760356   -0.005253192   -1.9848478 131.97673 -4.9584794 1321m046    2 1321m046w2o0007342e000   11       1            0          0     0       0 55316.453  55319.43  55317.94    15.9715   0.19787617                                                                       
          2.8   22.606457 465.11774 1254.1993   296.4211  0.43863603  0.41685486  70.433685  0.9999999  0.4410129 0.92846745  287.71265  72.206406  2.763705  -0.0017641187   0.009193108   296.4763    0.006039948   0.0070024095    1.8205473 131.97491 -4.9698434 1321m046    2 1321m046w2o0007119e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.320227    0.2630124                                                                       
          2.9   25.431221 479.02277  1262.326  374.98022   0.3706665   0.3501842    74.0845        1.0 0.59028614  0.9362249  373.63235    75.8972 2.7651734   -0.010119677  0.0077686994  375.62164    0.102643885    -0.07768236    -1.781595 131.96869 -4.9592204 1321m046    2 1321m046w2o0007334e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.06498   0.21736616                                                                       
         2.10     30.6752 466.20465 1246.4535  262.25604  0.48595914  0.45774603   68.10333        1.0  0.5764615  0.9291496  247.82053   69.84469 2.7671218   -0.011114895   0.010205714  262.26782     0.04117242   -0.049122542    1.1643312 131.98085  -4.969015 1321m046    2 1321m046w2o0007136e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  16.453186   0.28855398                                                                       
         2.11   31.598652  474.1794 1243.6105  298.50504  0.42927462  0.40491998   68.23815        1.0  0.5028573  0.9599655   302.1303   69.96704 2.7665076    0.003740251  0.0086684385  298.51303    0.006045288   -0.007962676   -0.5797003 131.98303  -4.962924 1321m046    2 1321m046w2o0007261e000   14       1            0          0     0       0 55316.453  55319.43  55317.94   16.31262   0.25266325                                                                       
         2.12    31.77019 484.72324 1256.7483  390.63013  0.35242224  0.33196405  73.605965 0.99999994  0.6417616 0.48368323  400.40952   75.41947 2.7654552  -0.0072336197   0.007305717  390.75107     0.12548994     0.24160777   -3.5102422 131.97296 -4.9548674 1321m046    2 1321m046w2o0044465e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.020586   0.20705815                                                                       
         2.13   34.862423 465.40363 1264.9913  202.72969   0.6764606  0.65058047   73.90146        1.0 0.44674355 0.96821004  196.03638  75.708305 2.7640038   -0.008414924   0.014332964  202.70486     0.16678579    -0.15890115    1.7719442 131.96664  -4.969623 1321m046    2 1321m046w2o0044368e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.732706   0.41486257                                                                       
         2.14   35.462402 469.00696 1242.9042  201.99092  0.62949985   0.5950795   67.90613        1.0 0.44404477  0.8877484  187.07803  69.626335 2.7622821    -0.00582695   0.013017087  201.99507   0.0130364215    -0.03117148   0.46063972 131.98358  -4.966875 1321m046    2 1321m046w2o0007188e000   14       1            0          0     0       0 55316.453  55319.43  55317.94   16.73667   0.37977323                                                                       
         2.15    39.36209 487.26288  1258.187  2083.8318  0.06687603  0.06280346   76.02642        1.0  1.4736478  0.8860854    2091.97  77.901924 2.7644756  -0.0017845035  0.0014095646  2082.7202     0.02728221  -0.0076086284   -4.1488276 131.97186  -4.952927 1321m046    2 1321m046w2o0007445e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  14.202844   0.03962951                                                                       
         2.16   43.603924 460.42206 1245.8054  471.61667   0.2717056   0.2562001   68.56675        1.0 0.59560657  0.9854006  468.52048  70.303314 2.7655106   0.0017888546   0.005560449  471.65884    0.012173741  -0.0039552436     1.701765 131.98135  -4.973432 1321m046    2 1321m046w2o0007057e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  15.816027     0.158978                                                                       
         2.17     43.6724 489.01886 1257.2853  386.06317   0.3592805   0.3384162  74.936806 0.99999994  1.4398967  0.2765488  397.78766   76.77872 2.7646203   0.0047671795  0.0074777696   385.1144     0.28024852     0.23780157    -4.085458 131.97255 -4.9515862 1321m046    2 1321m046w2o0044494e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  16.033354   0.21345508                                                                       
         2.18    44.23086 486.13818 1264.7474  199.32452   0.6892296  0.65588456  73.313644        1.0 0.58357596  0.8013449  219.91066   75.12663   2.76454   0.0060468316    0.01406019  199.35963      0.2574363    -0.06844252   -3.7541838 131.96683  -4.953785 1321m046    2 1321m046w2o0059377e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.751099    0.4189733                                                                       
         2.19   44.341354 489.38934 1254.1078  466.36652   0.2952194  0.28097025   73.87066        1.0  0.8064653  0.7254475   480.9259   75.64829  2.764417   0.0067455173   0.006162928   466.1745   0.0024536767    0.018081155   -3.9030886 131.97499  -4.951304 1321m046    2 1321m046w2o0033459e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.828181   0.17343676                                                                       
         2.20   46.686123  471.6354 1271.9634  902.29224  0.15462759  0.14398015  74.786995        1.0 0.72693056   0.992204   912.1715   76.62966 2.7638643   -0.007102847  0.0032568423   902.3014  -0.0043850783   0.0015930269   -0.7113956  131.9613 -4.9648614 1321m046    2 1321m046w2o0007230e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.111632   0.09019878                                                                       
         2.21   48.761795 467.07135 1238.4622  201.85628  0.66607815   0.6157147   70.75667        1.0 0.28770357  0.9509935  212.12914  72.468056 2.7664623 -0.00068348646  0.0132067455   201.9916    -0.07223109   -0.041090153 0.0054989336 131.98698  -4.968354 1321m046    2 1321m046w2o0044373e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.737394   0.39743134                                                                       
         2.22   50.841827 490.59738 1248.5557  202.00325  0.69645613  0.65427274   75.06691 0.99999994   0.459441   0.821749  202.37009   76.78552 2.7683532    0.004802227   0.014165607  202.10567  -0.0032678861    0.022443103   -3.5190296 131.97925  -4.950382 1321m046    2 1321m046w2o0044499e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  16.736605   0.42375472                                                                       
         2.23   52.466015 492.15747 1252.2107   427.1061  0.32214925  0.30616894   73.68072        1.0 0.48738623  0.8124733  435.93372   75.41133  2.764069 -0.00033438206  0.0065840823    427.039    0.010272776    0.009409183    -3.700109 131.97644 -4.9491897 1321m046    2 1321m046w2o0044509e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   15.92366   0.18919395                                                                       
         2.24   56.182056 490.67487 1265.8037  458.39554  0.29881036   0.2825393    73.4637        1.0  0.6755047  0.9041333   460.8494  75.303795  2.765028   0.0067139864   0.006210643  458.41595    0.025976146   0.0001190114   -4.0920796 131.96602 -4.9503193 1321m046    2 1321m046w2o0007510e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.846899   0.17551613                                                                       
         2.25   58.577263  487.8541 1270.6145  419.20535  0.32971862  0.31031322   73.83258        1.0  1.2571652  0.9641254  409.24652   75.65781 2.7662718   -0.013122797  0.0070808027  420.46194      0.2516805     0.34849623   -3.4529538 131.96234  -4.952473 1321m046    2 1321m046w2o0007465e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.943933    0.1932403                                                                       
          3.1    1.680405 473.74338 1254.6542   208.3849  0.17825358  0.16832964  20.611635        1.0 0.34791577 0.83287466   199.3391   21.06302 2.6001043   0.0017449856  0.0035955282  208.37283   -0.041054744    -0.02388114   -1.9810579 131.97456  -4.963255 1321m046    1 1321m046w1o0007733e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.702835  0.107743934                                                                       
          3.2   6.6886168 473.65598  1257.472  188.81999  0.19628312  0.18677294  20.887432        1.0  0.6866164 0.83004236  184.19363  21.345314 2.6019907    0.010670781  0.0041882023  188.80222  -0.0149658965    0.024341175   -1.8690573 131.97241  -4.963321 1321m046    1 1321m046w1o0034672e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   16.80988  0.120598644                                                                       
          3.3    8.837909  470.2263 1254.1047  110.21259   0.3319821  0.31706524  20.435476        1.0 0.87067765 0.77900237  104.49586  20.884068  2.596202   0.0057011843   0.006889649  110.46084    -0.31306627    0.049260236   -1.9918351 131.97499 -4.9659414 1321m046    1 1321m046w1o0007663e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.394423    0.2036717                                                                       
          3.4   14.490128  475.4292 1250.2501  126.20407   0.2932056  0.27817628    20.7863  0.9999999  0.7085239 0.83919936 113.903885  21.241554 2.5997548   -0.009416163  0.0062472792 125.928444      0.1678697    -0.16683562   -2.2972229 131.97795  -4.961968 1321m046    1 1321m046w1o0007764e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.247316   0.18046883                                                                       
          3.5    18.88178  480.1134 1255.8596    374.089 0.100337535  0.09456057  21.027174        1.0  1.4022129  0.8948047   366.6744  21.479591 2.5957978    0.008105516  0.0021262863   374.0925   0.0034093396  -0.0042277905     -1.91832 131.97365  -4.958389 1321m046    1 1321m046w1o0007830e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.067562   0.06109252                                                                       
          3.6   19.791206  467.4263 1259.2365  133.00276  0.27932474  0.26158813  20.398863 0.99999994  0.6236821  0.9191713  134.11176  20.845327 2.5995138   0.0014091134   0.005530955  133.03806    0.037107967   -0.019426439   -1.8954189 131.97105  -4.968079 1321m046    1 1321m046w1o0007632e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.190348   0.16784568                                                                       
          3.7   20.088917 479.54727 1251.2917   295.1264   0.1272828  0.11984206  20.983898  1.0000001 0.74396104  0.9135923  287.35413  21.438913 2.6005359 -0.00047892332  0.0025868341  295.06458   -0.008448794    0.013862309   -2.3847525 131.97714 -4.9588223 1321m046    1 1321m046w1o0007829e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   16.32498  0.077327795                                                                       
          3.8   22.377016  465.1657 1254.6544  237.52226  0.15697223  0.14870825  20.795835        1.0 0.55512166  0.9422463  240.41899  21.245388 2.5993724  -0.0015318394   0.003211388   237.5015   -0.040735237   -0.035070095   -1.8569089 131.97456 -4.9698067 1321m046    1 1321m046w1o0007585e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   16.56074   0.09530368                                                                       
          3.9   24.834614 465.12924 1251.2046   92.96957  0.39253652  0.37996915  20.959616        1.0  0.5866947 0.78736067  93.095695  21.419695 2.5968313   -0.005185604   0.008443965   93.52664    -0.24341251    -0.34137622   -1.8870541 131.97722 -4.9698353 1321m046    1 1321m046w1o0007584e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.579147    0.2490531                                                                       
         3.10   25.344322  479.2198 1262.1249  343.51663  0.10676177 0.104146734  20.666624        1.0  1.2511063 0.95195776  330.22827    21.1153 2.5963676   0.0046590567  0.0022298368   343.5119     0.00395949   0.0046660476   -1.3970101 131.96884   -4.95907 1321m046    1 1321m046w1o0007816e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.160131   0.06539897                                                                       
         3.11    30.45554 473.09445 1266.1404   92.09838  0.40338936   0.3825326  20.724333        1.0  0.6868131 0.83245873  86.083374  21.172972 2.5957067   -0.014573395   0.008874089  92.062004      0.1958175     0.01536479    -1.656906 131.96576  -4.963748 1321m046    1 1321m046w1o0049274e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   17.58937    0.2485703                                                                       
         3.12    30.61255 484.30502 1256.6987  257.14642  0.14676756  0.13811232  21.000235        1.0  1.6503758   0.518284  255.29993  21.453625 2.5998259    0.010242045   0.003100687  257.22128    0.017399859   -0.021889076   -1.7956842   131.973  -4.955187 1321m046    1 1321m046w1o0041681e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.474548   0.08886614                                                                       
         3.13   31.809288 465.70572 1246.3354  189.14166  0.19923875  0.18769325  20.899687        1.0  0.5387823 0.94301885  190.04372  21.349876  2.600275   -0.005141139  0.0040515536  189.16814    -0.04787003    -0.07410513   -1.9913257 131.98094  -4.969396 1321m046    1 1321m046w1o0007603e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.808031   0.12046306                                                                       
         3.14   32.006958 472.14316 1243.4846   164.9406  0.22766438   0.2133641  20.828161        1.0 0.78786516 0.86622095  158.91676  21.281874 2.6004267    0.009579539  0.0047624316  164.91609     0.00921032   -0.009755567   -2.4937341 131.98314 -4.9644794 1321m046    1 1321m046w1o0007717e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   16.95668   0.13783899                                                                       
         3.15   33.757305 474.95087 1242.9037  141.62206   0.2594668  0.24956876  20.488684        1.0 0.49073407  0.8227558  136.26042  20.931988 2.5950477    0.008148313  0.0054478412  141.62636   0.0018713131  -6.432295e-05   -2.7327256 131.98358 -4.9623346 1321m046    1 1321m046w1o0041647e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.122173   0.15818496                                                                       
         3.16   36.370136 477.04785 1267.7487  115.23472   0.3285046  0.30779937  21.490738  0.9999999  0.5923423  0.8872749  118.01195  21.951952 2.5972562   -0.005314231  0.0070495075  115.24071    -0.17916647    -0.17240933   -1.5716941 131.96454  -4.960728 1321m046    1 1321m046w1o0034685e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   17.34604   0.20488252                                                                       
         3.17    37.76716  460.6999 1260.5491   99.47031  0.37107083   0.3564544  20.831097        1.0  0.3615933  0.9515801   103.2336  21.296085  2.601554  -0.0028790832   0.007574986   99.35854    -0.06918213    -0.03529795   -1.6942345 131.97005  -4.973217 1321m046    1 1321m046w1o0041586e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.505766   0.23078948                                                                       
         3.18   39.445484 487.31195 1258.1052   2151.802 0.017891398 0.017049186  22.285332  1.0000001  0.5545204  0.9554282  2150.4548  22.752928 2.5969255  0.00044196844     0.0003936  2151.7686    0.008420951    0.004282962   -1.6368853 131.97192   -4.95289 1321m046    1 1321m046w1o0007946e001   13       1            0          0     1       1 55507.586 55510.562 55509.074 14.1679945  0.011244962                                                                       
         3.19    43.08189 488.88306 1256.6158  192.17635  0.19894925   0.1848752  21.119957        1.0 0.81939423 0.21742898  192.84085   21.56916 2.5995636    0.008427918  0.0040940433  192.21278   0.0058238083    0.010505251   -1.6857948 131.97307   -4.95169 1321m046    1 1321m046w1o0041706e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   16.79075   0.11980499                                                                       
         3.20   43.789673 460.24936  1245.932  375.45956  0.09773465  0.09323592  20.547815        1.0  0.5686223 0.98637074  380.10986  21.004435 2.5960817  -0.0030118823  0.0020095145  375.45786   0.0026897904   -0.001950146    -1.591785 131.98126 -4.9735637 1321m046    1 1321m046w1o0007508e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.063593  0.059478644                                                                       
         3.21   44.679485 489.49783 1253.8853  261.92105  0.14317523  0.13373493  20.717567        1.0  0.5022404  0.6915518  264.21295  21.166662 2.5978925   0.0010581613  0.0028826715   261.9108    0.004870994    0.043088045   -2.0652773 131.97516  -4.951221 1321m046    1 1321m046w1o0034716e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.454575  0.086059876                                                                       
         3.22   45.925995 471.62875 1271.6849   724.5963 0.052929983 0.049294725  21.327309 0.99999994  1.2070664   0.992888  725.69446  21.782663 2.6005313   -0.002233386  0.0010901507   724.5214   -0.007305797   -0.009705544   -1.7171004 131.96152 -4.9648666 1321m046    1 1321m046w1o0007698e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   15.34976   0.03196614                                                                       
         3.23    45.97304  487.1433 1245.7037  102.24824  0.36352256   0.3400812   20.42709  1.0000001 0.68106884  0.9402013  106.26895  20.872885  2.598452   -0.009624004    0.00748256 102.278885    -0.14488582   -0.124479145   -3.2783298 131.98143  -4.953021 1321m046    1 1321m046w1o0034709e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   17.47586   0.21986453                                                                       
         3.24    52.98758 492.34427 1252.1772  447.72968  0.08412301  0.07867483  20.964802  1.0000001 0.48619688 0.90192544  449.04633    21.4166 2.5980906  -0.0014395118   0.001725839  447.75537   0.0025312796   -0.015952514   -2.1092525 131.97647  -4.949047 1321m046    1 1321m046w1o0008034e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   15.87246   0.05087649                                                                       
