          3.2   18.389544 1379.3889   1606.58  210.69121  0.19252041  0.19050108  23.432869        1.0  0.5347461 0.88461864  208.83572  23.914412 2.5241635    0.008428097   0.004078678  210.69003    0.009956961    -0.02013229   -1.8913431  16.33006  7.843841 0167p075    1 0167p075w1o0017203e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.690884  0.12125618                                                                       
          3.3   24.285242  1371.303 1601.0205  105.25881  0.38435668  0.38103482  23.403425        1.0 0.52252334 0.85654455  109.59548  23.878925 2.5174084  -0.0053942204   0.008246392  105.70478     0.22009894     0.54085916   -1.0997956 16.334352  7.837669 0167p075    1 0167p075w1o0032293e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.444353  0.24550478                                                                       
          3.4   30.126282 1383.6825  1605.761  375.78848 0.108119965  0.10692698  23.517921        1.0  1.1220617  0.9298856  365.29242  23.993082 2.5203493   0.0074629188  0.0023131887   375.7893   -0.010802913   -0.011060339   -1.9975748 16.330687 7.8471212 0167p075    1 0167p075w1o0017263e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.062641  0.06803738                                                                       
          3.5   32.727116 1363.2551 1603.4037  241.63544  0.16760972  0.16642629  23.461658        1.0  1.1301663  0.8450215  238.06566  23.944672  2.522162  0.00025767088  0.0034878172  241.67363      0.1709862     0.06834331   -0.6667677 16.332521   7.83152 0167p075    1 0167p075w1o0017001e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.542099 0.105753034                                                                       
          3.6   34.166054 1378.2651 1621.0361  165.50134  0.24410555  0.24183396  23.331469        1.0  0.6919493 0.89647084  159.38664  23.808638 2.5168877    0.009860873  0.0053346087   165.5058    0.012257418    0.018329192   -2.2830236 16.318914  7.842971 0167p075    1 0167p075w1o0017188e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.952995  0.15408733                                                                       
          3.7   34.376568 1366.7084 1599.0474 103.569626  0.38986093  0.38532642  23.312365        1.0 0.43690512 0.80063486 107.972015   23.78662 2.5173447   0.0017005205  0.0082283905  103.56664    -0.07716618    0.015486791   -0.7490278 16.335876 7.8341613 0167p075    1 0167p075w1o0032290e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   17.46192  0.24864453                                                                       
          3.8   36.817833 1378.2653 1597.1133  219.35147  0.18399675  0.18082647  23.367455        1.0   0.513592  0.9495368  221.35626  23.836946 2.5175295  -0.0045424104  0.0039530667  219.28726    0.043166984    -0.04082755   -1.5030744 16.337358 7.8429904 0167p075    1 0167p075w1o0017187e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.647148 0.116103776                                                                       
          3.9   41.699528 1387.8911 1605.0638  220.36293  0.18389742  0.18133827  23.363964        1.0  0.6939276  0.8711614   203.2171  23.830418  2.514944    0.006276667  0.0039502215  220.36713  -0.0007348997   -0.002100531    -1.996918  16.33122 7.8503366 0167p075    1 0167p075w1o0017313e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.642153   0.1155494                                                                       
         3.10   42.833916 1361.4562 1599.6187   680.7712 0.061592873 0.060652655  24.565418        1.0  1.4790168  0.9604784   672.0881  25.054234  2.524219 -0.00022876263   0.001312969  680.83777    0.011901963   -0.013744768   -0.3169329  16.33544 7.8301487 0167p075    1 0167p075w1o0016988e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.417497 0.039195493                                                                       
         3.11   43.512917 1358.7454 1603.6737  162.63913  0.24882531  0.24655233  23.382582  0.9999999 0.69993883  0.8236577  157.37183   23.86459 2.5210197    0.003662467  0.0052094567  162.63858    0.012979113   -0.012382934    -0.755922 16.332315  7.828075 0167p075    1 0167p075w1o0016950e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.971937  0.15718503                                                                       
         3.12   46.476917 1364.3778 1623.8744  104.28469  0.39212415  0.39908633  23.790815        1.0 0.34052452  0.6528982 116.386856  24.262085 2.5192313   0.0049781203  0.0084361425 104.295784    0.008479586   -0.013214374   -2.2257106 16.316736 7.8323607 0167p075    1 0167p075w1o0017022e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.454449  0.25212905                                                                       
         3.13    51.81917 1382.8535 1625.9084  125.88863   0.3234792  0.31764424  23.406439        1.0  0.6767709 0.81903887  117.56159  23.882906 2.5155797   -0.002883017   0.006859949  125.90434    0.008695681     0.17741531   -2.3370383 16.315153 7.8464713 0167p075    1 0167p075w1o0017252e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.250034  0.20424634                                                                       
         3.14   53.433937  1387.314 1596.0107   233.5544  0.16603905  0.16450307  22.421755 0.99999994  0.6088276  0.8777213  227.93657   22.88915 2.5175512  -0.0012068748   0.003504006  233.56885      0.0816793      -0.124554   -1.7015395 16.338202  7.849903 0167p075    1 0167p075w1o0017299e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.57903 0.104555145                                                                       
         3.15    55.29291 1390.7731 1599.4377  268.88452  0.14449528  0.14528874  22.520031  1.0000001  0.3514641 0.83250314  260.57248  22.988245 2.5220492   0.0017024875   0.002991471  268.85016    0.035812728   -0.035139468   -1.8359962 16.335558 7.8525424 0167p075    1 0167p075w1o0032330e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.426086 0.091147766                                                                       
         3.16   58.775192 1386.7391 1592.8785   114.1009   0.3396837  0.33519733  22.340574        1.0  0.6367519 0.76320165  114.96645  22.803013 2.5175521 -0.00042808056   0.007126194  114.12352     0.07726259     -0.1466278    -1.587381 16.340618  7.849467 0167p075    1 0167p075w1o0028366e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.356777   0.2153643                                                                       
         3.17   59.913258 1357.5309 1594.6858  268.45422  0.15263213  0.14989519  23.499624  0.9999999 0.85575897  0.9234333  246.41325  23.975763 2.5232017    0.010979891  0.0032663052  268.47522   -0.016224379   -0.011188604  -0.67644423 16.339247 7.8271546 0167p075    1 0167p075w1o0016935e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.427824  0.09528576                                                                       
         3.18   62.617195 1360.0388 1591.1692   228.6454  0.17668025   0.1749006   23.36314  0.9999999  1.3448741  0.9298834  216.15498   23.83153  2.515761    0.010263383   0.003900132  228.64598   0.0013458913   0.0029005217  -0.78395265 16.341957  7.829073 0167p075    1 0167p075w1o0016964e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.602095  0.11132982                                                                       
          4.1  0.08409276  1373.436 1609.6207   949.5402  0.16650024  0.16088027  85.795044  1.0000001 0.34829262  0.9745707  983.58636  87.896675  2.772581  -0.0038747191  0.0034049149   949.6176   0.0032481551    -0.00664584   -4.5884137 16.327719 7.8392916 0167p075    2 0167p075w2o0018028e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.056216  0.09836918                                                                       
          4.2   16.963396  1378.746 1606.4828   384.5556  0.40999323  0.39336932   84.64717        1.0 0.37773332  0.8380891  403.20007   86.71435  2.771928    0.004292488    0.00818851   384.6234    0.014566968    0.016970498    -5.643212 16.330135   7.84335 0167p075    2 0167p075w2o0032798e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.037601  0.24296482                                                                       
          4.3   24.561289 1373.0032 1600.6725   300.7313  0.51591897  0.49996468   82.96655        1.0   1.286442  0.9260009  331.67157  84.986755 2.7690206   -0.017254889   0.011318652  300.19458    -0.80567455      0.8858316    -4.289334  16.33462 7.8389683 0167p075    2 0167p075w2o0018017e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.304554  0.30750224                                                                       
          4.4    26.57113  1382.267 1605.7098   508.5091  0.30554548  0.29397345  82.979866  1.0000002  1.1457852  0.8934062  525.05084   85.02245 2.7700796    0.010038435  0.0062726494  508.47836    0.037235837   -0.036552142   -5.8436337 16.330727 7.8460402 0167p075    2 0167p075w2o0018134e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.734253  0.17877154                                                                       
          4.5   31.120487 1364.0109 1603.3053  295.67355  0.52185184   0.5065462    83.8467        1.0 0.33850732  0.8074769  289.79953  85.950226 2.7686849    0.009400606   0.010973748  295.67377   -0.004002932   0.0023520584    -2.101112 16.332596  7.832097 0167p075    2 0167p075w2o0032715e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   16.32297  0.31656748                                                                       
          4.6    35.49839 1378.1365 1597.5781  267.12543   0.5628397  0.54314715  80.035126  0.9999999  0.7854654 0.92360806   287.4823   82.05931 2.7706196   0.0029624104   0.011083968   266.6892      0.7561277     -0.7551507    -5.776495    16.337 7.8428917 0167p075    2 0167p075w2o0032797e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.433212  0.33559886                                                                       
          4.7   36.890022 1379.4696 1621.5688  254.90303   0.6076678   0.5945785  83.109726        1.0  0.5595305  0.8788537  248.40097  85.177086 2.7731643    0.002404511    0.01194768  254.90538  0.00077837624   -0.013045231    -4.565027 16.318502   7.84389 0167p075    2 0167p075w2o0032801e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.484062  0.36740857                                                                       
          4.8   42.085285 1359.4009 1603.4541  291.48694   0.5370449  0.51538134   83.65834        1.0 0.45439184  0.8124047  278.52997   85.75084 2.7730362    0.013098717   0.011225315  291.48077    0.009829912   0.0106240865   -1.4860523 16.332485 7.8285756 0167p075    2 0167p075w2o0032691e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.338451   0.3206177                                                                       
          4.9    42.21046 1361.5962 1599.8049  931.23175  0.16755007  0.16335228   85.89824 0.99999994   1.363947  0.9531069   913.0887   88.01195 2.7696664 -0.00051403046  0.0034864463   931.0811   -0.010302228  -0.0050803544   -0.9221437 16.335297 7.8302555 0167p075    2 0167p075w2o0017876e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  15.077355  0.10043549                                                                       
         4.10   42.891136 1388.2825 1604.8644  350.16888  0.45212913  0.43848667   84.71909        1.0 0.74220556  0.8985332  323.47342  86.709465 2.7679064  -0.0006695986   0.009218962  350.89526    0.059820402    -0.16691516    -4.741579 16.331375  7.850636 0167p075    2 0167p075w2o0018221e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.139307  0.26799375                                                                       
         4.11   45.035786 1372.8419 1625.9624  232.80695   0.6642171   0.6431742   82.84662        1.0 0.51551265  0.8784685  229.69815   84.91218 2.7660072   -0.016235411   0.014670116  232.73775   -0.010791513    -0.19539522    -4.513459 16.315119 7.8388243 0167p075    2 0167p075w2o0039803e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.58251   0.4040429                                                                       
         4.12    45.21554 1365.1565 1623.8105  398.75107   0.3903779   0.3763871   83.16325        1.0 0.78597474 0.84403056   416.8211  85.231735 2.7675056    0.006627798   0.007988009    398.807     0.04099693     0.01939698   -4.8568654 16.316786 7.8329554 0167p075    2 0167p075w2o0017913e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.998245  0.22981197                                                                       
         4.13    49.42465 1361.5071 1623.0533  218.95903   0.7093079   0.6874381   83.19074        1.0 0.28867334  0.5868594   249.6891  85.268845 2.7684126   0.0015007257   0.014318202  218.65457     0.08747462    -0.10185708   -5.0614653 16.317371 7.8301682 0167p075    2 0167p075w2o0017877e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.649094  0.43427995                                                                       
         4.14    50.01881  1382.383 1625.4233  280.22186  0.55223125   0.5337732   82.92445  0.9999999  0.5803308 0.87445545   255.2294  85.005974 2.7727304   -0.011703968   0.011413315  280.35773     0.34495994     0.44883263   -4.2621527 16.315527 7.8461123 0167p075    2 0167p075w2o0018135e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.381245   0.3312003                                                                       
         4.15   50.380516 1366.1461 1592.7788  273.58765   0.5481253  0.53568786   80.72131  1.0000001 0.47975045  0.9245946  288.11972  82.750984 2.7679157   0.0066872835   0.011337191  273.59924   0.0046111285 -0.00012185578   -2.2047417 16.340712  7.833737 0167p075    2 0167p075w2o0032728e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.407259  0.33015713                                                                       
         4.16   50.557976   1385.03  1595.339  303.85617  0.48626086  0.47647777   80.13254 0.99999994 0.27439326  0.8080894  307.11304  82.159004  2.769205   0.0065650344   0.010049716  303.86118   0.0012645124   -0.004456747   -5.9924917 16.338722 7.8481593 0167p075    2 0167p075w2o0032827e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.29333  0.29325825                                                                       
         4.17   53.206394 1390.3503 1600.2289  288.19452  0.51550007  0.49926603   80.31606        1.0 0.46947327  0.7898307   272.6692   82.36265 2.7698247  -0.0034227371   0.010457901  288.25198   -0.034144986    -0.06733398    -4.643036 16.334948  7.852219 0167p075    2 0167p075w2o0018254e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.350786  0.31080064                                                                       
         4.18   53.585213 1387.9137 1596.5702  345.49768  0.42791823   0.4147152   79.37533        1.0  0.4767468 0.80319554  337.12607   81.40352 2.7703855    0.009873629   0.008819148   345.5064   0.0065552113   -0.010499892     -5.32278  16.33777  7.850361 0167p075    2 0167p075w2o0018202e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.153887  0.25397226                                                                       
         4.19    58.90894 1357.2853 1623.6873  246.06616   0.6300748   0.6086553   82.99583 0.99999994  1.2795419  0.4683607   239.9425   85.10755 2.7706015   -0.018902719   0.014002465  246.42885     0.87303084     0.79513806   -4.4850616 16.316887  7.826943 0167p075    2 0167p075w2o0039765e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.52237   0.3811284                                                                       
         4.20   60.135975 1357.2401 1594.8812  378.66754  0.41162935  0.39996794   83.36917        1.0  0.5905533   0.886697  369.83514   85.38785 2.7673178    0.008173764   0.008477479  378.68152    -0.00289409   -0.010950253   -0.9379557 16.339096  7.826932 0167p075    2 0167p075w2o0017805e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.054356   0.2430193                                                                       
         4.21   61.778866  1360.378 1591.3007   512.8048   0.2936534  0.28603238   80.87087        1.0 0.52059996 0.94263715  513.52527   82.90283 2.7711792    0.002599299   0.005843571   512.8581    0.009908205    0.008366257  -0.91591513 16.341854  7.829332 0167p075    2 0167p075w2o0017845e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   15.72512  0.17266491                                                                       
          5.1  0.85991997 1373.6598 1609.7953  359.48474  0.12603043  0.12767474    26.2427  1.0000001  1.2743756  0.9507757   359.8096   26.81247 2.6013887    0.003143847  0.0026612116  359.48553   -0.016825754  -0.0060338005  -0.72262377 16.327585 7.8394623 0167p075    1 0167p075w1o0016734e002    9       1            0          0     2       0 55563.297  55566.14  55564.72    16.1108  0.07940096                                                                       
          5.2   16.676113 1378.7458 1606.6951  205.38083  0.22076201  0.22479767  26.041536        1.0  0.6803931  0.8570189  202.61559  26.594088 2.6017168   0.0057715178  0.0045830044  205.39417   -0.010185476   0.0025950952   -0.3271063 16.329971   7.84335 0167p075    1 0167p075w1o0016789e002    9       1            0          0     2       0 55563.297  55566.14  55564.72    16.7186  0.13841234                                                                       
          5.3   25.933142 1381.9883 1605.6558  179.67702  0.25568786   0.2522775  25.591665  1.0000001  0.6750451 0.63565975  176.49294  26.135695 2.6000671   0.0017900467  0.0051506106  180.09816    -0.12102581   -0.022917135  -0.22748907 16.330769  7.845827 0167p075    1 0167p075w1o0031157e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.86377  0.15570164                                                                       
          5.4   31.376007 1384.3455 1606.3063   302.5219  0.14556953  0.14929318  25.155249  0.9999999  1.0550933  0.7960046  301.79788  25.707502 2.6029003  -0.0038472414  0.0029981872  301.40543     0.20591089    -0.16490962  -0.28624776 16.330267  7.847627 0167p075    1 0167p075w1o0016845e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.298107 0.090489864                                                                       
          5.5   31.802526 1363.4716 1603.6962  276.79813  0.16625051   0.1651965  26.524317        1.0 0.58289075  0.8777135  287.98535  27.094654  2.603817   0.0015985966    0.00349356  276.78873    0.025288118   -0.006196788   -1.7672862 16.332294  7.831685 0167p075    1 0167p075w1o0016603e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.394592  0.10436145                                                                       
          5.6   31.820238 1380.2479 1600.2527  117.31096  0.36954013    0.373656  25.152475        1.0  1.1863561  0.7804669 114.483505  25.723848 2.6008644   -0.014987767   0.008477796 115.884834    -0.48181227      0.8392743   -0.6268271 16.334936 7.8445024 0167p075    1 0167p075w1o0027344e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.326654  0.23646012                                                                       
          5.7   33.897648  1366.853  1599.162   172.4138  0.25664383  0.25700808   25.80199        1.0  1.1093568  0.8835041   164.7769  26.373156 2.5983613   -0.015377045   0.005969942  172.86919     -0.2603418     0.26690096   -1.3759893 16.335789 7.8342714 0167p075    1 0167p075w1o0016650e002    9       1            0          0     2       0 55563.297  55566.14  55564.72   16.90857   0.1637116                                                                       
          5.8   36.418304 1379.7759  1621.214  174.39345  0.25938472   0.2642502  25.664125        1.0  1.5940409   0.900027  163.19307  26.223883 2.5999906    0.022256017   0.006180825  174.37592    -0.01190999    0.011978418    0.4867067 16.318775 7.8441243 0167p075    1 0167p075w1o0016799e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.896175  0.16094798                                                                       
          5.9    37.88489   1378.38 1596.7416  242.41815  0.17848025  0.18424146  24.783033        1.0  0.4292488  0.9315743   238.9755  25.329884 2.6025846   0.0016288161  0.0036125765  242.34784    0.038348805    0.031422235  -0.75568414 16.337646  7.843078 0167p075    1 0167p075w1o0016776e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.538588  0.11138673                                                                       
         5.10   39.955647 1387.2712 1605.2069  171.72946  0.25795227  0.26261285  25.578209 0.99999994   0.687126 0.77447253  173.22914   26.13751 2.6005204  -0.0030166507  0.0053552045   171.5157     0.21203887    0.047707148  -0.37958962 16.331112  7.849863 0167p075    1 0167p075w1o0027364e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.912888  0.16292684                                                                       
         5.11   42.241634 1358.9464 1604.4468  104.91303  0.43212128    0.434212  25.662048        1.0  0.5604688 0.76996654  117.08803   26.22049 2.6011078   -0.009885609   0.009110767 105.047035    -0.02640441    -0.35971618   -1.7778555  16.33172  7.828228 0167p075    1 0167p075w1o0027295e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.447926  0.27106953                                                                       
         5.12   42.938038  1361.412 1599.6125   643.8326 0.070695795  0.07142288   26.42682        1.0  0.5785102  0.9584669  650.15533  26.992403 2.6045399   0.0028062463  0.0014950699   643.6538    0.011384494   -0.018924765   -1.7100713 16.335445 7.8301153 0167p075    1 0167p075w1o0016573e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.478067 0.044590294                                                                       
         5.13    49.84161 1362.9518 1624.3915   91.78682  0.49103656   0.4956489   25.53008 0.99999994  0.9177956  0.5566186   93.28125  26.093622 2.6006753    0.012322247   0.010446594  91.783554   -0.010139295    0.008378734   -2.0539575  16.31634 7.8312707 0167p075    1 0167p075w1o0016589e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   17.59305  0.31016317                                                                       
         5.14   54.039276 1387.4343 1595.8191  211.64946  0.20442568  0.21017313  24.538101 0.99999994 0.29105863 0.85339797  219.48605  25.074045 2.6019096  -0.0014531016   0.004060574  211.66956    0.020777984   -0.030780556   -0.4269225  16.33835  7.849995 0167p075    1 0167p075w1o0016879e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.685957  0.12644608                                                                       
         5.15   55.205574 1390.7594 1599.4773  192.22989  0.22854854   0.2298524  25.336897 0.99999994 0.36281553  0.7705592  197.25371  25.893576  2.603097    -0.00198555   0.004763193  192.48041    0.048600454    -0.11981299  -0.29821196 16.335527  7.852532 0167p075    1 0167p075w1o0031166e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.790447  0.14394313                                                                       
         5.16   58.765293 1386.4152 1592.6301  151.27849    0.293651   0.3107446  26.481216        1.0 0.45894352 0.81377804  157.21956  27.035677 2.6043794    0.001658678   0.006400316  151.18536   -0.013425846   -0.034171436  -0.47956523 16.340809 7.8492193 0167p075    1 0167p075w1o0027357e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  17.050556  0.19203529                                                                       
         5.17   59.211044 1357.4174 1595.1868  255.87172  0.17149177  0.17684941  25.417187        1.0  0.8949195 0.89690775  244.96867  25.972569 2.6018693   0.0063396096  0.0036660493      255.6    0.023475723   -0.030999945   -1.1897216 16.338861 7.8270674 0167p075    1 0167p075w1o0016533e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.479944   0.1082092                                                                       
         5.18   62.292534 1360.1417 1591.2405     248.21   0.1754095  0.17681731  25.154295        1.0 0.47157064  0.9165073  246.86092  25.713747  2.599373    0.005369723   0.003740786   248.2474   -0.007952512    0.011245667    -1.148027 16.341902 7.8291516 0167p075    1 0167p075w1o0016558e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.51295  0.11041054                                                                       
         5.19    67.01424 1356.7247 1591.8406 113.266594  0.38794255  0.38725403  24.908966 0.99999994 0.34967658  0.7030261   104.3313  25.459047  2.599964   0.0038055778   0.008048059  113.28058    0.057434723    0.027733607   -1.0598284 16.341442  7.826541 0167p075    1 0167p075w1o0032789e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.364746  0.24273401                                                                       
          6.1  0.04588143 1373.4124 1609.5798  948.86035  0.18754707  0.18144964   93.10404        1.0  0.5088413 0.97451305  967.50745   95.47616  2.841577   0.0012325048  0.0036069688  948.94495    0.007211521   -0.009483154   -3.3095214 16.327751 7.8392735 0167p075    2 0167p075w2o0016442e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.056994  0.10687845                                                                       
          6.2   17.395306 1372.1356 1603.4004   320.8198   0.5192622  0.51800364   88.02058        1.0   0.280497  0.8283508  336.71143   90.38046 2.8394651   0.0027552247   0.010042926   321.1133     0.20057298  9.8669125e-06   -3.5592198 16.332516  7.838303 0167p075    2 0167p075w2o0029197e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.234346   0.3057153                                                                       
          6.3   23.162233 1381.1476 1606.2441   466.8301   0.3521597  0.34966397    88.4017        1.0 0.55098426  0.8257876   471.1656   90.80902  2.837658   0.0011250973  0.0070277597   466.8231     0.00740248    0.044826917   -2.7593865 16.330317  7.845185 0167p075    2 0167p075w2o0016533e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.827103  0.20811327                                                                       
          6.4    27.21031 1372.4784 1599.7443  369.83188   0.4524033  0.44942424   89.49873 0.99999994 0.50559026 0.87430114  381.79456    91.8717 2.8398888    0.005512953  0.0090618115  369.68442   -0.019981915  -0.0006057302    -3.653786 16.335335  7.838568 0167p075    2 0167p075w2o0016424e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.079988  0.26806372                                                                       
