          3.5    44.00014 1902.2759 155.99344  152.61945   0.2940516   0.2957346  25.533693        1.0 0.98247474 0.80171204  157.59567   26.09969 2.6049929   -0.008193076  0.0062523894  152.39078    -0.20432258    -0.28793705   -1.5124677  15.790105 3.6998978 0151p030    1 0151p030w1o0024346e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  17.040976  0.18337075                                                                       
          3.6   52.018093 1902.0209 153.06927   187.7321   0.2388038  0.24013655  25.454653  0.9999999  0.7406007  0.8420937  189.31775  26.017883  2.602803   0.0010378361   0.004945332  187.82718     0.06460497    -0.10201906    -1.512264  15.792342 3.6997013 0151p030    1 0151p030w1o0024345e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.816154  0.14812754                                                                       
          3.7   53.221672 1913.3505 187.42967   129.0076  0.33653042  0.34043372  24.752266  1.0000001  1.1726948  0.9774633  123.94221   25.29306 2.6104276  -0.0029626489  0.0069128135   130.5619     0.66996354     0.11018528  -0.89576817   15.76605 3.7083733 0151p030    1 0151p030w1o0024504e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  17.223461  0.21093085                                                                       
          3.8   63.052696 1919.6606 186.22092  182.39738  0.23900092  0.23716119  24.794718  0.9999999 0.61996496  0.9851398   177.8156    25.3439  2.607682    0.006826639  0.0050501814  182.41606   -0.002560692   0.0054604122   -1.2514833  15.766978  3.713192 0151p030    1 0151p030w1o0024566e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.847454  0.14851208                                                                       
          4.1  0.19098306 1901.7407 171.94774   479.5672   0.3475423   0.3457841   89.67222        1.0  0.7768303  0.9959909  478.53113  92.027664 2.8443098    0.009101927   0.007371545  479.49997   -0.006230129 -0.00034890798    -3.498894  15.777894  3.699498 0151p030    2 0151p030w2o0023353e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  15.797876  0.20543416                                                                       
          4.2   27.410576 1909.2046 178.52771  358.65936   0.4628098  0.45072913   86.86321        1.0 0.65175176  0.9922238   387.2134   89.17745 2.8481343   -0.009201467   0.009162264   358.6731    -0.07055459    -0.14125164   -3.3287976 15.7728615  3.705202 0151p030    2 0151p030w2o0023431e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.113295  0.26828304                                                                       
          4.3   27.632656 1892.9424 176.94833   407.9511  0.40282407  0.39983118   87.06904 0.99999994  0.6978507 0.99590015  393.59146   89.35092 2.8430772  -0.0042104125   0.008105614  407.94128  -0.0020618483    0.003539052    -2.297369  15.774063 3.6927812 0151p030    2 0151p030w2o0023243e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  15.973479  0.23534676                                                                       
          4.4   36.138615 1899.7476 184.98668  251.74893  0.65813553  0.64661187  89.490486 0.99999994  0.7144022 0.99490273  241.55363   91.84166 2.8441503   -0.014345586   0.014360899  251.26237    -0.14405575     0.18055782   -1.8009487  15.767914  3.697983 0151p030    2 0151p030w2o0031861e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.497581   0.4035648                                                                       
          4.5   37.382835 1899.6075 158.54884  439.70096  0.39295104   0.3827384   92.58462 0.99999994  0.5526813  0.9847198  432.92676  95.029625 2.8494167   0.0062998533   0.007944428  439.76627    -0.00939347   -0.014768937   -3.4776485  15.788148 3.6978612 0151p030    2 0151p030w2o0023318e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  15.892106  0.23208708                                                                       
          4.6   42.498722 1916.8678 174.87106   264.5839  0.63288695   0.6152613  88.210526        1.0  0.5179327  0.9780773  294.44638  90.550255 2.8439455 -0.00019794703   0.012619555  264.48105   -0.030498277    0.025659127    -4.737516  15.775663 3.7110527 0151p030    2 0151p030w2o0023521e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.443592   0.3763609                                                                       
          4.7   46.864902  1888.873 160.74236   287.1102     0.58014  0.56285334    88.6945  1.0000001  0.5579505  0.9758571   295.8376  91.097404 2.8455138     0.01244694   0.012232778   287.1384    0.009416789   -0.009466765   -2.4132378  15.786464 3.6896641 0151p030    2 0151p030w2o0023186e001   10       1            0          0     1       0 55560.387 55563.098 55561.742   16.35488   0.3467327                                                                       
          4.8   50.665024  1901.874 153.55939  305.74426  0.56152165   0.5553131  92.828026  0.9999999  0.4796223  0.9502632  296.37625   95.31697  2.847489   -0.007717252   0.011570392   305.6837  -0.0064817253    0.011925125   -3.3291268  15.791967 3.6995893 0151p030    2 0151p030w2o0023352e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.286604  0.34037292                                                                       
          4.9   57.707935 1883.6813 161.19537   273.2533  0.61673754   0.5977561  90.131325        1.0  1.1155007 0.97464424  271.98337   92.52965 2.8460782  -0.0131928325   0.013231055  273.42426     0.24353752     0.18297864   -1.8529452  15.786115 3.6856992 0151p030    2 0151p030w2o0023126e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.408587  0.37203258                                                                       
          5.1   0.5769588 1901.4739 171.96394  417.96045 0.097181134  0.09907389  24.127823        1.0  0.6452471 0.99090344  412.71188  24.644796  2.582712   0.0007830262  0.0021669231   417.7678   0.0124160275  -0.0063334946  -0.85826385  15.777882  3.699294 0151p030    1 0151p030w1o0024002e002   10       1            0          0     2       0  56658.08 56660.777 56659.426  15.947162 0.062746584                                                                       
          5.2   11.495328 1905.2965 169.88283 102.915276  0.38340077   0.4008491  23.194748        1.0 0.48196214  0.8919552   98.54502  23.691635 2.5813253    0.012847066   0.008850542  102.92652    0.005450099  -0.0016195487   -0.8697211  15.779476 3.7022126 0151p030    1 0151p030w1o0029892e002   13       1            0          0     2       0  56658.08 56660.777 56659.426    17.4688  0.24897431                                                                       
          5.3   25.874348 1908.8848 178.04218  143.83858  0.26873186   0.2793559  22.539293  1.0000001 0.78419495   0.985463  131.73824  23.031685 2.5781453  -0.0021175146  0.0058419234  143.83754   0.0031807132  -0.0006205348    -0.614519  15.773233 3.7049575 0151p030    1 0151p030w1o0024100e002   13       1            0          0     2       0  56658.08 56660.777 56659.426  17.105312  0.17154664                                                                       
          5.4   27.153673 1892.6423 175.96313  134.13051   0.3060887   0.3173109   23.98652        1.0 0.67560583 0.97894603   127.9741  24.483154  2.581731    0.019202292   0.007390632   134.1083   -0.014652738  -0.0059649646   -0.6945931 15.7748165 3.6925514 0151p030    1 0151p030w1o0023904e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  17.181181  0.19627233                                                                       
          5.5   35.307766 1895.5347 183.26097   121.0701   0.3292618  0.34277445  23.674294        1.0 0.38385296  0.9873105  113.48559  24.192656  2.584956 -0.00070023537  0.0071451887 121.079254    0.030964257    -0.03813567   -0.4410324  15.769233 3.6947644 0151p030    1 0151p030w1o0023926e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  17.292408  0.21507683                                                                       
          5.6   37.329998  1898.691  158.7426  246.92982  0.16421047  0.17229082  24.049751        1.0 0.47157085  0.9663531  253.59244  24.562874 2.5832505  -0.0011905432  0.0035950071  246.93137   -0.014351848   -0.008128134   -1.1214117  15.787999 3.6971612 0151p030    1 0151p030w1o0023980e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.518566  0.10608168                                                                       
          5.7   43.478916 1902.1304 156.17836  175.03671  0.22739838   0.2385956  24.047857        1.0  0.4112956  0.8146388  179.65182  24.585161 2.5794525    0.005640924  0.0051689968  175.02602   0.0039222413   0.0020494813   -1.0412362  15.789963 3.6997867 0151p030    1 0151p030w1o0029880e002   10       1            0          0     2       0  56658.08 56660.777 56659.426  16.892178  0.15011585                                                                       
          5.8   51.867943 1901.8652 153.12177  235.82825  0.17925236  0.18020226   24.15035        1.0  1.0486758 0.86924756  236.61469  24.658813 2.5788884    0.007901967  0.0039497567  235.81178  -0.0075429026   0.0029806704   -1.0593997  15.792302 3.6995823 0151p030    1 0151p030w1o0024017e002   12       1            0          0     2       0  56658.08 56660.777 56659.426   16.56851 0.111577615                                                                       
          5.9    53.44167 1914.0411 186.98653  140.59036   0.2815415  0.29182404   23.18653        1.0 0.88003165  0.9757223  138.82089  23.689077 2.5775244   -0.003841877   0.006151936  140.61996     0.00125404   -0.028805824  -0.43728602   15.76639 3.7089005 0151p030    1 0151p030w1o0024164e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  17.130112  0.18071292                                                                       
         5.10   54.781162 1884.7926 161.41875   106.1772  0.38306344  0.39412102  23.440798        1.0  0.6317316  0.9736852 104.204895  23.946703 2.5834637   -0.009721339   0.008268051 106.157974     0.26298195    -0.25990966   -1.1374499  15.785944 3.6865482 0151p030    1 0151p030w1o0029847e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  17.434921  0.24371083                                                                       
         5.11    61.77676 1919.2471  185.9954  167.50612  0.24352695  0.25295925  23.887274 0.99999994  0.8302482 0.98070544  172.09138  24.389883 2.5799582  -0.0027592778  0.0052751973  167.22641    0.009284199   -0.095718265  -0.47689044  15.767151  3.712876 0151p030    1 0151p030w1o0024225e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.939924  0.15589435                                                                       
          6.1   1.1093147 1901.8191 171.60605  453.29977   0.3844101   0.3835134   93.22308  1.0000001   0.664012 0.99476683   443.1701   95.64781  2.824157   -0.010208845   0.007887359  454.23676    -0.07434192     0.18270446   -1.7160499  15.778155 3.6995575 0151p030    2 0151p030w2o0020800e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  15.859036  0.22651662                                                                       
          6.2   26.138933 1909.2344 177.76006  373.74902   0.4619214  0.46709117   92.91049  1.0000002  0.6507255  0.9572963  371.75998   95.33748 2.8228297   -0.014605761   0.009930012  373.97592    -0.15603717     0.05636725   -2.7542727  15.773449 3.7052243 0151p030    2 0151p030w2o0020889e002   12       1            0          0     2       0  56658.08 56660.777 56659.426   16.06855   0.2756793                                                                       
          6.3    27.79648 1892.7777  176.7735  544.30334  0.33140284  0.32789758  95.529396        1.0 0.71806943  0.9920047  545.36285   97.96362 2.8225405    0.006010711  0.0066332375   544.2599   -0.008316981  -0.0036339299   -2.8010938  15.774197 3.6926553 0151p030    2 0151p030w2o0020711e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  15.660398  0.19254854                                                                       
          6.4   29.731638 1902.7471 182.74673  295.77463  0.58874387  0.59863526   95.63389        1.0  0.4676956 0.96706575  303.14658   98.09624 2.8231914  -0.0026336908   0.012309453   297.3107     0.30566022     0.38402322   -3.5446498 15.7696295 3.7002726 0151p030    2 0151p030w2o0020809e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.322598  0.36411843                                                                       
          6.5   34.480675 1896.0969 183.21475  357.49893  0.48002476  0.48824838   92.75398        1.0 0.45460463 0.96116585  357.70224   95.25032    2.8214    0.005018592   0.009973008  357.43094  -0.0023552817   -0.026403138   -3.9451578  15.769268 3.6951938 0151p030    2 0151p030w2o0020745e002   13       1            0          0     2       0  56658.08 56660.777 56659.426  16.116814  0.28828612                                                                       
          6.6    35.22396  1899.146 159.42847  285.41003  0.63118386  0.63245225   97.20589        1.0 0.82543737  0.9853145   279.8711   99.72062 2.8241217     -0.0162853   0.013990239   285.4984        0.26729   -0.103245765   -0.6716075  15.787475 3.6975093 0151p030    2 0151p030w2o0028212e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.361326   0.3851673                                                                       
          6.7    36.02532 1913.4535 177.74004  242.05457   0.7245714   0.7262589   93.67722 0.99999994 0.58354354 0.92141706  232.37843   96.11522  2.824776   0.0009088516   0.014430895  242.63976   -0.123646766    -0.55143946   -2.7542899  15.773466 3.7084465 0151p030    2 0151p030w2o0032124e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.540216  0.44328105                                                                       
          6.8   45.989906  1911.138  185.7826  354.99475  0.48028407  0.49957484   94.81833        1.0 0.49510312 0.98425585  345.96814   97.35335 2.8216908   -0.008312225   0.010389254  353.75073     0.20117913    -0.37437066   -3.0620294   15.76731 3.7066827 0151p030    2 0151p030w2o0020912e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.124445  0.29720518                                                                       
          6.9   48.215057 1897.0084 188.88812  260.09723   0.6606503  0.66155314   92.44813        1.0 0.44468296 0.91663986    283.683    94.9544 2.8200018   -0.015812576   0.014724906  258.56073     0.43122083    -0.46357572   -4.8686447  15.764927  3.695893 0151p030    2 0151p030w2o0028206e002   13       1            0          0     2       0  56658.08 56660.777 56659.426   16.46216   0.4035172                                                                       
         6.10    50.31712 1886.6318 161.57649  327.10413  0.55932707   0.5494431   96.30341        1.0  0.5903808  0.9345745   308.2362   98.81863 2.8260994   0.0035173893    0.01086091  326.90494    -0.37872466    -0.34082747  -0.62712324  15.785825  3.687953 0151p030    2 0151p030w2o0020622e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.213285  0.32940176                                                                       
         6.11   52.413418 1904.2385 190.87643  295.01245  0.58572865   0.5895122   93.05906        1.0 0.43030614  0.9751198   309.6207  95.536224  2.821519  0.00022262335   0.012091908  296.17377    -0.11910738     -0.5946693   -3.8474908  15.763409 3.7014163 0151p030    2 0151p030w2o0028222e002   13       1            0          0     2       0  56658.08 56660.777 56659.426    16.3254  0.35457572                                                                       
         6.12   58.669792 1882.9445 161.77933  274.98532   0.6584995   0.6624422  99.860085  1.0000002 0.52059305 0.90917253   257.7988  102.46886 2.8212929  -0.0031448603   0.013741156  275.48416   -0.105288304     0.22629651  -0.64081407  15.785667 3.6851368 0151p030    2 0151p030w2o0020596e002   10       1            0          0     2       0  56658.08 56660.777 56659.426  16.401726   0.4131293                                                                       
         6.13     60.6984 1913.0083 153.03413  252.71388  0.71143943   0.6927516   95.95157  0.9999999 0.76492226 0.99907637  260.07678   98.45298 2.8195665  -0.0038558245  0.0144997025   249.3084     -0.8064181     0.63472015  -0.78602123  15.792375 3.7080927 0151p030    2 0151p030w2o0020942e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.493427   0.4339591                                                                       
          7.1   1.2256763 1901.6685 172.43132  313.75854  0.17643344  0.18254364   32.77709        1.0 0.68773305 0.99973553    294.783  33.527588  2.650362      0.0072577   0.003874332    313.644   -0.010837566    0.012303538  -0.71406657  15.777524  3.699443 0151p030    1 0151p030w1o0020765e003    5       1            0          0     3       1 56846.332   56848.9 56847.613   16.25851  0.11383784                                                                       
          7.2    36.46085 1899.1173 158.97545  249.84073  0.22189951  0.22720839  31.281914        1.0 0.36363214  0.9412039  256.99066  31.997837  2.644184   -0.002379775  0.0045413948  249.74074     0.02419424     0.07453519    -1.507998  15.787821  3.697487 0151p030    1 0151p030w1o0020737e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  16.505842  0.13665941                                                                       
          7.3     36.4619 1895.6045 183.77313  231.88968  0.24005012  0.24838984   31.91214        1.0 0.48509994 0.99254835  220.63814   32.63458   2.64878  -0.0051333904   0.005040212  231.85316    -0.05026357    -0.03688771    0.2350129  15.768841  3.694818 0151p030    1 0151p030w1o0020699e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  16.586796   0.1503707                                                                       
          7.4   37.192314 1890.6425 179.80371  171.15082  0.32763252   0.3390327  31.567568        1.0   0.602015 0.98631454  161.55502   32.26932 2.6480782  -0.0034166574  0.0066543533   171.1651   -0.121812604     0.08063544  0.041798353  15.771876 3.6910262 0151p030    1 0151p030w1o0020649e003    7       1            0          0     3       1 56846.332   56848.9 56847.613  16.916553  0.20257477                                                                       
          7.5   42.270615 1901.6294 156.61165  176.71759  0.31851545  0.32472736  31.687628  1.0000001  0.8663042 0.80332667  177.61314   32.40405 2.6504412    0.001855135  0.0063402196  177.71852     -0.3832984    -0.12894304   -1.3860168  15.789631 3.6994042 0151p030    1 0151p030w1o0025504e003    7       1            0          0     3       1 56846.332   56848.9 56847.613    16.8818  0.19681352                                                                       
