         1.11    33.50458 1160.5441 1081.2659   529.9406  0.06161158  0.058953222   18.99511        1.0 0.86551917    0.94667   527.0106  19.374231 2.4899313   -0.0008635521  0.0013228512   529.9457    0.005422086  -0.0010396643 -2.6629834 132.10802 -5.9530897 1321m061    1 1321m061w1o0019877e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.689432  0.038933657                                                                       
         1.12   34.359886 1169.1161 1089.7987  129.51797  0.25047177   0.23891474  18.633617        1.0 0.93143344  0.4671625  129.82602  19.020126 2.4853253    0.0030206442  0.0053247954   129.4849    -0.11287099     0.03902864 -2.9233391 132.10147 -5.9465413 1321m061    1 1321m061w1o0020031e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.219175   0.15729508                                                                       
         1.13    35.09135 1183.3068 1071.4226   177.7392  0.19138329   0.18285334  19.509413        1.0  0.4927503 0.36818096  178.67168  19.895346 2.4913807    0.0006079078    0.00397938  177.73833   -0.020609114    0.050405834 -3.3222623 132.11559 -5.9357023 1321m061    1 1321m061w1o0048710e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.875542   0.11965716                                                                       
         1.14    36.64411 1177.7393 1065.5735  2429.5037  0.01469444  0.013998849   21.49023  0.9999999  2.1693778  0.9884435  2424.1606  21.894215 2.4908826   -0.0008612275 0.00034298364   2429.646  -0.0034284221   -0.009175697 -3.2487779 132.12007 -5.9399557 1321m061    1 1321m061w1o0020181e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  14.036206  0.009604157                                                                       
         1.15    38.56867 1183.0775 1068.8467  325.64993  0.10308587   0.09903007  19.454851  1.0000001  0.5017769  0.5954913  325.50967  19.839949 2.4841888    0.0013047457  0.0022304312   325.6081     -0.0444806   -0.039822377 -3.3677957 132.11757  -5.935878 1321m061    1 1321m061w1o0048709e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.218122  0.064941004                                                                       
         1.16   45.150574 1185.8082 1068.5165   110.7466   0.3023112   0.29231215  19.448902 0.99999994 0.40720937  0.5556087  114.09159  19.839037 2.4904222   -0.0017389059   0.006408978  110.85835    -0.10684633    -0.17029285 -3.3201957 132.11781 -5.9337916 1321m061    1 1321m061w1o0054450e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.389174   0.19267015                                                                       
         1.17    46.45612 1174.1549 1060.9098   588.4229 0.057199106  0.055175662  19.646017        1.0 0.48151124 0.92865276  587.63794  20.030483 2.4839036  -0.00056409836  0.0012500559  588.42566   0.0049008187   0.0022780872 -3.1248765 132.12366 -5.9426937 1321m061    1 1321m061w1o0020114e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.575776  0.036263544                                                                       
         1.18   47.473984 1155.8896 1072.0051  95.364334  0.34104994   0.32207283  18.645857        1.0    1.26142 0.85076344  92.881035  19.018314 2.4830196  -0.00016570091  0.0073211016  95.190254     0.29702032    -0.44548705 -2.6739633 132.11513  -5.956646 1321m061    1 1321m061w1o0039034e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.551535   0.21505465                                                                       
         1.19    49.17165 1171.0222  1059.846  126.15085  0.26496053    0.2556442  19.623472        1.0 0.47362956 0.67649573 126.435265  20.009964 2.4840038    0.0012792945  0.0058415546  126.14794   -0.014889929   -0.007345727 -2.9781315 132.12448  -5.945087 1321m061    1 1321m061w1o0048655e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.247774   0.17027476                                                                       
         1.20   49.817463 1188.9337 1070.7719   93.94583  0.36145693   0.34245288  19.457737  0.9999999 0.70856327  0.7869202   96.94836  19.844442 2.4855533   -0.0033599138  0.0077550425   94.03023       -0.11803    -0.08928231   -3.23128 132.11609  -5.931404 1321m061    1 1321m061w1o0039162e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.567806   0.22817478                                                                       
         1.21   49.942127 1178.8945 1060.8102   92.20162   0.3606022   0.34491146  19.176308  0.9999999  0.9038678  0.5786511   90.33593   19.56091 2.4850235    0.0017719865  0.0077259773   92.20712    0.096456625    0.102743395 -3.3505857 132.12373  -5.939073 1321m061    1 1321m061w1o0048685e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.588154   0.22915713                                                                       
         1.22   52.643936 1170.6237 1096.7675  81.777275  0.40117443   0.38611832  18.862349  0.9999999  1.3863617 0.12808542   86.59648  19.235643 2.4887493     -0.00824827   0.008644557   81.70079      0.0467324     -0.2938695 -3.0359366 132.09612 -5.9453893 1321m061    1 1321m061w1o0054435e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.718418   0.25501916                                                                       
         1.23   54.472973 1154.8746 1068.0692  110.46734  0.29254404   0.27909538  18.583609        1.0 0.23819932  0.9050866  106.59575  18.954182 2.4834325    -0.005917251   0.006344653  110.52811   -0.104706414   -0.077395625 -2.7263477 132.11816 -5.9574213 1321m061    1 1321m061w1o0039031e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.391914   0.18440324                                                                       
         1.24   54.926006 1159.3445 1092.9823  99.744385  0.33387163   0.31572118  19.066074 0.99999994  0.9593902  0.3573939  105.27857  19.439507 2.4855742     0.008854747  0.0073029553   99.70871    0.004932889     0.05943551 -2.8757281 132.09903 -5.9540052 1321m061    1 1321m061w1o0048591e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.502779    0.2101223                                                                       
         1.25   59.007633   1190.78 1066.9714  107.13127   0.3122315   0.29696232  19.303827        1.0  0.8480883  0.7595667  108.55496  19.691484  2.484165      0.02211696    0.00783016  107.12894  -0.0070112646     -0.1071196 -3.2807717   132.119  -5.929994 1321m061    1 1321m061w1o0039168e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.425209   0.19779673                                                                       
         1.26    62.10901 1155.8438 1062.1041  253.29698  0.12761426   0.12238742  18.697912        1.0  0.8597454  0.9687201  249.38301  19.071457  2.484077    0.0012264252  0.0027460766  253.31677    0.020110669     0.03249651  -2.758977 132.12274 -5.9566813 1321m061    1 1321m061w1o0019794e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.490925   0.08029309                                                                       
          2.1   0.8724553 1172.0026 1077.4329   578.0017  0.21555786   0.20589696  67.534485        1.0  0.5360162 0.94433844  552.42725   69.15438 2.7387094     0.004738748  0.0044865077  578.06323  -0.0026003649     0.01610801  -6.575642 132.11096 -5.9443374 1321m061    2 1321m061w2o0017957e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.595178   0.12744091                                                                       
          2.2   10.198898 1175.1119 1079.9733  281.90555   0.4384832   0.41781208   66.94682  1.0000001   0.588797  0.8331212  259.90945   68.56689 2.7346427    0.0053574443   0.009298179  281.91495     0.06667576   -0.018431855   -6.70244 132.10901  -5.941962 1321m061    2 1321m061w2o0018005e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.37474   0.26285824                                                                       
          2.3   13.194037 1169.4471 1081.6245  243.48166  0.51071143    0.4862407   67.48158  1.0000001  0.6174171  0.8039334  233.00494   69.09918 2.7407947    0.0072795153   0.010691158   242.9288     0.41679123     0.30449367 -6.7703776 132.10774  -5.946289 1321m061    2 1321m061w2o0017923e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.533834   0.30899528                                                                       
          2.4   16.198238 1173.1301 1071.8735  195.51346   0.6339878    0.6059326   67.09472  0.9999999 0.55004185 0.86951435  187.06549   68.71741 2.7353787    0.0012601614  0.0132801235  195.51425    0.009460593  -0.0029489037   -6.31557 132.11523  -5.943476 1321m061    2 1321m061w2o0057584e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.772058   0.38834986                                                                       
          2.5   18.770771 1166.2233 1081.0024  206.47562   0.5964101    0.5587727   65.70905 0.99999994  1.3794454 0.72151756   215.9711    67.2993  2.735393    0.0016176701   0.012334636   209.2394      1.1387892     0.19079034 -6.7313056 132.10823 -5.9487514 1321m061    2 1321m061w2o0017875e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.712828   0.35795516                                                                       
          2.6   23.684542 1163.6548 1076.5404  376.12558   0.3213721   0.30445632   65.36167        1.0 0.28539026  0.8737611  368.39798  66.988335 2.7408905  -0.00027793646   0.006580959  375.94867   -0.004287629    0.121504754 -6.7059007 132.11165  -5.950714 1321m061    2 1321m061w2o0017823e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.061668   0.19060947                                                                       
          2.7   25.951706 1162.9718 1079.7059  200.50362  0.60815686    0.5765049   65.44544        1.0 0.63141954 0.52580595  206.21782   67.03186 2.7372155     0.005279422   0.012610431  200.28552     0.26605946      0.2204305 -6.7216043 132.10922 -5.9512353 1321m061    2 1321m061w2o0050005e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.744694   0.36784703                                                                       
          2.8   28.022861 1182.3718 1077.2617  210.60027   0.5921694   0.56395775   67.59573 0.99999994 0.35783163 0.88859195  190.53195    69.2339 2.7389705     0.008643925   0.012567508  210.61148    0.016463935 -0.00021693658  -6.412819  132.1111  -5.936416 1321m061    2 1321m061w2o0050128e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.691353   0.36125132                                                                       
          2.9    32.53365 1182.7394 1072.3326   393.9263  0.31648937   0.30200878   67.40897        1.0  0.4153976  0.5426873  385.10077    69.0386  2.739109     0.006879449   0.006605084   393.9708    -0.01820636  -0.0135797495  -5.907992 132.11488  -5.936136 1321m061    2 1321m061w2o0050127e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.011463   0.18763801                                                                       
         2.10   32.600155 1173.4993 1089.4706    168.102   0.7412099   0.70157796   67.02743  1.0000001 0.94970345 0.69126344  170.58636   68.64152  2.741528     0.023632646   0.017696016  168.11966    0.098608874    -0.06280447   -7.48719 132.10172  -5.943193 1321m061    2 1321m061w2o0050073e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.936068   0.45833132                                                                       
         2.11   32.972042 1182.9894 1082.8983  198.37689   0.6228864   0.59594196   67.19488        1.0  0.6075169 0.93763644  197.54964   68.81903 2.7347476    0.0060228705   0.013354017  198.37993    0.002566755  -0.0028500068   -6.98279 132.10677  -5.935944 1321m061    2 1321m061w2o0057604e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.756271   0.38288456                                                                       
         2.12   33.439156 1160.5676 1081.2614   585.1775  0.21237089   0.20240757   67.71129  1.0000001 0.46483088 0.90789574   588.4117   69.31723  2.739268   -0.0008907914  0.0044480865  585.03546    0.019486882   -0.037416592 -6.4564495 132.10803  -5.953072 1321m061    2 1321m061w2o0017775e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.581781   0.12619655                                                                       
         2.13    33.60076 1161.0228 1072.7312  283.49704   0.4253194   0.40508276   65.23006  1.0000001 0.44069958  0.9068985  292.84772   66.83122 2.7368464    -0.002708435   0.008883403   283.2273     0.10378219   -0.017696435 -6.5031147 132.11458 -5.9527245 1321m061    2 1321m061w2o0017774e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.36863    0.2543721                                                                       
         2.14   34.045338 1182.2289 1070.4426  794.50696  0.15913922   0.15003979   68.41765  0.9999999 0.50412786 0.75518453   778.7417  70.066444  2.739885    0.0035120249   0.003303969  794.51263   0.0051010945 -9.5646676e-05  -5.763122 132.11633  -5.936526 1321m061    2 1321m061w2o0018114e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.249756  0.093728535                                                                       
         2.15   34.411552 1179.2455 1088.0234  207.56874   0.5978249   0.56657004   66.92124        1.0 0.30793667  0.9392706   220.7727   68.52031 2.7356014   -0.0041811466   0.012509827  207.57033   0.0043324702    0.012822728  -7.436362 132.10283 -5.9388037 1321m061    2 1321m061w2o0050107e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.707094   0.36299315                                                                       
         2.16   34.663754 1167.5726  1089.417  228.48622  0.53413576    0.5030702   65.09713        1.0 0.64364576 0.61738896  238.40187    66.7107 2.7411077    0.0071935654   0.010848214  228.75587    0.058680676    -0.19497664 -7.4452257 132.10176 -5.9477205 1321m061    2 1321m061w2o0050034e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.60285    0.3181354                                                                       
         2.17    36.96489 1177.8258 1065.4849  2350.3557 0.054700356  0.052355036  71.742905  1.0000001 0.56367475  0.9857065  2333.7349   73.43336 2.7396057   -0.0011354089  0.0011985683   2350.706  -0.0037791047    0.010640306 -5.5991464 132.12015 -5.9398894 1321m061    2 1321m061w2o0018052e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  14.072166  0.033151615                                                                       
         2.18   37.178303 1170.1946 1091.0597  268.11163  0.45533973   0.43949902  66.922066        1.0 0.52691233  0.5749278   285.4951   68.53495 2.7353184     0.008876681   0.009994768   268.0193  -0.0087135555    0.063976415 -7.6784678  132.1005 -5.9457173 1321m061    2 1321m061w2o0017924e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.42921   0.27685377                                                                       
         2.19    40.94531 1183.5187 1068.0259  419.94778  0.29553455   0.28412184   67.42351        1.0  0.8525407  0.6791359  404.90643   69.05702  2.737004    0.0017045736   0.006174315  419.94403   -0.005187645  0.00021424313 -5.6434875  132.1182 -5.9355407 1321m061    2 1321m061w2o0050134e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.942012    0.1758386                                                                       
         2.20    46.29735 1174.1729 1060.9701   519.5101  0.23898564   0.22988372   67.69781 0.99999994   0.869111 0.87285763   536.5609   69.33364 2.7350357    -0.006514251  0.0051529165   519.4419    0.009130345   -0.013936703 -5.8785157 132.12361 -5.9426804 1321m061    2 1321m061w2o0017984e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.711015   0.14229234                                                                       
         2.21   46.469067 1156.0588 1072.6578  180.78423   0.6754918    0.6342891   65.62099        1.0 0.68614334  0.8143198  183.32172   67.21263  2.737921     -0.00369519   0.014084234  181.03568      0.6586214    -0.23827966 -5.9535146 132.11464 -5.9565167 1321m061    2 1321m061w2o0062703e000   15       1            0          0     0       0  55316.85  55319.96 55318.406    16.8571   0.41292003                                                                       
         2.22   48.603024   1188.87 1071.8433  324.41415  0.38198856    0.3680089   67.97747 0.99999994 0.70075035  0.9276496  317.53696   69.61541 2.7357123     0.006201744   0.008186789  324.40424  -0.0010890835  -0.0034956052  -6.498053 132.11526 -5.9314528 1321m061    2 1321m061w2o0018234e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.22225    0.2309245                                                                       
         2.23   50.503014 1163.3452 1093.7826  230.02193   0.5242208   0.49994016   65.20401        1.0  1.0305669  0.1941562   246.2195   66.77984  2.738156     0.006053686   0.010955829   230.0202    -0.09141402  -0.0051656375 -7.9717917  132.0984  -5.950949 1321m061    2 1321m061w2o0060454e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.595577   0.31643763                                                                       
         2.24    51.22169 1179.6064 1060.6022   253.7005  0.48939645    0.4663867   67.49718        1.0 0.33543438  0.7600944  251.20515  69.150955  2.740791     0.009024143   0.010377139  253.70218  -0.0065955045  -0.0026792856  -5.576398 132.12389 -5.9385295 1321m061    2 1321m061w2o0018069e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.489197   0.29598123                                                                       
         2.25   51.811848 1171.5316 1058.8593   217.2251  0.57163364    0.5419236   67.53017        1.0 0.46200615 0.75484115  248.68849   69.18472 2.7377667     0.009779394   0.012342977  217.20078   -0.019023739  -0.0097453445 -5.9968815 132.12523  -5.944698 1321m061    2 1321m061w2o0050062e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.657724    0.3490808                                                                       
         2.26    52.89655 1154.9285 1069.2025   217.6576   0.5527057   0.52168316  64.930244        1.0 0.26071885  0.8862658  214.76166   66.52696 2.7360232    0.0019085407   0.011571219  217.65714    0.019438216   -0.037066247 -5.9346104  132.1173 -5.9573803 1321m061    2 1321m061w2o0037666e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.655565   0.33404577                                                                       
         2.27    53.06701 1160.5768 1093.0994  347.92532  0.34929585   0.32942706  65.723145        1.0  0.4646101  0.5523053   355.6703   67.32318 2.7372441    0.0042099357  0.0073354132  347.88647    0.011504871  -0.0014432172  -7.655741 132.09894  -5.953064 1321m061    2 1321m061w2o0049985e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.146284   0.20758882                                                                       
         2.28   62.695763 1155.4022 1062.2635  325.99893     0.36898     0.349844   65.50221        1.0 0.46216395 0.96774596   320.7344   67.12498 2.7391682     -0.00654155   0.007787164  326.14725   -0.024051495    -0.14031783 -5.9805818 132.12262  -5.957019 1321m061    2 1321m061w2o0017686e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.216959   0.22116353                                                                       
          3.1  0.62565184 1172.3895 1077.7988  234.45355  0.17241573   0.16166726  22.514393        1.0 0.99948883  0.9623915  225.88632  23.009445 2.6169057     0.008371413  0.0036389367  234.44725    0.009544856  -0.0010283934 -2.7129529 132.11069 -5.9440417 1321m061    1 1321m061w1o0018921e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.574858  0.104584694                                                                       
          3.2   13.676551 1168.0048  1080.374  116.87923  0.35065272   0.32683668  22.264297        1.0 0.73937595 0.87044567  110.24767  22.750998 2.6176953     0.014037788  0.0073762597      116.9  -0.0021205596    0.018530443 -2.7312312  132.1087  -5.947391 1321m061    1 1321m061w1o0036561e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.330656   0.20937917                                                                       
          3.3   22.804165 1163.9833 1076.5029  185.51872  0.22479893    0.2048719  22.436386        1.0  0.8373429 0.89865434  180.42674  22.927937  2.618574    -0.005339086  0.0044022803  185.54724   -0.018982375     0.03832211 -2.6477406 132.11168  -5.950463 1321m061    1 1321m061w1o0018776e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.829031   0.13195333                                                                       
          3.4   24.658611 1171.5226 1068.7466   98.97577  0.39754248    0.3736433  22.030216        1.0  1.3229904  0.8015324   95.20785  22.547113 2.6180832     0.016669273   0.008967404  98.910835  8.6418586e-05   -0.029644573 -2.3826492 132.11765  -5.944704 1321m061    1 1321m061w1o0050314e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.511177   0.24577911                                                                       
          3.5   30.939304 1179.0765 1068.7911  90.249596   0.4362251    0.4064605  21.454893  0.9999999 0.61828965 0.27168065   84.39638  21.940186 2.6150856    -0.007124841   0.008827547   90.74857     -0.3389583   -0.037895765 -2.2168872  132.1176  -5.938934 1321m061    1 1321m061w1o0036603e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.611387   0.26314455                                                                       
          3.6   32.241425 1161.4514 1072.9845   158.7878   0.2581607   0.24492294  22.528782        1.0  0.5732992  0.9205604  159.05598  23.030209 2.6152298   -0.0056335926   0.005311606  158.76457    0.009082038   0.0024849104 -2.5797486 132.11438 -5.9523973 1321m061    1 1321m061w1o0018729e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.997957   0.15509032                                                                       
          3.7   33.324463 1160.5725 1081.1334  525.89215  0.07735109   0.07210596  22.670633  0.9999999  0.8605521  0.9784286   525.6005  23.181454 2.6160557   -0.0027444363   0.001593642   525.8651   -0.014531786   0.0005640519 -2.5974479 132.10812 -5.9530683 1321m061    1 1321m061w1o0018730e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.697759  0.046833932                                                                       
          3.8   33.402412 1182.0321 1070.5695  665.66754 0.059653375   0.05601507  22.105305  0.9999999  2.5294082  0.8545729   657.6412  22.594894 2.6183124    0.0039177537  0.0012363463   665.2454     0.22400504     0.17510328 -2.2873578 132.11624  -5.936676 1321m061    1 1321m061w1o0019054e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.441856   0.03606806                                                                       
          3.9   33.937183 1168.6356 1089.5061  102.19059  0.40094486     0.373872    22.3399        1.0  0.7267702 0.42582577 100.657326  22.840815 2.6205013    -0.014428198   0.008403604  102.32137    -0.35588336    -0.17433722 -3.2392879  132.1017 -5.9469085 1321m061    1 1321m061w1o0045144e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.476473   0.24124625                                                                       
         3.10    36.72784 1177.7379 1065.5394  2446.4832 0.017072456  0.016077138  24.169239        1.0  1.6918988  0.9868735  2441.6343  24.691675 2.6197155    -0.000715971  0.0003764104   2447.103   -0.006317925   -0.014353807 -2.0691667  132.1201 -5.9399567 1321m061    1 1321m061w1o0019006e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  14.028645  0.010726507                                                                       
         3.11    38.99733 1182.9731 1068.4778  311.25424   0.1299976   0.12462422   22.33428        1.0  1.0141463 0.56820065  306.97458  22.817856 2.6185563   0.00025004148  0.0026063195   311.1455     0.10677988   -0.026801305 -2.0480046 132.11784 -5.9359574 1321m061    1 1321m061w1o0045205e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.267212   0.07804197                                                                       
         3.12    44.52413 1185.5605 1068.5571  164.33168  0.24576585   0.22511013  21.803549  0.9999999 0.47996277  0.5824751  162.89693  22.285952 2.6206431    0.0007914901   0.004759304  164.84972    -0.10140562     0.05538535 -2.1249328 132.11778  -5.933981 1321m061    1 1321m061w1o0050328e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.960697   0.14490995                                                                       
         3.13    46.56503  1174.188 1060.8739   661.7802  0.06405947  0.060132746  23.523157        1.0  0.6377528 0.94097805    663.359  24.030027  2.614433    0.0013792515  0.0013269273  661.79083    0.008769325  -0.0020540254 -2.1812623 132.12369 -5.9426684 1321m061    1 1321m061w1o0018945e001   11       1            0          0     1       1  55507.98 55510.957  55509.47 15.4482155  0.038609013                                                                       
         3.14   51.812927 1189.7463 1070.8485  134.00008  0.29650444   0.28152165  22.232725        1.0 0.69076097   0.861612  129.05305  22.716314 2.6152391     0.008582115  0.0063568787  133.94933   -0.019052606   -0.038630523 -2.2382042 132.11603 -5.9307833 1321m061    1 1321m061w1o0019198e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.182238    0.1818216                                                                       
         3.15   51.928368 1179.5165 1060.2843  117.67657   0.3617862   0.33903682  23.343575        1.0 0.49982417 0.66360307  119.53549  23.840866 2.6186411    0.0001924634  0.0072313384  117.94073     0.18774939    0.032691278 -2.0360427 132.12413  -5.938598 1321m061    1 1321m061w1o0045184e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.323275   0.21827191                                                                       
         3.16     59.3197 1153.0353 1087.6069  109.06265   0.3857495   0.35306093  23.529997  1.0000001 0.48163927 0.78736657 117.731346   24.04566  2.617953    0.0050545335   0.008141813 109.427086      -0.052477    -0.42686817  -2.694566 132.10315  -5.958825 1321m061    1 1321m061w1o0045041e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   17.40581   0.23798439                                                                       
