         2.18   52.717316 1993.6204 1978.1274  1060.6396 0.124623835  0.12108345  72.754425        1.0 0.70827615  0.9864094   1057.686  74.518585 2.7502778   0.0057520866  0.0026821848  1060.5774  -0.0076378444   0.0034324813   -0.97122145 172.98079  15.884147 1737p151    2 1737p151w2o0026911e000   13       1            0         66     0       0 55349.535 55352.645  55351.09   14.93608  0.07459303                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.19     53.2482 1959.1299 1963.6224  436.56146   0.3457504   0.3252492    80.4555  0.9999999  0.5729899  0.8482276  446.03186   82.39939 2.7513797   0.0050145388   0.007009745  436.54337   0.0003402748    0.033164535     0.8399455  172.9924  15.857846 1737p151    2 1737p151w2o0026412e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.899886  0.20240694                                                                                                               
         2.20    54.42836 1988.3146 1960.8346   229.9788  0.63146496   0.5935687   77.43482 0.99999994 0.54265094 0.81414133  239.82614   79.24323 2.7501936 -0.00054109097   0.012934119  230.56073   -0.115980536    -0.35029992   0.062003627 172.99454  15.880142 1737p151    2 1737p151w2o0043530e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.595781  0.38041008                                                                                                               
         2.21   55.031937 1956.3625 1967.0911  398.81247   0.3738383  0.35997897   81.67531        1.0 0.38034186 0.94297314  411.97858   83.66269 2.7498555  -0.0027675033   0.007879919   398.7822  0.00018323303    0.013787886    0.39545637 172.98965  15.855723 1737p151    2 1737p151w2o0026370e000   10       1            0          0     0       0 55349.535 55352.645  55351.09  15.998078  0.22554405                                                                                                               
         2.22    60.20889 1957.6926 1961.3478  317.43204  0.47194445  0.44963348   80.60321  0.9999999  0.6298029   0.777718   324.2519   82.53355  2.752513   0.0028524995   0.009662032  317.47153    0.031345885   0.0069298525    0.93076533 172.99422  15.856754 1737p151    2 1737p151w2o0043432e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.245872   0.2818587                                                                                                               
         2.23   61.031578 1992.2382 1961.6079  611.26196  0.23962791  0.22828217   78.77586  0.9999999 0.58488744 0.95571095    632.063  80.554405 2.7523606   0.0027590394   0.004924945  611.02844   -0.018243708    0.009299157   -0.64497507 172.99391  15.883136 1737p151    2 1737p151w2o0026881e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.534431  0.14070581                                                                                                               
         2.24     67.0354 1955.6396  1990.415  377.48004  0.36063078  0.34478205   73.66714  0.9999999 0.40445793 0.99744993   395.2758   75.50902 2.7535667   0.0009847283   0.007379737  377.48215   -0.009643118    0.010803334   -0.21571669 172.97115  15.855106 1737p151    2 1737p151w2o0026371e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.057766  0.21464007                                                                                                               
          3.1  0.11676657 1974.6322 1975.1687    316.686  0.13136473  0.12093995   22.70876 0.99999994 0.64345187 0.93397456    316.053  23.225105  2.634395  -0.0056550503  0.0027093294  316.73947    -0.01088305    0.018276516    0.90243447  172.9832  15.869654 1737p151    1 1737p151w1o0024179e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.248428  0.07798932                                                                                                               
          3.2    11.72572 1977.7236 1978.1605  253.17914  0.16431136  0.15032852  22.981604  0.9999999 0.51795346 0.90874326  247.15149  23.508135 2.6336644  -0.0010817051   0.003360363  253.15802   -0.004968826    0.005596458     1.0566676  172.9808  15.872006 1737p151    1 1737p151w1o0024209e001   11       1            0          0     1       1 55539.324 55542.168 55540.746   16.49143 0.098826565                                                                                                               
          3.3   13.344663 1978.4066  1972.078  257.56345  0.16077082  0.15071823    22.4906 0.99999994  1.3361211 0.94767493  253.65169  22.994478 2.6335108    0.014229357   0.003427017   257.5693    0.011838777  0.00033198696     0.6975706 172.98564  15.872544 1737p151    1 1737p151w1o0024208e001   13       1            0          0     1       1 55539.324 55542.168 55540.746   16.47279  0.09504923                                                                                                               
          3.4   14.470225 1970.4813 1971.9961  157.82161   0.2676775  0.24340276   22.78326        1.0  0.6363609  0.9394676  158.76712  23.290117 2.6333873    -0.00404495  0.0054198178  158.06633    -0.16662033     0.13630298    0.87825435 172.98572  15.866492 1737p151    1 1737p151w1o0024124e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.004583  0.15784045                                                                                                               
          3.5   17.485119   1971.86 1980.8826  157.16908  0.26572186  0.24239318  22.409569        1.0  0.8817545 0.92884904  151.82037   22.91128 2.6321619    0.018089473   0.005836654  157.16545  -0.0031931621  -0.0057332385     0.9149128 172.97867   15.86752 1737p151    1 1737p151w1o0024137e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.009083  0.15586904                                                                                                               
          3.6   25.886566 1982.4658 1980.4655  135.19363  0.31467485  0.28897735  22.829777        1.0 0.45743918  0.8445816   136.7654  23.331112 2.6389296    0.002666831  0.0060799774  135.19743   0.0027347868   -0.014111836    0.95293754 172.97897  15.875622 1737p151    1 1737p151w1o0024263e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   17.17261  0.18511845                                                                                                               
          3.7    28.02223 1982.4539 1968.5967  145.78764  0.28687772  0.26504576  22.709232        1.0  0.5464881  0.9054692  152.56075  23.215899 2.6384504    0.011124313  0.0058845817  145.75941    0.023516107   -0.023931129    0.36763588 172.98839  15.875645 1737p151    1 1737p151w1o0024262e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.090698  0.17051244                                                                                                               
          3.8   34.656708 1987.1605 1976.9038  149.13326   0.2756045  0.25600386    22.7974        1.0 0.69858205 0.91312885   151.7693  23.317324 2.6320577  -0.0034549236  0.0057298015  149.24754     0.12116733    -0.04425362    0.88070977 172.98178  15.879216 1737p151    1 1737p151w1o0024328e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.066063  0.16728336                                                                                                               
          3.9    35.20015 1981.4167 1986.0637   1027.698 0.041216187 0.037693158  23.259771  1.0000001 0.74751884  0.9840361  1028.8888   23.77241 2.6334462   0.0018606782  0.0008499611   1027.573    0.010667701  -0.0016477201     0.7571763 172.97453 15.8748045 1737p151    1 1737p151w1o0024253e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  14.970336 0.024577534                                                                                                               
         3.10      38.012 1984.1306 1965.0955  104.12496  0.40579072  0.37642545  22.891388  0.9999999 0.91520876 0.86100477 112.634834   23.38836  2.631883     0.02403891   0.009769333 104.164825    0.020147096    0.024137335  -0.021042205 172.99117  15.876935 1737p151    1 1737p151w1o0029161e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.456114  0.24265508                                                                                                               
         3.11   39.290417  1968.152 1987.8944 111.435104  0.37124437   0.3486539  22.812775        1.0  0.4081796 0.59387654  109.72459   23.32553 2.6321008  -0.0010852814   0.007591673 111.425964    0.019143626   -0.004613596    0.65776384 172.97311  15.864669 1737p151    1 1737p151w1o0029112e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.382444  0.22545534                                                                                                               
         3.12     41.0506 1970.9938 1989.6494  685.13257 0.060933497 0.056357346  22.849976        1.0  0.7039455  0.9461393   686.9622  23.364645 2.6354852  0.00015193224  0.0012307243  685.14185   0.0036947804  -0.0011255795    0.59165186 172.97171  15.866835 1737p151    1 1737p151w1o0024125e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.410563  0.03622401                                                                                                               
         3.13   43.373684 1982.5773 1988.8339 116.833435  0.35591528  0.32609704  22.537909        1.0 0.30627018 0.51319766  119.73193  23.044561  2.634606 -5.7935715e-05   0.007087594   116.8239   -0.003634128   -0.042045347    0.66969997 172.97232  15.875683 1737p151    1 1737p151w1o0032770e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.331081  0.21210298                                                                                                               
         3.14   43.816395 1959.4569 1979.9152  206.92497  0.21152943  0.19538169  24.757593        1.0 0.31624946 0.87452435  208.91396  25.296696  2.633726   -0.005503595  0.0046233814   206.8793   -0.012994269    0.042138528    0.88727844 172.97946  15.858051 1737p151    1 1737p151w1o0023970e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.710468  0.13052846                                                                                                               
         3.15   48.392017 1971.5718 1992.5048  235.08647  0.17618535  0.16742699  22.886415  1.0000001  0.2738659 0.74872255  234.78384  23.399624 2.6389017  -0.0016932487  0.0035151409  235.21971    0.037840296     0.04810946    0.48489898 172.96944  15.867269 1737p151    1 1737p151w1o0029126e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.571932  0.10603573                                                                                                               
         3.16   50.146652 1963.9335 1960.4353   133.9275  0.30889374  0.28463358  22.439766  1.0000001 0.57373196 0.93688184 126.423035  22.953945  2.636541    0.012031436  0.0064462745  133.93723   -0.003616437    0.010384732     1.0878059 172.99492  15.861524 1737p151    1 1737p151w1o0024040e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.182825  0.18364847                                                                                                               
         3.17    51.99498 1956.6157 1980.7959  210.95564   0.2075024  0.19143628  23.869347        1.0 0.61868227  0.8777261  212.04204  24.385576 2.6350417   -0.002072692  0.0041802465   211.2913    -0.10350428    -0.09015948    0.80233985 172.97878  15.855879 1737p151    1 1737p151w1o0023943e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.689522 0.123377874                                                                                                               
         3.18     52.4258 1959.4789 1963.6558  243.19034  0.17234512   0.1595585    22.6343 0.99999994  0.6968209   0.784921  241.41458  23.145008 2.6377277     0.00557369  0.0033968023  243.20895    0.020570839   -0.013263105     1.3646804 172.99237  15.858112 1737p151    1 1737p151w1o0023969e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.535133  0.10134538                                                                                                               
         3.19   52.636555 1993.5721 1978.2439   733.2835  0.05673229 0.053193167  22.780615        1.0  1.3427107 0.98892325   727.3977  23.283592 2.6359215    0.003502965  0.0011369119  733.30725   -0.014886307   0.0047168797    0.89964414  172.9807 15.8841095 1737p151    1 1737p151w1o0024431e001   13       1            0         66     1       1 55539.324 55542.168 55540.746  15.336821 0.033741012                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.20   57.763863 1957.2539 1963.4298  187.76085  0.22125196  0.20609763  22.960596        1.0   0.447864 0.69019645  184.91115  23.488354  2.637578   0.0048211217   0.004534848  187.76225    0.015412281   0.0069465046     1.3941029 172.99257  15.856414 1737p151    1 1737p151w1o0029089e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.815987  0.13343862                                                                                                               
         3.21   60.485607 1992.1967 1961.8804  451.15775  0.08967504  0.08419641  22.112436        1.0 0.81089044 0.97619337  472.14746    22.6058  2.632544   -0.003963232  0.0018245354  451.14728    0.019004367    -0.00484252    -0.7297981  172.9937  15.883103 1737p151    1 1737p151w1o0024396e001   14       1            0          0     1       1 55539.324 55542.168 55540.746  15.864179 0.053257458                                                                                                               
          4.1   1.2914271 1975.1272 1975.3003   847.7523  0.18538612   0.1717807   81.47311        1.0 0.47041458 0.96756774  843.60724   83.68275 2.8746088   0.0011553764  0.0036354368     847.74   0.0048442967  -0.0027036949     1.3806231  172.9831  15.870031 1737p151    2 1737p151w2o0022754e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.179328  0.10466752                                                                                                               
          4.2   12.911667 1978.1504 1972.0231  438.51846  0.35878903  0.33129135   82.21135        1.0 0.45109963 0.85862714  452.77054   84.44429 2.8723576   0.0043153167  0.0071605765  438.57117    0.007804569     0.00208264     1.3772975 172.98569  15.872349 1737p151    2 1737p151w2o0022785e001   11       1            0          0     1       1 55539.324 55542.168 55540.746   15.89503  0.20598489                                                                                                               
