          3.5   25.944862 947.31744 713.07336   113.3734     0.3691709     0.3499065   23.25276 0.99999994 0.47035208  0.62948537   96.53538   23.76029 2.5914357     0.013736844   0.008005946  113.37133     0.01910872   -0.011943673    -2.026631 128.80911 1.4562365 1285p015    1 1285p015w1o0043638e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  17.363722    0.22588702                                                                                              
          3.6    28.52232 942.92865 711.23474  166.93614    0.25262505      0.238101  23.755575        1.0  0.4297517  0.81092453  146.52461  24.274786 2.5918992    0.0054356456   0.005319381  166.94037 -0.00012419462  -0.0017810069     -1.05482 128.81052 1.4528838 1285p015    1 1285p015w1o0015069e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.943624    0.15555966                                                                                              
          3.7    38.64079  947.5007 717.92834  161.47362     0.2633871    0.24411121   23.67773        1.0  0.5146059  0.42004833  147.64142  24.194038 2.5922363     0.005376816   0.005470152  161.49529  -0.0018022328   -0.022179045   -2.4339888  128.8054 1.4563769 1285p015    1 1285p015w1o0043643e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.979746     0.1603633                                                                                              
          3.8   39.792595  942.7842 716.41583  150.27179    0.28673932     0.2674692  24.071404  1.0000001 0.50244063  0.45988613  130.84894  24.585945 2.5955417     0.011417747   0.006141991  150.27425   -0.006219951 -0.00025092246   -1.2146121 128.80656 1.4527739 1285p015    1 1285p015w1o0043610e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  17.057806    0.17543042                                                                                              
          3.9   39.887775  945.1363   717.666   662.5832   0.065233395    0.06188117  24.093775        1.0  0.7077694   0.8621407  644.14984  24.600868  2.593915     0.003432572  0.0013465236   662.5375    0.003960887   -0.009111932   -1.5951471  128.8056 1.4545708 1285p015    1 1285p015w1o0015104e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.446899    0.03949843                                                                                              
         3.10   40.282543 952.04865 718.78796  140.54459    0.30039266    0.28153247  23.503357        1.0 0.77944213   0.5553731  148.33488  24.012606  2.591435    0.0061382055  0.0062872646  140.55115   0.0041565006   0.0014889356   -3.5629697 128.80475  1.459851 1285p015    1 1285p015w1o0043675e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  17.130465     0.1832899                                                                                              
         3.11   43.388805 965.31683 698.62054  447.27588    0.09203656   0.086016424  22.802015  1.0000001 0.23688677   0.8238748  471.56998  23.298557 2.5959716   -0.0012331009  0.0018592401  447.27478   0.0005196097 -0.00014702491   -5.7929993 128.82016 1.4699848 1285p015    1 1285p015w1o0015445e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.873561    0.05539856                                                                                              
         3.12    43.98057  947.8079 688.46094  1673.5815   0.025527457   0.024866413  24.682428        1.0  0.8978243  0.99235487  1676.2457  25.193396 2.5956655     0.000572145 0.00054633967  1673.4265   -0.009822454    0.010115254   -1.5803771 128.82793 1.4566091 1285p015    1 1285p015w1o0015142e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  14.440883   0.016013853                                                                                              
         3.13   45.269306  938.4226  715.3314  161.54552    0.27425948    0.24918409  24.208511        1.0 0.61717284   0.6800889   146.7672  24.718517  2.595945    0.0022082329  0.0054880455  161.63289    0.015485366   -0.016333217   -1.0367006 128.80739 1.4494421 1285p015    1 1285p015w1o0043576e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.979263    0.16393833                                                                                              
         3.14    46.26441  956.6693  719.8918  955.92163   0.044356037   0.041756697  23.909344        1.0  2.3386314  0.75851315   961.0623   24.43816 2.5918546   -0.0018662214   0.000937004   955.8796   -0.013692509   -0.005767218    -4.941517 128.80391 1.4633808 1285p015    1 1285p015w1o0015301e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.048944    0.02716193                                                                                              
         3.15   47.109978 965.47363  712.6517  193370.81  0.0004959223 0.00045623124   75.83274  0.9999999  794.75824  0.99996954  193426.97   77.03577  2.596047    0.0015462637 2.2674181e-05  193380.22      0.0132687   -0.009402456   -6.8832746 128.80945 1.4701056 1285p015    1 1285p015w1o0015462e001   11       1            1          8     1       1  55502.82 55505.535  55504.18   9.284022  0.0004257589                 0  bright star core and wings               3 may contain bright star center 
         3.16    49.24188 939.28906 718.12585   255.5661    0.16432932    0.15890253  23.547028        1.0   0.731058   0.7858077  247.39606  24.051577 2.5917318    0.0069757104   0.003427387  255.56416    0.005172268    -0.00796843    -1.130512 128.80525 1.4501042 1285p015    1 1285p015w1o0014997e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.481241    0.10032072                                                                                              
         3.17   50.826237  935.3985 693.65027  130.09778    0.32568565     0.3103305  24.022678  0.9999999 0.61693305  0.88591814 114.868904   24.54316 2.5961075     0.022081852   0.007895536  130.08466    0.029405503   0.0070571816   -1.0983732 128.82396 1.4471302 1285p015    1 1285p015w1o0036127e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  17.214325    0.20280851                                                                                              
         3.18   57.000156  934.7437 717.60706   743.4826   0.056787144   0.053918194  23.729275        1.0  0.4256547  0.96171886   733.4813  24.241373 2.5956345    0.0011775494  0.0011658503  743.50104  -0.0092879515   -0.013384153    -0.982495 128.80565  1.446632 1285p015    1 1285p015w1o0014926e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.321823   0.034664504                                                                                              
         3.19   62.898834  932.9323   689.645   143.9628    0.29847902     0.2809377   24.03298        1.0 0.31467554   0.9051348  129.39427  24.544039  2.593895     0.010683358   0.006395658  143.94032  -0.0033351276  -0.0110288095   -1.2191514 128.82703 1.4452461 1285p015    1 1285p015w1o0014893e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  17.104374    0.18296398                                                                                              
          4.1  0.41804498 950.67224 704.32166  1703.4242    0.09546207     0.0903903   85.77723  1.0000001  0.4249586   0.9184206  1654.2264   87.96691 2.8313408    0.0041295886  0.0018973177  1703.4106   -0.009131386   0.0055851866   -2.7742805 128.81581 1.4587985 1285p015    2 1285p015w2o0013256e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  14.421693   0.054719355                                                                                              
          4.2    26.15913 958.29095 698.66675  342.63043    0.45693573    0.43042743   81.42361        1.0 0.35571963  0.82774043  317.79825   83.56831 2.8312778    0.0007739067   0.008839173    342.611    0.012828475  -0.0029602526   -2.7852302 128.82013 1.4646178 1285p015    2 1285p015w2o0032900e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.162935    0.26304588                                                                                              
          4.3    30.73311  960.5974  709.1373   623.1786     0.2502439    0.23642677  81.702484 0.99999994  1.9841084  0.16643038   588.4526   83.93197 2.8295505    0.0030200481   0.004943869   623.2547    -0.03703358    -0.04897354    -3.653752 128.81213 1.4663805 1285p015    2 1285p015w2o0041745e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.513469    0.14317074                                                                                              
          4.4     33.9312 942.30695  695.0461  243.10796      0.666145      0.620615   84.76236        1.0 0.31488222   0.8963298  232.58653   86.97508 2.8285275    -0.000505805   0.013052188  243.14366     0.04636437     -0.1077118    -2.166995 128.82289 1.4524076 1285p015    2 1285p015w2o0041650e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.535501     0.3951201                                                                                              
          4.5   36.336426  953.2413 717.15436  250.19194    0.64710253    0.60565424    85.3877        1.0 0.83736837  0.63266796  242.14987   87.61232  2.828904    -0.017324865  0.0142150475  251.98753    -0.88491625     -0.5670299   -4.2970905   128.806  1.460762 1285p015    2 1285p015w2o0013284e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.504316    0.38603407                                                                                              
          4.6   38.115093  949.3802  690.4053  306.12527     0.5284061     0.5089287    85.8451        1.0  0.4647595  0.38388723  294.57083   88.00164 2.8323798    0.0038993359   0.010433708  306.12753   -0.020844707  0.00031452402    -1.786647 128.82645 1.4578103 1285p015    2 1285p015w2o0041684e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.285252    0.31284726                                                                                              
          4.7    40.78085 945.25476  718.0616   738.0541    0.22231466    0.20952761   87.03325  1.0000001   0.319064   0.9539758   781.0082   89.27522 2.8282943  -0.00031930208   0.004502046   738.0171   0.0066220937    0.004845503     -5.01599 128.80531 1.4546613 1285p015    2 1285p015w2o0013187e001   10       1            0          0     1       1  55502.82 55505.535  55504.18   15.32978    0.12863131                                                                                              
          4.8    43.22275  965.1503    698.36   524.0362    0.30260572     0.2803249   83.49669        1.0 0.34031722    0.856792  509.89542   85.65923 2.8307927    0.0005090833  0.0060541383   524.0613   0.0031627854    0.010921568   -3.1097572 128.82036 1.4698575 1285p015    2 1285p015w2o0013456e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.701597     0.1744812                                                                                              
          4.9   43.983814 947.83417 688.45514  1752.9042    0.09291799     0.0876954   86.09479        1.0   0.457363  0.94797343  1743.3381  88.279335 2.8315246    0.0021412969   0.001841004  1752.9368  -0.0062987558    0.008225719   -1.6597552 128.82793 1.4566292 1285p015    2 1285p015w2o0013221e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  14.390605    0.05336947                                                                                              
         4.10   44.990654  937.5288  714.1016  267.08127    0.60395175    0.57251734   85.16897        1.0  0.6730022  0.78946465  292.60846   87.39734 2.8294187     0.004848182   0.012049194  266.09177      -0.195016    -0.22893722    -4.256033 128.80833 1.4487592 1285p015    2 1285p015w2o0032787e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.433392    0.35873657                                                                                              
