         9.11   42.378437 374.19733 1291.3286   95.09224   0.4147952   0.3929779  21.697046  1.0000001 0.34957305  0.9023712  101.30678   22.18224  2.612463   -0.002172172   0.008263098   95.06036     0.10594057      0.1675263   -1.5613179 134.41777 -0.49597955 1346p000    1 1346p000w1o0043791e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.554638   0.25216922                                                                       
         9.12   43.273285 374.72058 1295.5809  101.31726  0.39784023  0.37442195  22.633131        1.0 0.41513282   0.853867  104.38542  23.131475 2.6143162  -0.0052016377   0.008383963  101.78535     0.12017416     -0.1281297   -1.5919942 134.41452 -0.49557978 1346p000    1 1346p000w1o0032056e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.485792   0.24670097                                                                       
         9.13   43.636433 352.25034 1279.8209   91.49844   0.4275888   0.4008832   21.32873  0.9999999 0.59050626  0.9444933   88.03482   21.79485  2.610287     0.00973767   0.008824801    91.5154    0.010554229  -0.0005470738   -0.8856591 134.42656  -0.5127435 1346p000    1 1346p000w1o0043776e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.596466   0.25782996                                                                       
         9.14    50.08267 341.31943 1289.9854  206.37207   0.1932439  0.18039058   21.80436 0.99999994  0.7467062  0.9726321  201.11238  22.291134 2.6092603    0.007831693  0.0039617647  206.35057    0.011669417   0.0029000633   -1.1034957  134.4188  -0.5210925 1346p000    1 1346p000w1o0005221e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.713373  0.115143776                                                                       
         9.15   51.029617 363.58102 1276.1647  121.50091  0.31411007    0.301454  21.345737        1.0 0.44811255 0.97826344 127.023445  21.823181 2.6112244 -0.00066655874   0.006441837 121.637924    0.061742917     0.08221211   -1.1623156 134.42935 -0.50408894 1346p000    1 1346p000w1o0005603e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.288551   0.19274588                                                                       
         9.16   51.164288  375.9307 1301.9808   166.9615  0.23777549  0.22593002  21.947388        1.0  0.6924813  0.9752128   171.2014  22.428265 2.6075408    0.009485662   0.005063346  166.96396    0.004391412  -0.0006444028   -1.6268642 134.40962  -0.4946553 1346p000    1 1346p000w1o0005788e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.943459   0.14355265                                                                       
         9.17   54.914646  368.9198 1276.7999  126.40486    0.309632  0.29517424  22.086363  0.9999999  0.4142666  0.9531619  131.85655    22.5704  2.609501  0.00052946806  0.0065302313  126.40869    0.003921583 -0.00035700272    -1.310403 134.42886 -0.50001097 1346p000    1 1346p000w1o0005681e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   17.24559   0.19167434                                                                       
         9.18   55.971775 368.45593 1312.2094   1845.215 0.022168195 0.020933913  23.250505 0.99999994  2.3106418  0.9991073   1852.157  23.740273 2.6120777  -0.0005528927 0.00047978456  1845.3174     0.01330912     0.00927693   -1.7256438 134.40181  -0.5003644 1346p000    1 1346p000w1o0005664e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.334883  0.013681459                                                                       
         9.19    66.33979 374.55994 1275.6824  285.43558  0.13836709  0.13039401  21.933851  0.9999999 0.46159747 0.99296755  285.49106   22.41728 2.6139534   0.0021412373  0.0028221195   285.4201   -0.013128961   -0.007876713   -1.4374132 134.42972 -0.49570292 1346p000    1 1346p000w1o0005772e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.361229   0.08359645                                                                       
         10.1   1.3644385 358.84885 1293.7053  734.54767  0.23613867  0.22016639   91.30919        1.0 0.72016954  0.9788939   726.8246   93.69717 2.8474905   0.0019275546   0.004754057  734.59125   0.0055361777   -0.016109727    -5.457538 134.41595 -0.50770307 1346p000    2 1346p000w2o0004502e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   15.33495   0.13566598                                                                       
         10.2   13.455639 358.96722 1289.2672  264.97433  0.65112495   0.6211368  90.027374        1.0  0.5019237  0.8811459  261.55414  92.302986 2.8467875     0.01188755   0.013404741   265.0118   -0.009052414    0.008388798   -5.6127267 134.41934 -0.50761276 1346p000    2 1346p000w2o0027099e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.44199   0.38415506                                                                       
         10.3   20.648998 353.74814 1288.8401  240.37354  0.71383566  0.66694075   88.76594  0.9999999  0.5234384 0.92390585  240.84274   91.05988 2.8463945  -0.0056924224   0.014306958  240.63454     -0.2886609     0.12576967    -5.790908 134.41966  -0.5115992 1346p000    2 1346p000w2o0039602e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.547783   0.42082372                                                                       
         10.4   25.214863 350.41672 1297.2565  271.26785   0.6302835  0.60428464  89.355644  1.0000001 0.61061877 0.89267945  308.09335   91.71561 2.8483784   -0.006135702   0.012477877  268.53946     0.35205334      0.5761711   -5.9652596 134.41324  -0.5141436 1346p000    2 1346p000w2o0004407e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.416504   0.37149024                                                                       
         10.5   25.492905 353.08456 1301.2583  616.62506  0.28264838  0.26529196   89.84342        1.0 0.34662434  0.9794818   605.9767   92.15481  2.846778  -0.0061128736   0.005603967   618.1273    -0.05974719     0.14088464      -5.7342 134.41019 -0.51210576 1346p000    2 1346p000w2o0004432e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.524947   0.15932775                                                                       
         10.6   30.077106 367.27527  1286.952  282.08984   0.5912014  0.56706524   87.18956        1.0  0.5066203  0.9868496   269.7101   89.50279 2.8457034    0.010545015   0.012182891  282.10474   0.0070718867 -0.00096242316    -5.451959 134.42111  -0.5012669 1346p000    2 1346p000w2o0004611e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.374031    0.3469283                                                                       
         10.7   33.116497  371.0514 1295.1387  306.76828  0.56530505  0.52671766   90.52478 0.99999994 0.52882046  0.9962678  300.97806   92.86075  2.845299   0.0035991073   0.011458451  306.78653   6.101172e-05    0.003413489    -4.910458 134.41486 -0.49838242 1346p000    2 1346p000w2o0004667e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.282974    0.3302099                                                                       
         10.8   33.610752 346.93698 1292.5076  364.48288  0.48040262  0.43613276    90.7335        1.0 0.43976027  0.9585666   391.7028   93.14573  2.848698   0.0077273846   0.009776811  364.37225 -3.0019053e-05   -0.014887266    -6.042738 134.41687  -0.5168016 1346p000    2 1346p000w2o0004358e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.095808   0.27608088                                                                       
         10.9    41.02246 348.62155 1283.4902  414.02747  0.39901516  0.38229477   85.67066        1.0 0.24140987  0.9904576   429.4138  87.934006 2.8502247  -0.0047329664     0.0076456     413.95   -0.013171418     0.01677498    -5.921891 134.42375 -0.51551515 1346p000    2 1346p000w2o0004383e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.957427   0.22795211                                                                       
        10.10   48.129814  342.0327 1290.0558  311.97147  0.54552245    0.512896   87.75659        1.0  0.7516452  0.9666124  326.03687  90.055084  2.844685   -0.015273154   0.011540217  312.48346     -0.4914756     -0.3436871    -5.657054 134.41873  -0.5205477 1346p000    2 1346p000w2o0004285e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.264713   0.31387526                                                                       
        10.11    52.16485 367.46814 1277.1605  250.32684  0.65585655  0.62684935   87.72752        1.0  0.3668525  0.9984227  243.71014   90.09557 2.8473382  -0.0010097027   0.013473138  250.38199    -0.03302093    -0.03803232    -4.794808 134.42859  -0.5011198 1346p000    2 1346p000w2o0034384e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.50373    0.3973348                                                                       
        10.12   56.447723  368.5876 1312.3358  1736.7349  0.09677181   0.0905568   89.05738        1.0  0.7305696 0.99869776  1734.7136   91.44771 2.8493338   0.0028844476  0.0019720178  1736.9192   -0.011371162    0.006685543   -4.9770875 134.40172 -0.50026387 1346p000    2 1346p000w2o0004643e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.400666  0.055723935                                                                       
         11.1  0.45807245 359.21387  1294.174   371.1369  0.11836682 0.111267574  23.981243        1.0  0.5443694 0.97760594  373.14496  24.502588 2.6270926   0.0019171238  0.0023820712  371.09555    0.008353637    0.007089504   -0.5257825 134.41559 -0.50742424 1346p000    1 1346p000w1o0005328e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.076164   0.07025337                                                                       
         11.2   13.345182  358.8487 1289.3108  213.17363  0.20304623  0.19042397  23.748196        1.0  0.6491842 0.94631445  213.48717  24.279222 2.6289768   0.0042778254   0.004110996  213.17621   -0.007533194   0.0070065437  -0.61070496 134.41931 -0.50770324 1346p000    1 1346p000w1o0005327e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.678165   0.12145849                                                                       
         11.3    16.90183 364.08344 1290.6349  111.45208  0.38339946  0.37336317  23.815811        1.0 0.30243358 0.88549715  116.27324  24.344343 2.6294525  -0.0068392158  0.0078973435  111.43613   -0.051980603    0.020139568   -0.6943024 134.41829 -0.50370485 1346p000    1 1346p000w1o0005408e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   17.38228   0.23563851                                                                       
         11.4   25.587431 353.02167 1301.2501  474.54584  0.09313994 0.085277766  23.933561        1.0  1.0472044 0.99615014  471.48328  24.458548 2.6274252   0.0008621216  0.0018721733  474.56808   0.0037849601   0.0021746568  -0.16926105 134.41019  -0.5121538 1346p000    1 1346p000w1o0005230e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.809304   0.05480525                                                                       
         11.5   27.603893 349.11716 1292.6923  172.55536  0.24787547  0.23370683  23.542334        1.0 0.86432874 0.97755706  179.88185  24.072836 2.6287248   0.0034542084   0.005023913  172.49536  -0.0042067077     0.03357642  -0.27545083 134.41672 -0.51513636 1346p000    1 1346p000w1o0005167e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.907679   0.14906028                                                                       
         11.6   29.057896 367.29965 1287.5583  133.87283  0.33353865  0.31708518  24.204977        1.0 0.94483507 0.90201247  137.35846  24.720623 2.6317108   -0.006752014  0.0065474277  133.20552   -0.002188228     0.27326208   -0.7771755 134.42064 -0.50124824 1346p000    1 1346p000w1o0005454e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   17.18327   0.19848944                                                                       
         11.7   32.956196 370.96597 1295.4249  251.66817  0.17266355  0.16165635  24.033636 0.99999994   0.542379  0.9897177    251.072  24.571985  2.629985  -0.0061575174   0.003590379  251.63327   -0.011987859   -0.021850055   -0.7911476 134.41464 -0.49844766 1346p000    1 1346p000w1o0005511e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.497929  0.104001835                                                                       
         11.8    34.18729    366.93 1284.5449   92.41648  0.46627092  0.45737192   23.61413        1.0  0.7502769 0.85030645   93.54528  24.126953 2.6302743  -0.0058603883   0.009218589  93.125565      0.0973311     0.30712953  -0.78950876 134.42294  -0.5015307 1346p000    1 1346p000w1o0005453e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.585627    0.2837116                                                                       
         11.9   41.654213  348.3261 1283.4594  333.26465  0.13143611    0.123757   24.34458        1.0  0.8029394 0.99655133  336.12207   24.87891 2.6320035  -0.0018188357  0.0026856947   333.1951    0.014825378   0.0076874774  -0.59557325 134.42378  -0.5157408 1346p000    1 1346p000w1o0005154e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.193027   0.07945322                                                                       
        11.10   48.570602  375.3507 1300.9574  142.13448  0.29961863   0.2842506  23.746744        1.0 0.32505667 0.97426075  141.86197    24.2739 2.6267579    0.009164929    0.00643074  142.14795    0.012972898   0.0013800581  -0.92435646 134.41042 -0.49509832 1346p000    1 1346p000w1o0005567e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.118252   0.18311316                                                                       
        11.11    49.98532 341.44092 1289.6399  211.16382  0.20309627  0.19003658  23.911314 0.99999994 0.74678653  0.9838038   217.8445  24.454721  2.631662    0.012952149  0.0044094482  211.14853    0.015065736   -0.007503675   -0.5054774 134.41905  -0.5209997 1346p000    1 1346p000w1o0005066e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.688452   0.12347383                                                                       
        11.12   54.422745 368.82025 1276.9492  136.37752   0.3144259  0.29227522   23.47547 0.99999994  0.4631814 0.97695315  139.41814   24.00875    2.6255  -0.0046631694   0.006461588   136.3811  -0.0029317092  -0.0006790772   -0.6159423 134.42876   -0.500087 1346p000    1 1346p000w1o0005481e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.163143   0.18877366                                                                       
        11.13    56.39845 368.57114 1312.3242   1827.469 0.023278946 0.022080094  23.907814        1.0 0.45209718  0.9992621  1824.5377  24.434093  2.631087  5.7935715e-05 0.00048789787  1827.2549   -0.013141264    0.008811582   -1.0615735 134.40173 -0.50027645 1346p000    1 1346p000w1o0005482e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  14.345375  0.014204939                                                                       
        11.14    67.04707  374.8791 1275.6156  245.99976   0.1752777  0.16591431  23.997509  0.9999999  0.6044832 0.99345213  249.29318  24.533535  2.629871   0.0033702254  0.0035908464  246.00728  -0.0015809097   -0.010719376   -0.5994704 134.42976 -0.49545917 1346p000    1 1346p000w1o0005566e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.522663   0.10625248                                                                       
         12.1   0.8232489 358.75262 1294.1102  522.26447  0.35557565  0.34095368    96.1775 0.99999994   0.653526  0.9795756   513.6658   98.72462 2.8623865   -0.010341227   0.007361966  522.87384    -0.13796386     0.09030944   -1.9542304 134.41563  -0.5077765 1346p000    2 1346p000w2o0004423e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.705274   0.20225085                                                                       
         12.2    14.95388 363.76138  1296.872   276.6306  0.69151396  0.63114715   98.29512 0.99999994  0.5723418  0.9099595   286.7543  100.87179 2.8624923   -0.017103136   0.014879536   275.5483     0.14539963     0.22531864   -2.4874744 134.41353 -0.50395066 1346p000    2 1346p000w2o0004484e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.39525    0.4033843                                                                       
         12.3    25.49917 353.06766  1301.247  779.75555  0.23757757   0.2212323   95.21043        1.0 0.68003076  0.9950714  794.32275   97.76519 2.8630996   0.0011597276  0.0046463297   779.8026   0.0010364603     0.00833596   -0.7392298 134.41019  -0.5121187 1346p000    2 1346p000w2o0004352e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.270103    0.1332364                                                                       
         12.4   26.406073 366.76724 1299.8716  281.72006  0.66385996   0.6082164   96.03253        1.0  0.2952849 0.93597937   298.2265    98.5902 2.8624637    0.006984949   0.013241294  281.74142     0.03404935   -0.005426309   -2.9937315 134.41124  -0.5016546 1346p000    2 1346p000w2o0026983e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.375456    0.3855309                                                                       
         12.5   28.547546 366.41098 1286.8408  378.81592  0.50234526   0.4511446  96.957146        1.0 0.29494882 0.99207145  375.60602   99.56485 2.8636358    0.009747624   0.009987922  378.87616    0.009703806   -0.001119489   -2.4110734 134.42119  -0.5019271 1346p000    2 1346p000w2o0004515e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.05393   0.28421038                                                                       
         12.6    30.14149  348.1256 1293.2339  389.41827  0.49012718   0.4502121     97.539  0.9999999  0.8735341  0.9914046  389.82864 100.103516 2.8631127    0.014299035   0.010428174   389.4961   0.0023686844    0.007793592   -1.0106361  134.4163  -0.5158937 1346p000    2 1346p000w2o0004282e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.02396    0.2778595                                                                       
         12.7    41.62231  348.6611 1283.1499    555.357  0.33413893  0.30783394   94.19224        1.0 0.67553025  0.9972865   522.6771   96.72352 2.8632379  -0.0011156201   0.006440286  555.37805   -0.012504288     0.00541985   -2.3699398 134.42401  -0.5154849 1346p000    2 1346p000w2o0004291e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   15.63857   0.18594496                                                                       
         12.8   45.494015  375.2002 1290.5778    360.821  0.51290673   0.4858178   98.92805        1.0  0.4788369  0.9851852  353.97952 101.609406 2.8654919  -0.0043159127   0.010667822   360.9749    -0.00473299   -0.020963598    -3.437191 134.41833 -0.49521354 1346p000    2 1346p000w2o0004628e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.10677   0.30549625                                                                       
         12.9   49.514244  375.5573 1301.3479  325.01138   0.5990736  0.53861153   97.06754        1.0 0.36245933  0.9864806   314.5997   99.54081 2.8659682  -0.0042867064   0.011326864  325.31784     0.08539706    -0.06449543   -3.9961061 134.41011 -0.49494052 1346p000    2 1346p000w2o0027008e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.220253   0.33445722                                                                       
        12.10    50.58329 350.60034 1310.5007  281.34827   0.6509174   0.6272571   97.80017        1.0 0.60324144  0.9295844  289.33334  100.38877 2.8667402   -0.012288928   0.013808063   283.8062     0.19687514    -0.16646226   -2.2817464 134.40312 -0.51400304 1346p000    2 1346p000w2o0033954e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.37689   0.39382422                                                                       
        12.11   55.384506 368.75525 1276.5122  273.48663   0.6875199  0.63687676   96.61793        1.0 0.40613812   0.974027  304.71344   99.20979 2.8659723 -0.00085932016   0.013377436  273.53143   -0.024762485    -0.01384144    -3.050541 134.42908  -0.5001367 1346p000    2 1346p000w2o0033998e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.40766   0.40084177                                                                       
        12.12   55.903713  368.4038 1312.2085  1864.9972  0.09426665  0.08936225   91.24119        1.0 0.40877032  0.9990144  1864.2388   93.72761  2.864169  0.00011527538  0.0018550454  1864.7064    0.010136468    0.009439845    -2.345553 134.40181 -0.50040424 1346p000    2 1346p000w2o0004541e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  14.323304  0.053159885                                                                       
        12.13    67.26242  374.7301 1275.3872  434.85336   0.4396383    0.403434    97.6258        1.0  0.5061164 0.98947835    442.756  100.18212  2.865607   0.0045030713   0.008516806  434.52664   -0.021346344    0.022081777   -3.8598354 134.42995 -0.49557295 1346p000    2 1346p000w2o0004627e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.904143   0.24797446                                                                       
        12.14   69.044395 341.94232 1275.7797  350.94333  0.54080784  0.49132782 100.882355        1.0  0.4113282  0.9883495  378.52457 103.635635 2.8627481  -0.0047987103   0.011230092   350.9591     0.00125999   -0.008373291   -2.7937138 134.42964 -0.52061707 1346p000    2 1346p000w2o0004200e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  16.136908   0.32115623                                                                       
         13.1  0.34419936 358.92923 1294.1996  331.44693   0.1146046 0.108287774   21.23954 0.99999994  0.5369763  0.9738483   334.6003   21.71402 2.6206694  -0.0041858554  0.0024281186  331.46173    0.001314258  -0.0071852235   -1.1484563 134.41557  -0.5076416 1346p000    1 1346p000w1o0005779e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.198965    0.0696708                                                                       
         13.2   13.518475 358.80576 1289.2496   182.3718   0.2099579  0.19925791  20.874956        1.0  0.7678436 0.94460124  187.28438  21.334597 2.6222303   -0.008990705   0.004249399  182.54199    0.023490189   -0.061743062   -1.2873751 134.41936  -0.5077361 1346p000    1 1346p000w1o0005778e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.847607   0.12482447                                                                       
         13.3   15.086676 363.64624 1291.1669 102.621826  0.37288803  0.35342848  21.489443        1.0  1.0415299  0.8907769 103.914116  21.974691 2.6220362   -0.016830444   0.008524686  102.64432    -0.06624606     -0.1525758   -1.2018064  134.4179 -0.50403875 1346p000    1 1346p000w1o0033238e006   11       1            0          0     6       0  57500.33 57503.277   57501.8    17.4719   0.23077121                                                                       
         13.4   17.431309  364.3171 1297.6838   93.68449  0.41240254  0.38998592  21.197306        1.0 0.63012815  0.9288452   91.85139  21.663927 2.6243448    0.014093518   0.008750957   93.73094     0.17139325    0.033001985   -0.9877368 134.41292 -0.50352615 1346p000    1 1346p000w1o0033239e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.570831   0.24998747                                                                       
         13.5    25.05419 350.07004  1292.606  114.89604  0.32274163  0.30847508  20.453278 0.99999994 0.53848344 0.84635967 119.375084  20.912031 2.6238244   -0.008128583  0.0065534404  114.89933   -0.039553486     0.13204592   -1.2403138  134.4168  -0.5144085 1346p000    1 1346p000w1o0005622e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.349237   0.19535923                                                                       
         13.6   25.694368  352.8812 1301.1802  453.04535 0.083373785  0.07719136  21.043377  0.9999999 0.77809024  0.9957323   455.4586  21.520622 2.6205575  -0.0017693043  0.0017445999   453.0632  -0.0036339327   0.0047856006   -1.0235432 134.41025  -0.5122611 1346p000    1 1346p000w1o0005676e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.859646  0.050467346                                                                       
         13.7   30.128222  366.6167 1286.2375  119.76698  0.32071525  0.30523902   21.16478  0.9999999  0.6699356  0.9720973  119.99053  21.643635 2.6233945    0.015643239  0.0070413765 119.771454   -0.007527298    0.008432651   -1.3451054 134.42166 -0.50176996 1346p000    1 1346p000w1o0005914e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.304157   0.19390284                                                                       
         13.8    33.34153 371.11166 1295.3784  205.46039  0.19573824  0.17934234  21.822287  0.9999999  0.8911663 0.98676586  195.66844  22.298384 2.6238027   0.0053459406   0.003937177  205.46233  -0.0015552632    0.007321037   -1.0606062 134.41467 -0.49833637 1346p000    1 1346p000w1o0005970e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.71818   0.11575439                                                                       
         13.9    33.57537 346.93387   1292.63  138.04134   0.2744648  0.25752816  20.768936  0.9999998 0.68169975 0.87838596  140.99716  21.229393  2.623512 -0.00028908253   0.005534064  137.97858      0.0346328    0.021070909   -1.2648965 134.41678   -0.516804 1346p000    1 1346p000w1o0005583e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.149977   0.16460347                                                                       
        13.10    41.89614  348.4103 1283.2524  294.87646  0.12860073  0.12132691  21.219713        1.0  1.2060957  0.9953126  297.18973  21.684307 2.6237886    -0.00166893  0.0026276181   294.9186    0.009583996  -0.0077872546   -1.4708421 134.42393  -0.5156765 1346p000    1 1346p000w1o0005596e006   11       1            0          0     6       0  57500.33 57503.277   57501.8    16.3259    0.0782664                                                                       
        13.11   48.000668 342.21262 1289.5457   212.8085  0.17594765  0.16520055   21.00931  0.9999999  0.9535397  0.9752757  215.13626   21.48589 2.6251628     0.00715369  0.0037019837  212.86444    0.004054362   -0.018060235    -1.373354 134.41913 -0.52041024 1346p000    1 1346p000w1o0005501e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.680027  0.107538514                                                                       
        13.12   49.884113  375.6565 1301.4568  164.21588  0.24205752  0.23182127   21.90335        1.0  0.7595031  0.9806092   153.2891  22.380602 2.6261728    0.007247627  0.0048845033  164.21036   -0.004435754     0.00398959   -1.0039016 134.41003 -0.49486473 1346p000    1 1346p000w1o0006030e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.961462   0.14568514                                                                       
        13.13    53.52636   368.964 1277.4093  112.57245   0.3520277  0.33054683  21.854063        1.0 0.48406485  0.9775452  119.27131  22.330383 2.6239011   -0.011853635   0.007455574  111.92417     0.08910828    -0.29100022    -1.198837  134.4284 -0.49997723 1346p000    1 1346p000w1o0005945e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   17.37142   0.21348704                                                                       
        13.14   55.673744  368.4352 1312.0979  1866.5953 0.022702541 0.020687308  23.437124  1.0000001  1.6615558   0.989654   1872.463   23.92933 2.6215641  0.00076031685 0.00047344147  1866.7555    0.009902683   0.0055913376   -1.3316023  134.4019  -0.5003803 1346p000    1 1346p000w1o0005929e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.322374 0.0136333145                                                                       
        13.15   67.599075  374.8965 1275.3671  214.83577  0.18546571   0.1711557  21.290276        1.0  1.1562002  0.9943325  212.45667   21.76394 2.6236143  -0.0033915043   0.003570464  214.52745     0.32437423      0.3459859   -1.1026416 134.42996 -0.49544585 1346p000    1 1346p000w1o0006029e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.669733   0.10795099                                                                       
         14.1   1.7088389 358.44916 1293.9934   933.9007  0.16825183   0.1567826   82.63646        1.0  0.5988668 0.97812355   911.8925  84.897964 2.8611407   0.0021640658  0.0034164025  934.15173    0.012496173    0.003439839   -2.2880049 134.41573 -0.50800836 1346p000    2 1346p000w2o0004917e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.074248    0.0963236                                                                       
         14.2   11.985938 363.39288 1294.5077  265.08975   0.5967871    0.570324   82.50533        1.0  0.8736359  0.8809168  252.91626   84.71372 2.8649719  -0.0033509135   0.011547636  265.01187   0.0050981524     0.02587362   -2.3110077 134.41534 -0.50423217 1346p000    2 1346p000w2o0028908e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.441517   0.34951243                                                                       
         14.3    13.04481  359.2438   1289.42   258.2053   0.6225088  0.58143854   81.57368  0.9999999 0.67490655 0.88480365  241.29442    83.7123   2.86399    0.023438454   0.013800927  258.20108   -0.009471044   -0.030702561   -2.3063145 134.41922 -0.50740147 1346p000    2 1346p000w2o0028894e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.470087   0.35516003                                                                       
         14.4   24.232244  350.5652  1291.772  207.34554  0.76440245  0.72794497  81.326546  1.0000001 0.83649325  0.8111002  195.18529   83.43435 2.8627872  -0.0004695654  0.0146755995  205.15074     0.96646833     0.65884763   -2.1904674 134.41743 -0.51403034 1346p000    2 1346p000w2o0036809e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.708263     0.449961                                                                       
         14.5    27.11847 349.98215 1298.0424  314.86475   0.5133985   0.4658208  83.028046  1.0000001  0.7751652 0.92081505  317.38052   85.20404 2.8594992  -0.0070690513   0.010240384   315.9344      0.2246441     0.14868791   -2.3304024 134.41264  -0.5144755 1346p000    2 1346p000w2o0004814e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.25469   0.29322985                                                                       
         14.6   27.383282 352.88956 1301.9856  488.36978  0.33502358   0.3041017   83.09637        1.0  1.2875865  0.9598445   487.5271  85.233345 2.8596294  -0.0076407194  0.0066658724  488.62683    -0.06896259   0.0017098623   -2.3812742 134.40962 -0.51225466 1346p000    2 1346p000w2o0004855e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.778128   0.18655299                                                                       
         14.7   34.057266   346.771 1292.5236  405.51468    0.409191  0.37209868   86.98745  0.9999999  0.9400848 0.94379723  414.56055   89.20358 2.8641462  -0.0035844445  0.0082985945  406.12985     0.10560725     -0.2220895    -2.130828 134.41685 -0.51692843 1346p000    2 1346p000w2o0004771e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.979983   0.23657696                                                                       
         14.8    34.42677  371.5423 1294.9574  286.06607   0.5650603   0.5323714   84.89737        1.0 0.24381857 0.98912644  271.22202   87.16233 2.8612216   0.0047727227   0.011420226  286.06262   -0.005982393   0.0035389906   -3.3412101   134.415 -0.49800745 1346p000    2 1346p000w2o0028955e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.358833   0.33221337                                                                       
         14.9    36.87846 354.77573 1306.8723  209.35622   0.7476524  0.71232885   80.49956        1.0  0.6971893   0.906972  231.94763   82.71026 2.8607333  0.00065231323   0.014469692  209.65479     0.12932798   -0.019258566   -2.8485801  134.4059  -0.5108139 1346p000    2 1346p000w2o0042956e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.697784   0.44009387                                                                       
        14.10   38.909145 362.57812 1307.8618  242.03088   0.6779639   0.6337546    87.9068        1.0  0.8703002 0.92630786   239.2645   90.31594 2.8617592  -0.0057445765    0.01413287   247.8259     0.24246164     0.21997319   -2.8503234 134.40514  -0.5048542 1346p000    2 1346p000w2o0042970e006    7       1            0          0     6       0  57500.33 57503.277   57501.8  16.540323   0.41320175                                                                       
