         1.19   57.728825  849.7099 843.26135  204.56755    0.16997999    0.16222267   19.94945        1.0  2.3150947   0.658592  233.69536  20.354496 2.5079212   -0.010528386  0.0037303544  204.89685     -0.0784347      0.6344551   -4.7145057  127.19724 2.8961246 1270p030    1 1270p030w1o0014107e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.722908    0.10621868                                                                                                                        
         1.20    60.55618  877.2866  876.2308  137.74252    0.24502577    0.23280299  19.252846  1.0000001  1.1202365 0.87351793  128.98206   19.65129 2.5072522    0.008336782  0.0052827783  137.73434    0.009108225   0.0062762173   -1.5599463  127.17203 2.9171927 1270p030    1 1270p030w1o0014540e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   17.15233    0.15275788                                                                                                                        
          2.1    1.141262 864.17126 858.65173  348.83237      0.407095     0.3786815  75.067276 0.99999994  0.7392153  0.7996112   339.4932  76.952736 2.7665555  0.00052535534   0.008236162  348.76392    0.012923776   -0.004356265    -4.859073  127.18547 2.9071727 1270p030    2 1270p030w2o0012639e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.143457    0.23735628                                                                                                                        
          2.2   14.375279 858.76965   860.266   759.4998    0.19170865    0.17909135   77.49026        1.0  0.6464528  0.5971335  755.59454   79.39161  2.765826   0.0063305497  0.0039570923   759.4327  -0.0050842273   -0.027240844   -5.0719304 127.184235 2.9030466 1270p030    2 1270p030w2o0012552e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.298681   0.111162275                                                                                                                        
          2.3   15.695872 861.50256   864.054    374.827     0.3843438    0.36042944   76.89704        1.0  0.4024586  0.6055062  331.14645   78.78241 2.7647376     0.01130116   0.008250362  374.87326   -0.020617835  -0.0028433956   -3.4660177 127.181335 2.9051347 1270p030    2 1270p030w2o0044595e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.065422    0.22594877                                                                                                                        
          2.4   19.953655  857.7767    862.88  313.42267    0.46072364     0.4319339  76.919106  0.9999999   0.697772 0.34234354  274.51062  78.840775 2.7638738   -0.008150935  0.0096378615  313.39505     0.23110215     -0.1325251    -4.629367 127.182236 2.9022884 1270p030    2 1270p030w2o0051457e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.259674    0.27200916                                                                                                                        
          2.5   21.671276  866.3068 866.29663    336.387    0.41240153    0.38910803   74.13835        1.0  0.3571471  0.6897993  322.58234   76.02802 2.7667952    0.004925847     0.0084332    336.403     0.03756181    -0.01299355   -3.5958104  127.17962 2.9088047 1270p030    2 1270p030w2o0012679e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.182901    0.24328336                                                                                                                        
          2.6   27.570993 858.04675 850.61273   578.8079    0.24616659    0.23351406  76.980606        1.0 0.73123354  0.6180915   569.1317   78.93983  2.766464   -0.010422587  0.0052804234  578.87085  -0.0005808198     0.06000496     -6.87092  127.19162 2.9024937 1270p030    2 1270p030w2o0012551e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.593664    0.14526187                                                                                                                        
          2.7   31.335033 862.58716  870.1575    280.234    0.51312065    0.48316953   76.82677        1.0 0.88701296  0.8176018  269.76215   78.68923 2.7654521     -0.0178172   0.011570995  280.36475     0.24017641     -1.1907594   -3.6601245  127.17667 2.9059637 1270p030    2 1270p030w2o0034277e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.381197     0.3054697                                                                                                                        
          2.8   32.531704 855.60547  867.3636  321.86923    0.44590625      0.425575  76.991684        1.0  0.5009153 0.69186544   328.0272  78.916504  2.768165   -0.009338498   0.009275875  321.88373    -0.03804007   -0.033539783    -5.078269   127.1788 2.9006302 1270p030    2 1270p030w2o0044567e000   14       1            0          0     0       0  55307.33  55312.55 55309.938    16.2308    0.26484063                                                                                                                        
          2.9    37.55408  869.6404   871.169  1520.1545   0.093580544   0.086886436   76.93829        1.0 0.60671425  0.9742509  1525.6481   78.85238 2.7653387  -0.0005762577  0.0019748397  1520.1085  -0.0076678093   0.0013758461    -4.369648 127.175896 2.9113514 1270p030    2 1270p030w2o0012734e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   14.54528   0.054998394                                                                                                                        
         2.10   40.629444 849.24286  856.2745  183364.25  0.0013217963  0.0012342063  166.37415 0.99999994  143.12914  0.9999522   183394.4  169.43036  2.765938 -0.00065404177 4.5372297e-05  183370.66    0.004799657    0.005061141    -5.860541  127.18729  2.895769 1270p030    2 1270p030w2o0012433e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   9.341713  0.0009851397                                                                                                                        
         2.11   41.156048  855.5915  846.3098  496.27682    0.29290882    0.27379677   77.86086 0.99999994 0.76642174 0.60024446   526.1207   79.76901 2.7675438   -0.000349164  0.0059543145  496.30914     0.01189473   -0.009002934    -7.156356  127.19491 2.9006176 1270p030    2 1270p030w2o0012524e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   15.76069    0.17175978                                                                                                                        
         2.12   42.523483  875.0641  848.2384   590.8932    0.23620245    0.22150303   75.08248 0.99999994 0.45063546 0.97501516   620.1788   76.99097 2.7645462  -0.0066702366   0.004926823    590.883    0.017206853    -0.00713615    -8.396273 127.193436 2.9154925 1270p030    2 1270p030w2o0012800e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.571227    0.13870998                                                                                                                        
         2.13    45.65212  868.9139 843.03503  311.57193    0.44319087    0.42262435  73.976654        1.0    0.58613  0.9351225  348.89835   75.81862 2.7625582   0.0042724013  0.0091693485   311.5901    0.008341735    0.019870996    -9.145642  127.19742  2.910794 1270p030    2 1270p030w2o0012719e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.266104    0.26280165                                                                                                                        
         2.14   45.674934  856.2916 873.64465  335.86557    0.42759374    0.40336204   76.78109        1.0  0.7106328  0.8652968  359.48984  78.690765 2.7674563  0.00038927794  0.0086436365   335.8602    0.012514363   -0.012442308    -5.422253    127.174 2.9011548 1270p030    2 1270p030w2o0034241e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.184586    0.25267118                                                                                                                        
         2.15    47.78458 858.02106  842.4381  200.89525    0.70105225     0.6523303  74.558754        1.0  0.9692447 0.55140716  211.37617   76.43232 2.7668324  -0.0072948337    0.01431747   200.2333     0.41387936     0.75771266   -7.2125716  127.19787 2.9024732 1270p030    2 1270p030w2o0044578e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.742577    0.42315036                                                                                                                        
         2.16   51.906975  847.8532 848.72076   695.2661    0.20833948     0.1968922   78.42395        1.0  1.2401371 0.40485695  733.84045   80.43559 2.7654808 -0.00040513277  0.0043358635   695.2754   -0.014790172   -0.019584714   -4.9491386  127.19306 2.8947067 1270p030    2 1270p030w2o0044532e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.394623    0.12299121                                                                                                                        
         2.17    52.06871 845.88776  864.9776  458.46542    0.32048193    0.29889756   78.36796        1.0 0.64291006 0.41465375  485.24265   80.33562 2.7626297     0.00969255   0.006921906   458.3867    0.007312214   -0.009321078   -7.3872266 127.180626 2.8932068 1270p030    2 1270p030w2o0044525e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.846733    0.18743065                                                                                                                        
         2.18   56.479294 849.65826 843.92865   436.7053    0.32946733    0.30952808     76.876        1.0   0.761474  0.7294814   445.1846   78.78061 2.7642958   -0.003261149   0.006803688   436.7768    -0.07575587    0.007374768   -5.0303907  127.19673 2.8960853 1270p030    2 1270p030w2o0012450e000   14       1            0          0     0       0  55307.33  55312.55 55309.938 15.8995285    0.19314086                                                                                                                        
         2.19   61.359573  846.0887  845.2498  210.01453     0.6837634    0.64600796    76.7991 0.99999994 0.65136653 0.46631637  180.23424   78.71851 2.7647884    0.005580187   0.014147318  210.18231      0.2563046    -0.00826745   -3.7214866  127.19572 2.8933585 1270p030    2 1270p030w2o0056275e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.694376    0.41630659                                                                                                                        
         2.20   61.452953  876.2643 877.37146  308.95364    0.44944653     0.4302808   74.55642        1.0  1.0095145  0.9397758  304.06787  76.423325 2.7674541   0.0026746988   0.009077327  309.10617     0.07325699     0.05290601    -4.392086  127.17115 2.9164119 1270p030    2 1270p030w2o0034353e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.275267     0.2672804                                                                                                                        
          3.1  0.75511074  863.7417 858.55774  178.72733     0.2213543    0.20790964  22.523907 0.99999994  0.4485459  0.6744082  179.84045  23.008532 2.5877743  0.00060355663  0.0047198096   178.6754    0.043091394   0.0050032767    -3.347739  127.18554 2.9068446 1270p030    1 1270p030w1o0014319e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.869522    0.13756004                                                                                                                        
          3.2   12.249845  863.8684 854.37317  144.64667    0.26178792    0.24507393  20.974924        1.0  0.6047371 0.64329004  152.48366  21.450119 2.5860946   0.0076815486    0.00538673  144.65056  -0.0046430407    0.008645945    -3.252307  127.18874  2.906941 1270p030    1 1270p030w1o0014318e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.09923     0.1585581                                                                                                                        
          3.3  14.3128395  861.5771  863.5355   172.9692    0.22829957    0.21520504  22.066341        1.0  0.8316463  0.3652834  190.98457  22.534641 2.5890636  -0.0010906458   0.004632111  172.85039     -0.2585521    -0.16771837   -3.7914062  127.18173 2.9051914 1270p030    1 1270p030w1o0044816e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  16.905079     0.1392704                 1 PSF-based diffraction spike                                                                          
          3.4   14.331872 868.99915  859.1091   97.09347     0.4090246    0.38060087  21.933207        1.0 0.39876467  0.7191229  79.848305  22.396442 2.5814998    0.004311204    0.00829073   97.07011   -0.014488364      0.0297793   -2.8041198  127.18512 2.9108608 1270p030    1 1270p030w1o0051208e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.532024       0.24957                                                                                                                        
          3.5   15.051278  858.6841   860.785  297.64896    0.13377386   0.123747624  22.108982        1.0  3.6565962  0.3218674   328.7785   22.58592 2.5849457    0.008394003  0.0028129907  297.13983   -0.068953164   -0.047112595   -4.2353845  127.18384 2.9029813 1270p030    1 1270p030w1o0014215e001   12       1            2          0     1       1  55498.59 55503.812 55501.203  16.315739    0.08079589                 1 PSF-based diffraction spike                                                                          
          3.6    20.48401 866.82697  865.6309  270.25467    0.14775334     0.1371077   21.93159        1.0 0.77856225 0.67549783  253.69865  22.397099  2.586321    0.008550048  0.0030143382  270.23978   -0.004603333   -0.012536317   -2.8915844  127.18013 2.9092019 1270p030    1 1270p030w1o0014371e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  16.420567    0.08830337                 1 PSF-based diffraction spike                                                                          
          3.7   22.536022 862.04315  866.8326  113.94196    0.34248078    0.32946306   22.23859        1.0 0.94384646 0.46357837 120.981544  22.710289 2.5823128   0.0076494813  0.0073964377  112.39653     -0.3732371     -0.3683366   -3.4841473 127.179214 2.9055479 1270p030    1 1270p030w1o0044821e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.358292    0.21466227                                                                                                                        
          3.8    27.01787  858.1456 850.78906   493.1433     0.0789852    0.07702318  22.501352        1.0  1.6933336 0.59084636   529.0918  22.990679 2.5834897 -0.00083750486  0.0017055765   493.1491   0.0002145745   -0.002599134    -4.129955  127.19148  2.902569 1270p030    1 1270p030w1o0014214e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.767567   0.049574833                                                                                                                        
          3.9   30.230272 862.18085  869.7008  172.82439    0.22716409    0.22063705  22.813192        1.0 0.42033443  0.7156843   175.3613  23.294445 2.5852954 -1.2636185e-05    0.00491983  172.85307    0.035944223  -0.0006459663   -3.1768885  127.17702 2.9056532 1270p030    1 1270p030w1o0014285e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.905987    0.14416073                                                                                                                        
         3.10   31.869596 874.86993 862.24097   95.56198    0.42121112      0.387556  22.097815        1.0 0.41771838  0.8091478   78.33307  22.566912 2.5839183    0.007830203   0.008749009   95.53649    -0.09259359    0.018511409    -2.084661 127.182724 2.9153454 1270p030    1 1270p030w1o0051214e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.549288     0.2556907                                                                                                                        
         3.11   32.055904 855.55963  867.0767  274.06638    0.14171216    0.12912005  21.519135  1.0000001 0.95048857 0.67657536  303.75787  22.000141  2.583858  -0.0019788742  0.0029136126   274.1175   -0.033080418    -0.10792901   -4.4063044  127.17902 2.9005952 1270p030    1 1270p030w1o0014170e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.405361    0.08542564                                                                                                                        
         3.12   37.548668 869.68396 871.14606  1668.9037   0.024449276   0.022940189   23.24448        1.0  1.0564783 0.98452795  1654.3425   23.72952 2.5838718  0.00035268068  0.0005300895  1669.2051   -0.011532583  0.00028072344   -2.1172147  127.17591 2.9113848 1270p030    1 1270p030w1o0014419e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.443922   0.015123122                                                                                                                        
         3.13    40.72064  849.2136  856.2491  184945.22 0.00049194746 0.00044648422   73.70105 0.99999994  702.01416  0.9999802  185207.27   74.93096 2.5845783  -0.0011100173  2.311365e-05  184940.84   0.0037858568    0.005286112   -5.7333226  127.18731 2.8957467 1270p030    1 1270p030w1o0014083e001   14       1            1          8     1       1  55498.59 55503.812 55501.203   9.332393  0.0004326803                 0  bright star core and wings               3                           may contain bright star center 
         3.14   41.214184  855.4531 846.37616  438.07108    0.09061182    0.08383501  22.436176        1.0   2.016992  0.5009281   492.1686  22.928217  2.588395  -0.0031679273   0.001920405  438.03113    0.005496326    0.022764143    -4.438631 127.194855  2.900512 1270p030    1 1270p030w1o0014169e001   12       1            2          0     1       1  55498.59 55503.812 55501.203  15.896138   0.055655614                 1 PSF-based diffraction spike                                                                          
         3.15   42.916656  875.1198  848.0891  528.28705    0.07532534   0.071094126  22.557026        1.0 0.93526477  0.9772064  509.52014  23.030508 2.5816593   0.0065249205  0.0016405017  528.29016   0.0016587236  0.00093810714   -2.3978689  127.19355 2.9155352 1270p030    1 1270p030w1o0014498e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.692825   0.046387427                                                                                                                        
         3.16    47.27017 857.20233  874.7017   283.6075    0.13484882    0.12789585   21.57938  0.9999999 0.45679045 0.84808975   297.7052  22.050604 2.5854502  -0.0019108057  0.0028050453  283.57715  -0.0073575624   -0.005876383   -3.1609244 127.173195 2.9018505 1270p030    1 1270p030w1o0014201e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.368206    0.08277243                                                                                                                        
         3.17   52.408146  848.0266 848.12427  271.71664    0.14132011    0.13229829  21.601038  0.9999999  3.4701393 0.26558116  323.90332   22.09966 2.5816932  -0.0062305927  0.0029957884  271.80246   0.0107829645    -0.09322645   -5.5633054  127.19352  2.894839 1270p030    1 1270p030w1o0044750e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.41471    0.08649684                                                                                                                        
         3.18     53.4476  845.5912  865.6358   258.0254    0.15196505    0.14765471  22.383455  1.0000001  3.3170087    0.34055   290.0634  22.861845 2.5880637  -0.0063884854  0.0032311822  256.20013     0.23268807    -0.01255183    -6.154584  127.18012 2.8929803 1270p030    1 1270p030w1o0044742e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  16.470844   0.094423905                 1 PSF-based diffraction spike                                                                          
         3.19     57.5932  849.3375  843.6747  248.26616    0.15344289    0.14682424   21.28378        1.0  0.9976705 0.65731674  276.54297  21.751526 2.5870297  -0.0027872324  0.0031334008  248.33821     0.01869332   -0.028221207    -5.188392  127.19692 2.8958402 1270p030    1 1270p030w1o0014103e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.512707    0.09330885                                                                                                                        
         3.20   58.153248  882.7457  868.2112  248.35553     0.1600802    0.15322222  22.783993        1.0  0.3671862  0.9702697  239.02287  23.268963 2.5843658   -0.002491951   0.003428984  248.35834 -0.00071359775  -0.0022220167   -0.7746757  127.17816 2.9213622 1270p030    1 1270p030w1o0014622e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.512316    0.09988568                                                                                                                        
         3.21    59.74233  877.2198  875.9075  145.03156    0.27458394    0.26142436   22.33083  1.0000001  0.7419853 0.87383884  121.37205  22.807365 2.5824227    0.012042999   0.006003639  145.03816    0.005254202   -0.006247008  -0.94599843  127.17227 2.9171417 1270p030    1 1270p030w1o0014532e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.096344    0.16851337                                                                                                                        
          4.1     1.80467 863.87915  858.1762   302.3941    0.48656175    0.46197775  77.294655        1.0  0.5714241 0.77065504  331.05115   79.33008 2.8210402  0.00033855438   0.009643517   301.9658     0.45643866      0.3800199    -4.995512  127.18584 2.9069495 1270p030    2 1270p030w2o0032686e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.298567     0.2838166                                                                                                                        
          4.2   14.301566 859.03424    860.92   525.5996    0.27564463    0.25676152    75.1152        1.0  1.3284357 0.53140104  542.52954   77.17022 2.8199544    0.011149585   0.005651045   525.6119   0.0009097311  -0.0036074992   -5.0641694  127.18373 2.9032488 1270p030    2 1270p030w2o0012061e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  15.698362     0.1562357                                                                                                                        
          4.3   17.066284   861.492 864.58984  428.40628    0.35423583    0.32940215  78.990135 0.99999994  0.5277261   0.658552  409.28265  81.019295 2.8253672     0.01751262   0.007578419  428.70172    0.035498574    0.024894306   -4.8120413  127.18093 2.9051266 1270p030    2 1270p030w2o0041622e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.920361    0.20250556                                                                                                                        
          4.4   17.938108  870.3039  859.2582  201.37396     0.7374801     0.6963169  77.339905        1.0 0.62451524 0.85004455   220.3696  79.380394 2.8230553   -0.015204906   0.015368666  202.88934      0.9678395      0.8734961    -4.447061 127.185005 2.9118574 1270p030    2 1270p030w2o0049774e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.739992    0.43952203                                                                                                                        
          4.5    18.71451  866.4691  865.0851  474.79214    0.32233548    0.30301172   80.40074        1.0  0.4924808  0.7713739  446.01382  82.420944  2.821861   0.0015493631  0.0064267893   474.7915    0.013692183   0.0010587154    -4.287885  127.18055 2.9089286 1270p030    2 1270p030w2o0012176e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.808742    0.18564554                                                                                                                        
          4.6   26.776613 857.72296  851.2153  337.97015    0.45123458    0.41791344  81.708885        1.0  1.0963441 0.44654906  395.64954   83.87729 2.8223498 -0.00087970495     0.0092901  351.72458     0.87607616    -0.98431295    -4.465854 127.191154 2.9022462 1270p030    2 1270p030w2o0012060e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.177805     0.2677929                                                                                                                        
          4.7   29.498508   855.845  866.0284   317.4921    0.46248233     0.4423961   78.07235        1.0 0.52555835  0.5914726  335.45258   80.13112 2.8201222    0.013455093   0.010094985  317.47263    -0.01040043  -0.0015257916   -5.1322255 127.179825  2.900813 1270p030    2 1270p030w2o0041596e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.245668    0.27257162                                                                                                                        
          4.8   30.849981  862.6388 869.98553  407.20184    0.37027663    0.35115135  80.410545        1.0 0.59013754  0.8547598   388.6427    82.4836 2.8212566   0.0056071877  0.0076029664  407.12775   -0.008819749  -0.0015396462   -3.6797411   127.1768  2.906003 1270p030    2 1270p030w2o0012132e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.975475    0.21725532                                                                                                                        
