          8.2    9.861826  1950.327 2010.1938  477.97638   0.3704661  0.34926742   92.08069  1.0000001 0.73763347  0.8336526   451.6198    94.4603 2.8368833   0.0064650774   0.007423964  478.03592    0.016616981    0.002459503   -3.8140664 156.35707  8.279457 1571p075    2 1571p075w2o0027617e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.801484  0.21181051                                                                       
          8.3   22.731739 1954.1238 2000.0654  279.64648    0.627466   0.6020662   94.54187        1.0  0.3090337  0.9863408  256.56873   97.08424 2.8345115     0.00309664   0.013153731   279.6305    0.051245313   -0.021560024    -3.801728 156.36488 8.2823715 1571p075    2 1571p075w2o0027640e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.383476  0.38209128                                                                       
          8.4   36.456627 1943.0061 2016.5662   754.4845   0.2252896  0.21389003  88.356514        1.0 0.63332707  0.9920359   750.2338   90.70024 2.8380268   0.0051419735   0.004397693    754.664  0.00097544666    -0.00989613   -3.6327746 156.35217  8.273857 1571p075    2 1571p075w2o0020815e003   13       0            0          0     3       1 56990.492 56993.188  56991.84  15.305874  0.12773496                                                                       
          8.5   37.637344 1942.0604 2000.5876   254.3742   0.7054996  0.65508085  92.170044  1.0000001 0.47731024  0.9905274  255.72778  94.490204 2.8379614  -0.0031498075   0.013638849  255.02173    -0.38060558   -0.030591922    -4.455934  156.3645  8.273158 1571p075    2 1571p075w2o0032820e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.486317  0.41212088                                                                       
          8.6    45.72367  1937.182 2012.0979  287.02866   0.5896486   0.5459469   88.15601        1.0 0.46346915  0.9771809  298.90985   90.51749 2.8350153  -0.0034734607   0.011744261   287.0178   0.0072214156   -0.027730346   -3.9090943 156.35562  8.269416 1571p075    2 1571p075w2o0020748e003   12       0            0          0     3       1 56990.492 56993.188  56991.84  16.355186   0.3445875                                                                       
          8.7   47.022163  1945.922 2023.6931  296.57324  0.58587617  0.53657705  88.752335        1.0  0.6187737  0.9187955  282.18585   91.09481 2.8369381   0.0006891489   0.011146865  296.48068   -0.054304693     -0.0314009     -3.33364 156.34666  8.276073 1571p075    2 1571p075w2o0020839e003   12       0            0          0     3       1 56990.492 56993.188  56991.84   16.31967  0.33517322                                                                       
          8.8    54.19972  1934.514  2002.553  264.22427   0.6449049   0.6077546   91.12268        1.0 0.27797085 0.98994726  271.09967   93.57782 2.8401592    0.007912099    0.01345606   264.3557     0.14680831    -0.05158871   -4.3608456 156.36299  8.267392 1571p075    2 1571p075w2o0031370e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.445068  0.39043942                                                                       
          8.9   56.126507 1942.7878 2025.7539   242.6145   0.6808417  0.65748596  87.527405  1.0000001  0.3730369 0.89857227  230.10934   89.90947 2.8368146  -0.0019834042   0.013858072  242.53822    0.009947202     0.07540329   -3.2091947 156.34508  8.273677 1571p075    2 1571p075w2o0031389e003   13       0            0          0     3       1 56990.492 56993.188  56991.84  16.537708  0.41015622                                                                       
         8.10   57.024086 1966.3439  1992.117   557.2081   0.3374228  0.31644607   97.52368  0.9999999  0.5675247  0.9847363  577.05914  100.01487 2.8361778  0.00036895275    0.00673478  557.48773    -0.05248162    0.015233558   -3.6771245   156.371  8.291716 1571p075    2 1571p075w2o0021063e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.634956  0.19200455                                                                       
         8.11   63.194107 1938.4951  1990.776  299.06516   0.6014954  0.55670846   92.31498        1.0  1.2673974 0.96196353  311.26157  94.642166 2.8378367  -0.0025242567   0.011643807  301.33984     0.06000175    -0.98411435   -5.6028104 156.37209   8.27045 1571p075    2 1571p075w2o0020756e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.310585   0.3464411                                                                       
          9.1   0.4796828 1953.2267 2008.2035   746.8105  0.05532707 0.050583143   22.93405        1.0 0.83378744 0.95214003  743.84705  23.430422 2.6111321   0.0018463731  0.0011551691   746.8357    0.006661442     0.01392722   -0.9339621 156.35861  8.281675 1571p075    1 1571p075w1o0025043e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.316974 0.033352677                                                                       
          9.2    8.260671 1950.9336 2010.0536  271.22888  0.14817849  0.13719268  22.019636  0.9999999 0.39551473  0.7290501  264.22348  22.502232 2.6082757  0.00044178963  0.0030323383   271.2461   0.0070044934    0.002405383  -0.97591305 156.35718  8.279921 1571p075    1 1571p075w1o0035039e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   16.41666 0.088339575                                                                       
          9.3    15.69939 1956.9696  2003.865  86.925835   0.4626635  0.43182427  22.166243 0.99999994   1.486964 0.85045254   82.26797   22.65303 2.6089926    -0.01907754   0.010709377    86.9863    -0.04269412     0.97817314   -0.8764464 156.36195   8.28454 1571p075    1 1571p075w1o0036051e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.652128  0.28311142                                                                       
          9.4   16.435778 1947.4181 2007.7672   84.62509   0.4704085  0.44206396   21.93643  0.9999998 0.35623822  0.7556156   78.29685  22.422157 2.6130254   -0.010840714  0.0098873265    84.6839     -0.2680644    0.076250695     -1.05656 156.35895   8.27724 1571p075    1 1571p075w1o0035027e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.681252   0.2880143                                                                       
          9.5   18.235415 1950.8312 2014.4253   85.60103  0.46685305  0.44828504  22.577728  1.0000001   0.411209  0.7771546  74.423386  23.070261 2.6141832  -0.0025370717   0.009735687   85.54478   -0.008661344   -0.042651176    -0.978083  156.3538  8.279837 1571p075    1 1571p075w1o0025016e004   11       0            0          0     4       0  57159.06  57161.88  57160.47  17.668802  0.29330105                                                                       
          9.6   24.925306 1956.9146 1999.9543  101.21515  0.39262232  0.37026373  22.249908        1.0  0.8058518 0.91467243   96.79786  22.741772 2.6083047    -0.01336962   0.008761284 101.118004    0.059603393      0.2563415   -0.9006627 156.36497  8.284503 1571p075    1 1571p075w1o0030791e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.486887  0.24263513                                                                       
          9.7   30.655231 1946.2183 2016.8503  282.75354   0.1391467  0.12907654  22.150572  1.0000001  0.8246187  0.8067035  274.72852   22.65587 2.6102068    0.009228587   0.002973885   282.7741    0.012386722  -0.0009249167   -1.1313497 156.35194   8.27631 1571p075    1 1571p075w1o0030763e004   10       0            0          0     4       0  57159.06  57161.88  57160.47  16.371479  0.08522991                                                                       
          9.8   36.167595 1964.7921 2001.7704   99.63531  0.40541005  0.37683076  22.288208  0.9999999  1.2331551  0.9712786  94.791084  22.779005 2.6114514    0.011388421   0.008683822   99.67266    0.028631644   0.0101474095   -0.9834669 156.36356  8.290517 1571p075    1 1571p075w1o0035074e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.503967  0.24705431                                                                       
          9.9     36.2899 1942.8208 2016.2277   641.1584 0.062240504 0.058833495  22.235956  0.9999999 0.76264954  0.9536358   634.7491  22.729137 2.6111948   0.0017379522  0.0012951773   641.3205   -0.004966408    0.008237547   -1.2129953 156.35243  8.273716 1571p075    1 1571p075w1o0024904e004   13       0            0          0     4       0  57159.06  57161.88  57160.47  15.482587 0.037669435                                                                       
         9.10    39.09655 1967.5854 2008.7631  115.94399  0.35058165    0.325151  22.273293 0.99999994  0.6104682 0.98011595 109.429634   22.76624 2.6130838  -0.0012414455  0.0070579196 115.947716   0.0012313855   -0.041465994   -0.9855279 156.35815   8.29264 1571p075    1 1571p075w1o0030817e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   17.33938  0.21119824                                                                       
         9.11   40.581257  1944.615 2020.1797  135.85213  0.28942955    0.271687  21.738543  0.9999999   0.565671 0.78294206  121.71638   22.23369  2.611933    0.015042841  0.0063651395  135.83691   0.0035857412     0.01727276   -1.1488496 156.34938  8.275081 1571p075    1 1571p075w1o0035020e004   13       0            0          0     4       0  57159.06  57161.88  57160.47  17.167334  0.17524143                                                                       
         9.12    51.36673  1934.936 2005.2703  133.13441   0.3048984  0.28024924   22.21762  1.0000001 0.48123735  0.8815297  140.44424  22.696945 2.6113417    0.008811533   0.006253015  133.12425   -0.004744347    0.007590651   -1.1107289  156.3609  8.267711 1571p075    1 1571p075w1o0030739e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.189274  0.18289955                                                                       
         9.13   53.419563 1960.0155 1990.0411  109.77521  0.36860195   0.3432557  22.778685        1.0 0.86622703 0.90728486  105.14418   23.26528  2.608107   9.638071e-05   0.007824937  109.90271     0.05183255    0.059834704    -1.081604 156.37262  8.286886 1571p075    1 1571p075w1o0025141e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.398739  0.22861326                                                                       
         9.14    55.36006 1934.2661 2001.9409  238.44208   0.1689751  0.16063173   22.48006        1.0  0.9722898  0.9562179  242.11406  22.955624 2.6096287   0.0028803945   0.003519309  238.40433    0.009904474  0.00023632993   -1.0934554 156.36346  8.267203 1571p075    1 1571p075w1o0024785e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.556543  0.10266696                                                                       
         9.15    57.45228 1966.2129  1991.815   819.8939  0.04995896 0.046705123  22.586853        1.0  0.5288238  0.9958145   819.0884  23.067425 2.6107152  -0.0014516115  0.0010182719  819.86316     0.01068451  -0.0005772746   -1.2025924 156.37125  8.291616 1571p075    1 1571p075w1o0025211e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.215606 0.029917981                                                                       
         9.16    69.26009 1971.7905 1991.1151   102.5493  0.39967343  0.36620265  22.486881        1.0   0.560305 0.81443787  114.46156  22.971191 2.6096792   -0.000633955   0.008167747 102.498856     0.12723589     0.10911253   -1.4012277 156.37178 8.2958765 1571p075    1 1571p075w1o0025291e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.472668   0.2420087                                                                       
         10.1   1.6393661 1953.2123  2007.725  891.13196  0.20313555  0.19324115   95.85098  1.0000001  0.6734862  0.9198748   905.5003   98.35078  2.857048   8.940697e-05  0.0040951534  890.81665   -0.009303946  -0.0144151375    -3.492547 156.35898  8.281665 1571p075    2 1571p075w2o0023451e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  15.125145  0.11723628                                                                       
         10.2   7.6162114 1951.1455 2009.9465  393.18488  0.45083544  0.41874394     90.324        1.0 0.81694996  0.6995589  407.56177  92.701614 2.8545089    0.008944035   0.008939348  393.01596    0.007570927    0.021337608   -3.2305243 156.35727  8.280083 1571p075    2 1571p075w2o0036439e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.013508   0.2539516                                                                       
         10.3   13.586492 1948.6759 2006.7617  265.91977   0.6732569   0.6255884   93.55579        1.0  1.1608574   0.807151  280.00504   96.03854 2.8572426   -0.003383875   0.013387145  268.65857     -1.2732416      0.1187757   -3.1513214 156.35973  8.278201 1571p075    2 1571p075w2o0023389e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.438124  0.39902854                                                                       
         10.4   29.408617 1960.8103  2015.988   314.8732  0.56843144   0.5376669   94.70731  1.0000001 0.91014516  0.9935554    347.457  97.213524 2.8546355   -0.010956883   0.012108417  314.46695     0.04560035    -0.09058117    -3.740292 156.35258  8.287456 1571p075    2 1571p075w2o0023541e004   10       0            0          0     4       0  57159.06  57161.88  57160.47  16.254662  0.33698654                                                                       
         10.5    33.59791 1945.8346 2017.9166   256.6201   0.6856027   0.6556316   93.19811 0.99999994  1.7051698  0.7971771   281.8969   95.68884 2.8547604    0.004025936  0.0142840035  257.13733    -0.30466676    0.044488125   -2.1745305 156.35112  8.276015 1571p075    2 1571p075w2o0031461e004   11       0            0          0     4       0  57159.06  57161.88  57160.47  16.476774  0.41316497                                                                       
         10.6   36.712116 1942.7542 2016.3942   546.1877  0.32478756  0.29213265  89.245926 0.99999994  1.0037819  0.9423659   565.7307   91.67561 2.8585503   -0.001888752   0.006149487    546.399    -0.04696352   -0.031284768   -1.8688256 156.35231  8.273665 1571p075    2 1571p075w2o0023323e004   13       0            0          0     4       0  57159.06  57161.88  57160.47  15.656645  0.17901164                                                                       
         10.7    50.31024 1971.1587 2012.6046   348.0056  0.52942085   0.4786909   93.04233        1.0  0.5974633 0.86931986   367.0833   95.47406 2.8580685    -0.01299119   0.010688998  346.78488     0.12174543     -0.6085053   -3.0815716  156.3552  8.295363 1571p075    2 1571p075w2o0023662e004   11       0            0          0     4       0  57159.06  57161.88  57160.47  16.146034  0.29751018                                                                       
         10.8   50.933235 1960.7233 1991.2954  228.85457   0.7955559   0.7198362  93.523506        1.0   1.930466  0.9350456   223.3909   95.91665 2.8576937   -0.040779173    0.02290756  222.63643     -1.6555655     -1.8738126   -3.4443927 156.37164  8.287424 1571p075    2 1571p075w2o0023528e004   11       1            0          0     4       0  57159.06  57161.88  57160.47    16.6011  0.47121006                                                                       
         10.9    52.90449  1935.698 2000.6882  282.75632   0.6092661   0.5705092   88.16611        1.0 0.33725423 0.99946105  290.95752   90.52788 2.8580346   0.0059022307   0.011738924  282.17514     0.11787421   -0.015387213   -2.8811524 156.36443  8.268299 1571p075    2 1571p075w2o0023246e004   13       1            0          0     4       0  57159.06  57161.88  57160.47   16.37147  0.35020262                                                                       
        10.10    55.01031 1947.2429 1989.2517    300.338   0.5684837  0.54117674  88.629364        1.0 0.44323245  0.9795445  280.78275   90.99452 2.8569393   -0.004529536   0.011168783  297.37253     0.07618371     0.65690833    -3.297208 156.37325  8.277133 1571p075    2 1571p075w2o0023378e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.305975  0.33021823                                                                       
        10.11   57.808346 1966.3809  1991.782   770.9416   0.2329075  0.22127448  94.097664  0.9999999  0.4423268  0.9881924  792.25354    96.5248 2.8572667   0.0012402534  0.0046852455   770.8894 -0.00019263769   -0.012346382   -3.9428172 156.37126  8.291744 1571p075    2 1571p075w2o0023592e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.282446  0.13318409                                                                       
        10.12   73.109726 1972.4501 1989.7775   289.5461  0.64722675   0.5699347  93.062645        1.0 0.36239138  0.8623668  283.15945   95.40957 2.8575408  -0.0078623295   0.012304303   288.4526      0.8314777     0.46409342   -4.3037224  156.3728  8.296383 1571p075    2 1571p075w2o0023676e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.345705  0.36178616                                                                       
         11.1  0.14605919 1953.3838 2008.2473   695.9263 0.067450546   0.0658153   26.17267        1.0 0.72048026 0.96931565  698.56665  26.737612 2.6197262   0.0017595887  0.0013756022   695.8958    0.016181517    0.012425163   -0.5476955 156.35858  8.281795 1571p075    1 1571p075w1o0023220e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  15.393592 0.040852062                                                                       
         11.2    8.725274 1950.8157 2010.1787   227.2488  0.21179469   0.1981881  26.207287        1.0  0.9115452 0.77677375  222.05127  26.768833  2.616938    0.007984638   0.004394984   227.2515   -0.021443335    0.008051907   -0.6012867 156.35709  8.279831 1571p075    1 1571p075w1o0031644e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  16.608746  0.12577125                                                                       
         11.3   23.390036 1956.9506 2000.5813   150.8312   0.3077109  0.28995085     25.525        1.0  0.6223787 0.96654654  151.55618  26.100927  2.620249   -0.013411403  0.0065991357  150.76031     0.08683451    -0.14203507   -0.6498831 156.36449   8.28453 1571p075    1 1571p075w1o0023279e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  17.053772  0.18552269                                                                       
         11.4   30.656233 1946.0726 2016.7269  272.30865  0.17308934  0.15959918  25.680319  0.9999999  1.0524931  0.7800512  259.92572  26.252634  2.618046   -0.007167697  0.0035475572  272.35486  -0.0012564135     0.06897758   -0.9190122 156.35204  8.276199 1571p075    1 1571p075w1o0028110e005   10       0            0          0     5       1  57352.41  57359.43  57355.92  16.412346  0.10269653                                                                       
         11.5    36.50242 1942.8511 2016.3953   611.2039  0.07887154  0.07297015  26.463408 0.99999994  0.7051276 0.94711876  605.62146  27.043617 2.6204543   0.0011378527   0.001612834   611.2209   -0.001059364     0.01589145   -1.1146806  156.3523  8.273739 1571p075    1 1571p075w1o0023094e005   10       0            0          0     5       1  57352.41  57359.43  57355.92  15.534534 0.047038674                                                                       
         11.6    39.05069 1945.8177  2020.326  123.85114  0.38172737  0.35902342  26.031015  0.9999999  0.4422065  0.8007409  114.93901  26.599777 2.6196468   0.0077257752  0.0077976887  123.75833  -0.0077754166    0.038202915   -0.9135916 156.34926  8.275999 1571p075    1 1571p075w1o0028111e005    9       0            0          0     5       1  57352.41  57359.43  57355.92   17.26775  0.23165213                                                                       
         11.7   49.780468 1935.6215 2004.7278  177.35803   0.2682947  0.24747258   25.70348        1.0  0.6780338    0.86165  179.84352  26.273087 2.6201642  -0.0026705265  0.0053342865  177.52422    0.023174636     0.12034223   -0.9293198 156.36131  8.268235 1571p075    1 1571p075w1o0028088e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  16.877872  0.15846518                                                                       
         11.8   55.272972 1934.2534 2002.0809    239.657  0.19507551  0.18225005   25.87288        1.0  0.5329551 0.91739345   245.3516  26.450962  2.616183  -0.0026501417  0.0040682266  239.66565     0.06748094    0.074553855  -0.82601833 156.36336  8.267194 1571p075    1 1571p075w1o0022983e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  16.551025  0.11767244                                                                       
         11.9    55.80229 1961.1232 1989.5419  143.50426  0.32875288   0.3069809  26.196375        1.0 0.32429522 0.91160095  127.15084  26.777395 2.6208527    0.008143544    0.00695685  143.45482    -0.03247301   -0.041748617   -1.0765513   156.373  8.287732 1571p075    1 1571p075w1o0023321e005    9       1            0          0     5       1  57352.41  57359.43  57355.92  17.107838  0.20044534                                                                       
        11.10    57.78088 1966.4736 1991.8683   750.0105  0.06343476 0.058921803  26.299921        1.0  0.5531575  0.9960035  734.91235  26.878422 2.6180737 -0.00042915344  0.0013123082   749.9337    0.011846731   -0.004069786   -0.9646127  156.3712  8.291816 1571p075    1 1571p075w1o0023385e005    9       1            0          0     5       1  57352.41  57359.43  57355.92  15.312331 0.038088128                                                                       
         12.1   1.5907404 1953.9359  2008.431  757.03143  0.28323483  0.25026485 110.041336        1.0  0.4155172 0.96785825   744.4086  112.87554  2.854727    0.002355218   0.005676071   756.9613    0.001522933   0.0066276793   -5.8575625 156.35843  8.282216 1571p075    2 1571p075w2o0021169e005    7       1            0          0     5       1  57352.41  57355.23  57353.82  15.302216  0.15894736                                                                       
         12.2   10.901676 1949.4087 2008.4001  439.22418  0.45368463  0.43465406 102.371735  0.9999999  0.7281407 0.91903096  413.77267 105.080574  2.856197  -0.0016108155   0.008459943  439.18677    0.005059162 -0.00063219893   -5.7505226 156.35846  8.278759 1571p075    2 1571p075w2o0021124e005    9       1            0          0     5       1  57352.41  57355.23  57353.82  15.893285  0.25779462                                                                       
         12.3   17.790146 1956.1785 2014.1305   287.9926  0.71492934   0.6691172  108.48685        1.0 0.62873465  0.9489324  286.71478 111.270905   2.85189    -0.00428313   0.014811267  287.92596     -0.0611964     0.11044016   -5.7619276 156.35403   8.28392 1571p075    2 1571p075w2o0033423e005    8       0            0          0     5       1  57352.41  57355.23  57353.82  16.351547  0.43017787                                                                       
         12.4   31.031584 1945.4934 2016.3798  388.51892  0.51814914  0.47448093  103.97178        1.0 0.66633785   0.758127  384.97052 106.774765 2.8561819   0.0030682683   0.010208532  389.36987    -0.08089847    0.110419236   -5.8538165 156.35231  8.275757 1571p075    2 1571p075w2o0028131e005    9       0            0          0     5       1  57352.41  57355.23  57353.82   16.02647  0.29780474                                                                       
         12.5   36.441586 1962.8087 2017.6093  329.95233  0.58631366   0.5659071  101.34444  1.0000001 0.54478747 0.98856664   329.5477  104.01768 2.8549628   0.0031266809   0.011497545   329.8213     -0.1548283     0.03289211   -5.2484274 156.35133  8.288979 1571p075    2 1571p075w2o0028179e005   10       0            0          0     5       1  57352.41  57355.23  57353.82  16.203873   0.3446062                                                                       
         12.6    37.90753 1942.4207 2016.6737  667.98096   0.3077037   0.2831982  107.80115        1.0  0.4961998  0.9075401  680.48975  110.60534 2.8555036   0.0046444535   0.006259632  667.90094   0.0062456657  -0.0020971168   -5.9278126 156.35208   8.27341 1571p075    2 1571p075w2o0021052e005    8       0            0          0     5       1  57352.41  57355.23  57353.82  15.438089  0.17676538                                                                       
         12.7    50.89505 1963.6157 1992.8813  485.19415  0.41322342  0.38017917  101.56695        1.0 0.60183096 0.85535365   481.9599   104.2953 2.8529325  -0.0043908954   0.007983608   485.2859     0.05514797   -0.046448536    -5.244803 156.37042  8.289631 1571p075    2 1571p075w2o0028178e005   10       1            0          0     5       1  57352.41  57355.23  57353.82  15.785212  0.23068991                                                                       
         12.8   52.248528 1943.5454 1992.0316  322.36215   0.6315883  0.57563555  105.18727        1.0  0.8074475   0.966343  270.70636 107.976585 2.8526547    0.008281112   0.012666676  322.57767   -0.020414198   -0.026303452    -4.825809 156.37111  8.274304 1571p075    2 1571p075w2o0021051e005    9       1            0          0     5       1  57352.41  57355.23  57353.82   16.22914  0.36772093                                                                       
         12.9   52.729343 1971.5101 2014.5363   340.9495    0.589854   0.5445425 106.963745        1.0 0.66352916  0.9491361   350.1206   109.7919 2.8567102   -0.005564451   0.012112069    339.311     0.21589038    -0.29889703   -4.4089622  156.3537  8.295629 1571p075    2 1571p075w2o0028210e005    7       0            0          0     5       1  57352.41  57355.23  57353.82  16.168274  0.35250562                                                                       
        12.10    58.65874 1966.8927 1991.7964  543.33057  0.37322193  0.35599196  103.68693        1.0 0.34976467 0.88967705   542.3549  106.36742 2.8523657   0.0006904006  0.0071486025   542.9625     0.01887563    -0.06553855   -4.6957793 156.37125  8.292135 1571p075    2 1571p075w2o0021309e005   10       1            0          0     5       1  57352.41  57355.23  57353.82  15.662339  0.20976904                                                                       
         13.1  0.32369047 1953.3706 2008.1815   673.2573  0.05868464  0.05514824  21.474035        1.0  1.1957325 0.94983125  662.18823   21.93318 2.6236033    0.003229618  0.0011676433   673.2959    0.013371382    0.008936076    -0.532556 156.35863  8.281785 1571p075    1 1571p075w1o0025230e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  15.429547  0.03464214                                                                       
         13.2    8.127181 1950.8427 2009.8279   287.8447  0.13481262  0.12634423  21.439877  0.9999999   1.247977  0.7767118  273.07007   21.91627 2.6218834   0.0018587112  0.0027509737  287.86908   -0.003638331   -0.004984514   -0.6606031 156.35736  8.279852 1571p075    1 1571p075w1o0030976e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.352104 0.081020236                                                                       
         13.3   21.704357 1956.6222 2001.1052  129.39574  0.29556516  0.28185007  20.989895        1.0 0.91647017 0.94264245  121.96027  21.451319 2.6226106   0.0038105845   0.005987455  129.39941   -0.004741969   0.0047709015   -0.3436586 156.36409  8.284279 1571p075    1 1571p075w1o0025292e006   13       1            0          0     6       0  57517.89  57520.71   57519.3    17.2202   0.1776921                                                                       
         13.4   31.174685  1945.912  2016.837  307.70493  0.12739137  0.11938816  21.841578        1.0  0.8506316 0.81614244  301.36984  22.320679  2.621373   0.0035905838  0.0026478877    307.706   0.0042191017   -0.004358633   -1.0671864 156.35196  8.276076 1571p075    1 1571p075w1o0030960e006   11       0            0          0     6       0  57517.89  57520.71   57519.3  16.279663  0.07719781                                                                       
         13.5   32.433144 1949.1681 2019.3207 113.474556  0.33819312  0.31720138  20.963932        1.0  0.4466735 0.83208853  109.62534  21.432833 2.6245174  -0.0014504194   0.006686855  113.65667    0.120547205      0.1014468  -0.81926215 156.35004  8.278559 1571p075    1 1571p075w1o0025184e006   13       0            0          0     6       0  57517.89  57520.71   57519.3  17.362753  0.20291504                                                                       
         13.6   36.858097 1942.6104 2016.2914  613.91284  0.06401316 0.060491018  21.675262 0.99999994 0.41421327  0.9496688   613.9471  22.143658 2.6256301     0.00151968  0.0012933144  613.98004   -0.013351961   0.0068770563   -1.2823222 156.35239  8.273556 1571p075    1 1571p075w1o0025102e006   13       0            0          0     6       0  57517.89  57520.71   57519.3  15.529734 0.038349804                                                                       
         13.7   36.860004 1957.8685 1995.6694   121.6775    0.312646  0.30115494  20.891317 0.99999994  0.6976953  0.9539042  116.11128   21.35816 2.6244528    0.009751439   0.006465628  121.67187  0.00016941005  -0.0019297971   -0.3731675 156.36827  8.285238 1571p075    1 1571p075w1o0025302e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  17.286974  0.18827946                                                                       
         13.8   38.991356 1940.8696 2001.6034   94.13012   0.4154785  0.38666573  21.194952        1.0 0.49231705  0.9607768   94.49613  21.657494 2.6253617  -0.0062012076   0.008221634   94.34032   -0.019379867    -0.19361387   -1.1430038 156.36372  8.272247 1571p075    1 1571p075w1o0036360e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  17.565678  0.24873346                                                                       
         13.9   49.263832  1970.524 2013.4883  118.75108   0.3223046  0.30135465   20.74946 0.99999994  1.2690023  0.9344798  107.49315  21.221613 2.6281004    0.013548851   0.006629603 118.758156   -0.019181764    0.021163136   -0.6084944  156.3545  8.294877 1571p075    1 1571p075w1o0025471e006   13       0            0          0     6       0  57517.89  57520.71   57519.3  17.313406   0.1916783                                                                       
        13.10   49.939384 1957.9891 1990.7322    91.7608   0.4145395  0.39800316   21.22534        1.0  0.8452632  0.9324066   83.96732  21.706806 2.6229796  -0.0031523705    0.00858124   91.81005    0.047521837     0.16437307    -0.495004 156.37209  8.285337 1571p075    1 1571p075w1o0035369e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  17.593357   0.2557721                                                                       
        13.11    50.32738 1935.4087 2004.7781  149.44292  0.25432605  0.23743422   20.67869 0.99999994 0.75329113  0.8668979  156.03888  21.148018 2.6244903  -0.0046759844   0.005059758  150.62555    -0.26811355      0.3579062   -1.2694719 156.36128  8.268072 1571p075    1 1571p075w1o0024994e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  17.063812  0.15120536                                                                       
        13.12   54.932602 1934.4799 2001.7942  219.07607   0.1748251  0.16116749  21.086864 0.99999994 0.53740823  0.9243333   224.2842  21.564753 2.6244152  -0.0026152134  0.0035795579  219.04614   0.0032772487     0.05356771    -1.184655 156.36359  8.267367 1571p075    1 1571p075w1o0024982e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  16.648512  0.10483061                                                                       
        13.13    57.71875 1966.2804 1991.7446   780.2178 0.049175564 0.046345115  21.278738        1.0  0.6379781  0.9965492  782.99713   21.75957 2.6242409 -0.00021994114  0.0010141799   780.2243    0.011622173  -0.0050111217  -0.85751027 156.37129  8.291668 1571p075    1 1571p075w1o0025403e006   14       1            0          0     6       0  57517.89  57520.71   57519.3  15.269461 0.029618446                                                                       
        13.14    71.46689 1971.4421 1989.6155   97.83277   0.3838922   0.3573726  20.462706  1.0000001   0.528166  0.8104777 101.944885   20.94989 2.6272864   0.0024003386  0.0075895675   97.83693    0.013547729   0.0073456513    -1.128966 156.37292  8.295613 1571p075    1 1571p075w1o0035406e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  17.523788    0.230494                                                                       
         14.1   1.0012996 1953.5198 2007.9662   754.2087  0.21735835  0.19941081   83.76721  0.9999999 0.37985408 0.82260084   749.9876   85.96601  2.866121   0.0017507672   0.004215038   755.0548   -0.014411547     0.06287548    -2.554211  156.3588  8.281899 1571p075    2 1571p075w2o0037890e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  15.306272  0.12108832                                                                       
         14.2    6.357474 1951.7216 2009.9181   586.9613   0.2752825  0.26188123   83.97056 0.99999994 0.37719223  0.6964554  570.96533   86.17465  2.865552  0.00034612417  0.0054508853   586.1134     0.03132151     -0.1662783     -3.20369 156.35728  8.280523 1571p075    2 1571p075w2o0024227e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  15.578476  0.15639804                                                                       
