          9.6    31.53926 1544.6531  1459.388  465.42743   0.09009627  0.086428374  23.284832 0.99999994  3.6920383 0.72657585  478.31604  23.799667 2.6065278   0.0038238764  0.0018209043  464.41135     0.32111606     0.34439498    -2.2414806 140.33934 3.4269278 1406p030    1 1406p030w1o0038928e004   12       1            0          0     4       0 57146.062 57149.016  57147.54   15.83037   0.05436357                                                                                                                        
          9.7   33.490532 1543.5703 1465.5432  158.35551   0.27359593   0.24963436  23.375156        1.0  1.3112698 0.70849985  167.50732   23.88386 2.6076145   -0.013862729  0.0056928536  154.62402      0.7926898    -0.33660838    -2.2731664 140.33463  3.426099 1406p030    1 1406p030w1o0022021e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.000917   0.16144703                                                                                                                        
          9.8   34.980846 1532.8971 1446.4623   107.1395   0.40590787   0.37529376  23.874737        1.0  0.7252525  0.8664693  117.91303   24.40864 2.6053572  -0.0033696294   0.008226847  106.62907     0.43593925     0.19037521    -2.1282527 140.34923 3.4179513 1406p030    1 1406p030w1o0038904e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  17.425125    0.2460715                                                                                                                        
          9.9    36.90341 1524.6401 1469.5277   8865.719 0.0052744197  0.004909989  28.095974        1.0    8.30325   0.994167   8851.746  28.643522 2.6070023 -5.1021576e-05 0.00012865715   8865.152  -0.0069190874   -0.010141403    -3.0363944 140.33157 3.4116383 1406p030    1 1406p030w1o0021764e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  12.630715  0.003440739                                                                                                                        
         9.10   38.301685 1547.0411  1460.605  605.45874  0.071823634   0.06501753  23.506226        1.0  2.9396324   0.784937  617.89716  24.011143 2.6045709    0.003207624  0.0014426674   604.2861     -0.3978044    -0.05202978    -2.2689364  140.3384 3.4287515 1406p030    1 1406p030w1o0038944e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  15.544788   0.04217363                                                                                                                        
         9.11    43.67338 1548.5315 1463.2726  374.79105   0.11596967   0.10916129  24.195908  0.9999999  0.7701049   0.774587  383.66296  24.704668 2.6051972  -0.0027264953  0.0023669612  375.34088     0.11270047    0.034260847    -2.2708616 140.33636 3.4298892 1406p030    1 1406p030w1o0033360e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.065527   0.07019096                                                                                                                        
         9.12   45.175014 1528.6895 1474.9808  114.55405   0.35965067   0.34147516  22.594421        1.0  0.5272125 0.44179875  110.60551  23.084034 2.6010141   0.0042113066  0.0073967096  114.59213     0.04397347   -0.025658417    -2.9399326 140.32741 3.4147298 1406p030    1 1406p030w1o0038898e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.352474   0.21699221                                                                                                                        
         9.13    45.50526 1544.9664 1470.8019  328.15994   0.13018237   0.12127137  23.224611        1.0 0.52483696   0.865272  344.90247  23.722437 2.6011918  -0.0006709099  0.0026001479   328.1908    0.020322463    0.033533555    -2.2794445  140.3306 3.4271638 1406p030    1 1406p030w1o0022039e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.209785   0.07696864                                                                                                                        
         9.14   55.457966 1544.5565 1442.5242   706.7218   0.06506334  0.061561845  26.314793        1.0  0.9765532  0.4414019   703.5997  26.856974 2.6077394   0.0033313036    0.00141362   706.5854    0.009221487   -0.015706616    -2.0581298 140.35223 3.4268584 1406p030    1 1406p030w1o0038923e004    9       1            0         66     4       0 57146.062 57149.016  57147.54  15.376879  0.040446136                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15    58.16866 1545.6652 1442.1005   1262.462   0.03659031  0.034907904  26.054483  1.0000001  1.3572432 0.71139914   1258.096  26.586435 2.6017356    0.002327323  0.0007914667  1262.3677   0.0071856584  -0.0013481481     -2.022877 140.35255 3.4277053 1406p030    1 1406p030w1o0022038e004   10       1            0         66     4       0 57146.062 57149.016  57147.54  14.746954  0.022410393                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.16   65.153015 1547.6504 1440.4152   69.29754    0.6317684    0.5890964   23.86926        1.0 0.86631894 0.20731571  62.679928  24.397228  2.606855    0.035263896   0.017316628   69.18523     0.09043609      0.1377402    -1.9747562 140.35385  3.429222 1406p030    1 1406p030w1o0038941e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  17.898205   0.38991866                                                                                                                        
         10.1   1.1752778 1532.8623 1459.4597   909.9344   0.19275013   0.18679367  93.474174        1.0 0.46813047   0.962694   902.8809    95.8281 2.8471045  0.00013041496  0.0038812014  910.16266  -0.0072303973     0.01101564    -2.8245833 140.33928 3.4179213 1406p030    2 1406p030w2o0019087e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  15.102475   0.11192848                                                                                                                        
         10.2   17.593195 1537.1965 1454.1957  284.36694    0.5991541    0.5677257   90.22875        1.0  0.4045512  0.8120738  275.94635  92.697784  2.844659    0.009243488   0.012497648  284.34122    0.015896443    0.022172607    -1.5715035  140.3433 3.4212334 1406p030    2 1406p030w2o0031039e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.365303    0.3568148                                                                                                                        
         10.3   21.349382 1540.7781  1460.802   690.1657   0.25018972   0.24002221   90.43686 0.99999994  0.9096257  0.9182561  689.25806   92.79984 2.8448303  5.1259995e-06   0.004982198  690.26587    -0.01139681   0.0070034587    -2.8357754 140.33826 3.4239674 1406p030    2 1406p030w2o0019189e004   12       1            0          0     4       0 57146.062 57149.016  57147.54 15.4026165   0.14309375                                                                                                                        
         10.4    26.72056 1537.0753 1450.2756  342.04242    0.5121888   0.47490224   89.12336        1.0  0.7427826 0.86504924  331.66348    91.5104  2.845162   0.0017286539   0.009690683   342.0568    -0.00514564     0.00946526    -0.7710595 140.34631 3.4211419 1406p030    2 1406p030w2o0019141e004   12       1            0          0     4       0 57146.062 57149.016  57147.54    16.1648   0.28957838                                                                                                                        
         10.5   30.162966 1541.7314  1452.304  272.40106    0.6335735   0.59181654  88.703545  1.0000001 0.44661286 0.80370885   274.9862   91.11008 2.8464649  -0.0020341277   0.012150694   272.4888   -0.054250162    0.011166783    -0.9900148 140.34476 3.4246979 1406p030    2 1406p030w2o0031053e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.411978   0.36691222                                                                                                                        
         10.6   36.050312  1546.263 1460.1036  1103.8431   0.16114211    0.1490795   91.18381        1.0  1.4704741  0.9434072  1097.7845   93.50058 2.8441133   0.0059497356  0.0032224685  1103.9281    0.006656089   0.0036636572     -3.083898 140.33879  3.428157 1406p030    2 1406p030w2o0019250e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  14.892732   0.08989294                                                                                                                        
         10.7   36.829674  1524.766 1469.5958   8462.308  0.020447541  0.019562548   93.31373        1.0  0.8898344  0.9948108   8462.546  95.691696 2.8473015 -0.00030648708 0.00042590976   8462.555  -0.0049649174  -0.0074239466    -2.1312122 140.33153 3.4117343 1406p030    2 1406p030w2o0018995e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  12.681278  0.011972848                                                                                                                        
         10.8    39.00842 1533.5276 1444.9984  379.40768    0.4772177    0.4674118   97.32145        1.0 0.33207396  0.9535001  376.37955   99.78351  2.844588   -0.012219608   0.010530622  379.38605    0.021869956    0.012893246   -0.19621755 140.35034 3.4184334 1406p030    2 1406p030w2o0019097e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  16.052235   0.28486222                                                                                                                        
         10.9   41.825108 1545.4609 1450.1995  315.92722   0.54928195    0.5245334   90.23979 0.99999994 0.37121388 0.86940014  310.99124   92.64868 2.8459628   -0.015413284   0.011569659  314.61136    -0.09802089    -0.45064706    -0.9337258 140.34636 3.4275472 1406p030    2 1406p030w2o0019240e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.251032   0.31899658                                                                                                                        
        10.10   44.583134  1548.854  1463.347  435.24347   0.40195012   0.37097424   90.79711        1.0 0.66717875 0.81704706  418.51135   93.19336  2.846293   0.0047532916   0.008036424  435.07437   -0.009518578    0.056024436    -3.4692876  140.3363 3.4301355 1406p030    2 1406p030w2o0031076e004   11       1            0          0     4       0 57146.062 57149.016  57147.54   15.90317   0.22987208                                                                                                                        
        10.11    45.57341 1544.9797 1470.8237  450.81766   0.38098603   0.36445996   90.03608        1.0 0.37108058  0.8911327  439.99884  92.421585  2.843812   -0.008637607   0.007879011  450.85077   -0.004104408    0.006620146    -2.5555751 140.33058  3.427174 1406p030    2 1406p030w2o0019241e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  15.864998   0.21979436                                                                                                                        
        10.12   51.653507 1540.2297 1476.5936  301.37482   0.57092845   0.54107475   90.21575        1.0  0.5444888  0.7666238  292.47183   92.53851 2.8472888 -0.00016450882   0.011083799   301.0769   -0.057425387   -0.048986472    -1.3871706 140.32617 3.4235444 1406p030    2 1406p030w2o0031048e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  16.302233   0.33527815                                                                                                                        
        10.13    57.19258  1545.368 1442.3234   2824.792    0.0643188  0.060493365  94.156364 0.99999994  0.7466303  0.9951021  2822.5076   96.58638 2.8472388   0.0016893744  0.0012497188  2824.4536    0.009355225    0.010384972     0.7117947 140.35239 3.4274783 1406p030    2 1406p030w2o0019239e004   11       1            0         66     4       0 57146.062 57149.016  57147.54  13.872534   0.03620328                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14   61.709236 1515.5353 1473.0385  283.36172     0.588741    0.5470757   89.42184        1.0   0.512223 0.82659423  306.28308  91.834335 2.8446372     0.01093173   0.012656891  283.28333   -0.018395212   0.0022931087    -2.4107451 140.32889 3.4046826 1406p030    2 1406p030w2o0030979e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  16.369146   0.35473704                                                                                                                        
        10.15    64.98124  1514.139 1445.1915  412.83884   0.42349005    0.3968446   90.01061  1.0000001 0.72436756   0.954741   432.5985  92.366234 2.8443174  -0.0011704564   0.008283152  412.96857    0.016817918   -0.020105978     -2.416087  140.3502 3.4036236 1406p030    2 1406p030w2o0018874e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  15.960548   0.24058312                                                                                                                        
         11.1   1.0917535 1533.3826 1458.8353   322.0812   0.14067504   0.12772748   24.18071        1.0 0.65845037 0.84255373  316.89816  24.723063 2.6368296   0.0024818182   0.002771795  322.10797    0.012459663   -0.011463484    -1.5716865 140.33975  3.418319 1406p030    1 1406p030w1o0021128e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.230087   0.08166683                                                                                                                        
         11.2    6.142556  1532.541 1461.3188  153.24748   0.29133838   0.26796475  24.070242  0.9999999  0.9057087 0.61343545  148.76443   24.61846 2.6398005   -0.001611948   0.005752105  153.24838   0.0010082684    0.040218167    -1.6022917 140.33786 3.4176755 1406p030    1 1406p030w1o0037474e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  17.036516   0.17195764                                                                                                                        
         11.3   20.107557 1527.7219 1464.0398  247.14732   0.17786334   0.17028578   24.33737        1.0  0.6166744 0.64514446   254.0722  24.883951 2.6348314   0.0019931197  0.0037061982  247.18988   0.0037040692    0.009297727     -2.079022 140.33578 3.4139938 1406p030    1 1406p030w1o0021060e005   11       1            0          0     5       1 57339.953 57342.773 57341.363   16.51761   0.10726343                                                                                                                        
         11.4   21.011759 1539.3258 1454.6324  153.83437   0.29728764    0.2700114  24.850542 0.99999994  0.6176863  0.7807887   144.5032  25.405928 2.6398926     0.00898093   0.006160467  153.81152    0.011893682    -0.00678318    -1.0514991 140.34297   3.42286 1406p030    1 1406p030w1o0021209e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  17.032366   0.17694077                                                                                                                        
         11.5   21.030573 1540.6257 1460.9502  527.81323   0.08536022   0.07879364  24.691708  0.9999999  1.3854862  0.8986955  525.94244   25.24441 2.6355495   0.0030976534  0.0017435127   527.7876   -0.006230109  -0.0022126755   -0.94268006 140.33813  3.423851 1406p030    1 1406p030w1o0021227e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  15.693799  0.050829094                                                                                                                        
         11.6    26.33816 1537.7102 1450.7383  283.72302   0.15884638   0.15077004  25.037575        1.0  0.7538476  0.9144888  269.56213  25.589964 2.6378682  0.00088745356  0.0033037676   283.6756  -0.0067716083   -0.009019091    -1.1089817 140.34595 3.4216268 1406p030    1 1406p030w1o0021194e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.367764   0.09606231                                                                                                                        
         11.7   28.558887 1543.5706 1459.2837   86.93582   0.51441365    0.4881048  24.906504 0.99999994 0.48339054 0.22682053   87.48002  25.462055 2.6391087     0.01768434   0.011686564   86.88741   -0.014851092   -0.065279745    -0.9904112 140.33942  3.426101 1406p030    1 1406p030w1o0037506e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  17.652002   0.32001147                                                                                                                        
         11.8    33.63246  1543.698 1465.4315  176.41887   0.25255865    0.2395304  24.828789        1.0  0.5680672 0.71877325  184.04417  25.381365 2.6404269  -0.0038309097  0.0052053356   176.4262    0.028194692   0.0010313161    -1.0584335  140.3347 3.4261966 1406p030    1 1406p030w1o0021261e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.883636   0.15382501                                                                                                                        
         11.9   34.065403 1545.5408 1460.0817   526.8714   0.08692107   0.08088758  24.749407        1.0 0.31395963 0.61776215  532.56586  25.286123 2.6361194   0.0013200641  0.0017482832   526.8178   0.0026218642   0.0040022596    -1.0277332  140.3388 3.4276056 1406p030    1 1406p030w1o0021297e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  15.695739   0.05103924                                                                                                                        
        11.10    36.98831  1524.764 1469.6683   8900.553  0.005655044  0.005260397  29.806023        1.0   2.928651  0.9942625   8901.314   30.41047 2.6385293 -0.00024926662  0.0001352215   8898.962   -0.004416615   -0.009138309    -2.3999987 140.33147  3.411733 1406p030    1 1406p030w1o0021021e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  12.626457 0.0036358652                                                                                                                        
        11.11   38.763836 1547.1892  1460.798   518.7368  0.086413234    0.0802174  24.795599        1.0 0.43758097  0.6178827  522.38794  25.351166 2.6360385  0.00042581558  0.0017901731  518.88806    -0.02219337   0.0040212213    -1.0513078 140.33826 3.4288645 1406p030    1 1406p030w1o0037518e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  15.712632  0.051937714                                                                                                                        
        11.12   45.174698 1549.0134 1463.5808  374.76727   0.11740825  0.111235745  24.431376 0.99999994  0.6871324  0.7934315  375.63892  24.984959 2.6387038  -0.0033926964  0.0024227153   374.8623   -0.016024437   -0.025416272    -1.1385432 140.33612  3.430257 1406p030    1 1406p030w1o0032168e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.065596    0.0708805                                                                                                                        
        11.13   45.616898  1517.251 1463.7931  123.56835   0.35849994    0.3320482  24.508612        1.0  0.6797612  0.6491898  127.78751  25.070087 2.6365905    0.012723446  0.0078091375   123.6093    -0.10988429    0.026382823     -2.921959 140.33597 3.4059956 1406p030    1 1406p030w1o0020920e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  17.270231    0.2182379                                                                                                                        
        11.14   45.748062 1545.0302  1470.863   418.5758  0.105920196  0.098891556  24.330666        1.0  0.5531937  0.8908454  435.45465  24.880648 2.6342964  -0.0015326738  0.0021733053  418.58322   0.0016218702   -0.002568327    -1.1719953 140.33055 3.4272127 1406p030    1 1406p030w1o0021281e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  15.945564   0.06318208                                                                                                                        
        11.15   56.960197   1545.44 1442.4802  1746.3536  0.026345512  0.024451012  25.759827  1.0000001  1.5049349 0.95679134  1754.1781  26.325287 2.6414516   0.0016303062 0.00055603706  1746.5049    0.011317713   0.0068596615    -0.9318661 140.35226 3.4275331 1406p030    1 1406p030w1o0021280e005   11       1            0         66     5       1 57339.953 57342.773 57341.363   14.39467  0.016016498                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.16   60.699566  1545.119 1440.6105   193.0521   0.24002081   0.22255442  24.711035        1.0 0.84182155  0.2321021   197.4398  25.241825 2.6387038   0.0040968657   0.004657075   192.4192     0.12363122    -0.12920535   -0.92748547  140.3537 3.4272885 1406p030    1 1406p030w1o0037508e005   11       1            0         66     5       1 57339.953 57342.773 57341.363  16.785814   0.13974284                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1  0.76225364 1532.9532 1459.0286   722.2959   0.26073325   0.24719377   96.71832        1.0  0.8882015  0.8410208  767.50604   99.31998  2.869771   -0.006141007   0.005202837  721.05865   -0.071973845     0.19857973    -2.4644504 140.33961  3.417991 1406p030    2 1406p030w2o0018240e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  15.353212   0.14626284                                                                                                                        
         12.2   7.5497108 1531.6392 1461.4486  413.46466   0.47320825   0.43575206  101.72448        1.0 0.78646195 0.65506667  462.73132 104.440674 2.8750136    0.005315721   0.009430498  407.21954     0.32891193      0.5626192     -2.704433 140.33775 3.4169867 1406p030    2 1406p030w2o0035257e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  15.958904   0.27271742                                                                                                                        
         12.3   12.246426    1534.3 1454.8683   393.2433   0.48158985    0.4518668   97.00756        1.0 0.97897625  0.8057046   405.6098  99.648605  2.871487   -0.005565226   0.009484349   391.1272    -0.14614947    -0.16611734    -1.9646665 140.34279  3.419021 1406p030    2 1406p030w2o0018253e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.013348   0.27347618                                                                                                                        
         12.4   18.800528 1538.3678 1454.7207   395.1366   0.49934322   0.45705354  103.46059        1.0  0.8333585  0.8094418   402.6708   106.2101 2.8734996   -0.010586679    0.01032945  400.27203    -0.15504578      0.4384541    -1.6742805 140.34291  3.422128 1406p030    2 1406p030w2o0018304e005    8       1            0          0     5       1 57339.953 57342.773 57341.363  16.008131   0.29106134                                                                                                                        
         12.5    20.09375 1527.6167 1463.9111  282.58356   0.70821273    0.6228097  102.01224        1.0 0.78567594 0.66273785  316.35526  104.67628 2.8715541   -0.012016475   0.014190518  282.07996     -1.0634468    -0.07258817     -2.446456 140.33588 3.4139135 1406p030    2 1406p030w2o0018153e005    8       1            0          0     5       1 57339.953 57342.773 57341.363  16.372133    0.4104447                                                                                                                        
         12.6   20.935883  1540.595 1460.9307   933.2623   0.20141998   0.19310483   98.72646  1.0000001  0.9224911  0.9319159   965.0827  101.36605 2.8715212   0.0028272867  0.0040276595  933.40826   -0.009714373   0.0008194807    -2.4631186 140.33815 3.4238276 1406p030    2 1406p030w2o0018328e005   10       1            0          0     5       1 57339.953 57342.773 57341.363   15.07499   0.11528744                                                                                                                        
         12.7   27.561129 1537.6683 1450.2158  501.50342   0.37760168   0.34953314 102.571266        1.0 0.47684214 0.90477383   514.2672 105.418304 2.8725426  -0.0025126934  0.0077958307  501.42694     0.02778339    0.023736333    -0.9477657 140.34636 3.4215949 1406p030    2 1406p030w2o0018303e005    7       1            0          0     5       1 57339.953 57342.773 57341.363  15.749315    0.2252395                                                                                                                        
         12.8   30.960056 1532.8043 1447.9276  239.01735   0.78618795    0.7255337    97.0217  1.0000001  0.6474923 0.87860686  252.69302  99.676315 2.8704817   -0.018324494     0.0171237  240.21623     0.42845112      0.6827681    -1.2896855  140.3481   3.41788 1406p030    2 1406p030w2o0038008e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.553926    0.4676434                                                                                                                        
         12.9    34.76212 1544.3884 1465.0371  415.26288    0.4600603   0.43841615   97.69081 0.99999994  0.4056402  0.8183447  423.23123 100.242546  2.871334  -0.0059263706  0.0091435695  415.25522    0.082270965   -0.034335323    -1.5843025   140.335  3.426724 1406p030    2 1406p030w2o0018380e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  15.954192    0.2602948                                                                                                                        
        12.10    35.50717 1546.0662 1460.0864  752.68286   0.25132796     0.233572   98.78906  1.0000001  1.1585546  0.9049517  762.31464  101.50528 2.8700519    0.004488051   0.005183097  752.78296    0.008297774   -0.005366914     -2.146839  140.3388  3.428007 1406p030    2 1406p030w2o0018394e005   10       1            0          0     5       1 57339.953 57342.773 57341.363   15.30847   0.14332889                                                                                                                        
        12.11   37.077694 1524.6663 1469.6311   7987.603  0.024800612  0.023274885  104.90289        1.0  1.0832987  0.9939437   8002.432   107.5866 2.8743389  0.00034368038  0.0005066362  7990.2173   -0.007972405   -0.008678387    -2.0249481  140.3315 3.4116583 1406p030    2 1406p030w2o0018130e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  12.743958  0.014260016                                                                                                                        
        12.12   44.989334 1544.7188 1470.7845   373.1977   0.51767087   0.47116688   98.81768        1.0  0.3151944  0.8602964  387.68994   101.4661  2.872276     0.01246798   0.010613411   373.1742   -0.004607315  -0.0046054036   -0.47596925 140.33061 3.4269748 1406p030    2 1406p030w2o0029769e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.070152    0.2945046                                                                                                                        
        12.13    45.81172 1549.2703   1463.52  496.08838   0.38372788    0.3550876   97.62411 0.99999994 0.63299996  0.8675376   507.9776  100.28387 2.8746421   -0.008046925   0.007534256  496.20563  -0.0038809683    0.031115243    -1.7446934 140.33617 3.4304533 1406p030    2 1406p030w2o0018428e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  15.761103   0.21648349                                                                                                                        
        12.14   49.436646 1549.9977 1452.8121  279.23074    0.6828233    0.6345111    101.212  0.9999999 0.43408516  0.9075056    292.004  103.95282 2.8709023   -0.020641983   0.015725706  281.28598     -0.7564587      0.4644126    -1.0940326 140.34436  3.431012 1406p030    2 1406p030w2o0029784e005    8       1            0          0     5       1 57339.953 57342.773 57341.363  16.385092    0.4122795                                                                                                                        
        12.15   51.841072 1535.1461 1477.9302   288.0276     0.666458   0.60380876   97.41229 0.99999994 0.31003177 0.74426115  276.57275 100.048096 2.8702292  -0.0022687316   0.012945746  288.45786   -0.107709534    -0.02407016    0.43255973 140.32515 3.4196608 1406p030    2 1406p030w2o0035262e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.351416   0.38224864                                                                                                                        
        12.16   57.152115 1545.3605  1442.336   2612.703   0.07454541   0.06753586  100.12506  1.0000001  0.5289989  0.9943336  2605.8872  102.85049 2.8741267   0.0017361045  0.0014617373  2612.7395    0.007458702    0.009433921    0.51433027 140.35239 3.4274724 1406p030    2 1406p030w2o0018379e005   10       1            0         66     5       1 57339.953 57342.773 57341.363  13.957275  0.041628387                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.17   61.722813 1552.3628 1447.5166   296.5919     0.665147    0.6062135   102.1266        1.0   1.112873  0.8980107  323.91815  104.81041 2.8751209   0.0020490885   0.013153172    296.719   -0.009564162     0.09855784   -0.44837147 140.34842 3.4328198 1406p030    2 1406p030w2o0035316e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.319601   0.38978037                                                                                                                        
        12.18   62.952576  1514.168 1446.4342  351.92365   0.54214835    0.5204086  99.975464        1.0  0.9607109  0.8918763  376.86545  102.60691 2.8739357   -0.003614962   0.010797866  351.91043  -0.0020883726    0.004311222    -3.5380504 140.34926 3.4036453 1406p030    2 1406p030w2o0018023e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.133879    0.3171628                                                                                                                        
         13.1   1.5684327 1533.4773   1458.69  255.09686   0.16428538   0.15166825  23.539194        1.0  0.5579436  0.7392569  259.95197  24.060974 2.6227326 -0.00078451633  0.0034600045  255.29681    -0.05975497   0.0060424446     -2.123159 140.33987 3.4183915 1406p030    1 1406p030w1o0022677e006    9       1            0          0     6       0 57505.047 57507.996  57506.52  16.483236   0.10047268                                                                                                                        
         13.2    4.137814 1532.5632   1460.55  199.09254   0.20770475   0.20025282   23.44513        1.0 0.63504803 0.63174546  198.82555  23.962975 2.6243706    0.004096031   0.004369529  199.13605    0.008267547    0.016683055     -2.162585 140.33844 3.4176927 1406p030    1 1406p030w1o0040823e006    9       1            0          0     6       0 57505.047 57507.996  57506.52  16.752363   0.12845223                                                                                                                        
         13.3   21.050188 1540.6819 1460.7307  569.83093   0.07383913   0.06743137  23.197695  1.0000001  1.4008391 0.91095424  571.73895  23.715225 2.6212623 -0.00017946959  0.0015161068   569.8847    -0.00843203   0.0121086165    -1.7849793  140.3383  3.423894 1406p030    1 1406p030w1o0022789e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  15.610635  0.044224527                                                                                                                        
         13.4   21.087738 1539.3234 1454.5829  144.51263    0.2851533   0.27068436  23.149492        1.0 0.47457325  0.7770529  148.63968  23.668621  2.623504    0.007254541   0.005962272  144.47513    0.044188842    0.015888665    -1.8505708 140.34302  3.422858 1406p030    1 1406p030w1o0022770e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  17.100235   0.17543519                                                                                                                        
         13.5   21.351772 1527.3833 1464.3398  293.88657   0.13564758   0.12645164  21.953829 0.99999994  1.2554451  0.6591286   298.8227   22.45979 2.6228895 -9.2089176e-05  0.0027047691  293.90918      0.0325192    0.014851263     -2.470987 140.33554  3.413735 1406p030    1 1406p030w1o0034668e006   11       1            0          0     6       0 57505.047 57507.996  57506.52   16.32955  0.081257716                                                                                                                        
         13.6   26.738932 1537.6526 1450.5432  307.67828   0.13456737   0.12958948    22.8774        1.0  0.5139681 0.92816436  300.38394  23.384455 2.6239564  -0.0011911392  0.0026625344  307.69778  -0.0018734407  -0.0021236734    -1.8575735  140.3461 3.4215827 1406p030    1 1406p030w1o0022756e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  16.279758   0.08087916                                                                                                                        
         13.7   32.044605 1544.8226 1459.7928  395.30862   0.10795485  0.098754846  23.471573  1.0000001 0.42943913  0.5536003  396.61685  23.985735 2.6190786   0.0029699206  0.0022400375  395.27124   0.0029839966    0.017258083    -1.6655337 140.33902  3.427057 1406p030    1 1406p030w1o0040846e006   10       1            0          0     6       0 57505.047 57507.996  57506.52   16.00766  0.064541884                                                                                                                        
         13.8   33.014984 1543.3268 1465.6069  200.66061   0.20848462   0.19317889  22.654322        1.0  0.5139735  0.7618721  201.83598  23.154194 2.6232748   -0.003793776   0.004084226  200.66202     0.06130143    0.101775296    -1.8650124 140.33458  3.425913 1406p030    1 1406p030w1o0022812e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  16.743845   0.12310305                                                                                                                        
         13.9    36.91758 1524.6443 1469.5377   8808.871  0.005367149  0.004982855  29.036587  1.0000001   9.842269 0.99416304   8800.706  29.599886  2.624038  -0.0008302331 0.00013705726   8812.149   -0.008048122   -0.012163286    -2.5847776 140.33157 3.4116414 1406p030    1 1406p030w1o0022581e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  12.637699 0.0035788575                                                                                                                        
        13.10   37.116734 1546.6232 1460.4524   620.2191  0.068092756     0.063527  23.275307        1.0  0.7239033  0.7312867    620.258  23.788248  2.624119   0.0016188025  0.0013702014   619.9704   -0.016655348    0.017260542    -1.6056525 140.33852 3.4284322 1406p030    1 1406p030w1o0022870e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  15.518637   0.04076421                                                                                                                        
        13.11    43.93006 1548.6494  1463.191  308.84552   0.13459088   0.12770376  23.038044        1.0  0.5307133  0.7648516   313.7829  23.547808 2.6200988  -0.0018580556  0.0027641545  308.78104   -0.014601263    0.019742975    -1.6372176 140.33643 3.4299793 1406p030    1 1406p030w1o0034719e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  16.275646   0.08114024                                                                                                                        
        13.12    45.15981 1544.8469  1470.744  361.49957   0.11495197   0.10984442  23.348368 0.99999994 0.44081917  0.8787413  369.74783  23.857843 2.6197882  -0.0039844513  0.0024194594  361.32318   -0.012459182    0.017880272    -2.0033376 140.33064 3.4270728 1406p030    1 1406p030w1o0022847e006   10       1            0          0     6       0 57505.047 57507.996  57506.52   16.10473   0.07022276                                                                                                                        
