         1.11    48.64962 1834.6718  616.3885  266.44287  0.15003574  0.14428079  22.964745 0.99999994 0.46967998 0.96757036  257.54364  23.417732 2.4897776    0.0047038198  0.0031346395  266.44534    -0.01378729    0.011099471  -1.1835225 172.68704  8.191722 1723p075    1 1723p075w1o0023728e000   11       1            0          0     0       0 55351.387 55354.363 55352.875   16.43599  0.09381253                                                                       
          2.1  0.21716274 1831.6757 598.99133  1207.2546   0.1251632  0.11835403   81.40152        1.0 0.59793454   0.982201   1258.353   83.35983   2.73752    0.0037726164   0.002598495  1207.2867  -0.0102909105   -0.013183427   -8.127208 172.70047  8.189423 1723p075    2 1723p075w2o0024390e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  14.795503  0.07331912                                                                       
          2.2    10.51843 1834.2208  596.0321   229.3851   0.6488889  0.62791085  80.985664        1.0  0.6742485  0.7287741  260.73676   82.93836 2.7366812    -0.011809409   0.014222838  229.74854      0.2972882      0.4396493  -8.8037195 172.70276  8.191364 1723p075    2 1723p075w2o0044992e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.598587  0.40056065                                                                       
          2.3   19.696466  1832.915  606.0068  207.23149  0.71807706   0.6896029   80.79639  0.9999999  1.0638611  0.9414416  234.62936   82.75349 2.7357235    -0.022313058   0.017438855  205.93945   -0.012330153     -1.0843896   -7.597843 172.69505  8.190373 1723p075    2 1723p075w2o0046210e000   11       1            0          0     0       0 55351.387 55354.363 55352.875   16.70886   0.4469586                                                                       
          2.4   20.857325 1826.0305  593.9443  788.92706  0.18850714  0.18193069   81.19961        1.0 0.65648484 0.98912376  805.28485  83.143555  2.735689    -0.005024135  0.0040314323  788.89905   0.0045734593  -0.0060749943   -7.771696 172.70436  8.185107 1723p075    2 1723p075w2o0024321e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  15.257408  0.11214551                                                                       
          2.5   30.079975 1842.2964  601.7994  306.45227  0.48685095  0.46743864   80.76632        1.0  0.2266274 0.98628217  337.16177    82.7259 2.7387946     0.005611837   0.010152481  306.43842     0.03205469   -0.011313064   -8.802825  172.6983  8.197536 1723p075    2 1723p075w2o0024520e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.284092  0.29306462                                                                       
          2.6   37.745422 1844.6055 594.16144  259.39227   0.5762645  0.54876024  81.924255        1.0  0.7810031 0.89312476  259.52185   83.92814 2.7390199   -0.0009056926  0.0121741835   260.7572     0.24208698      0.9263997   -8.481274 172.70421  8.199295 1723p075    2 1723p075w2o0035847e000   10       1            0          0     0       0 55351.387 55354.363 55352.875  16.465107  0.35504654                                                                       
          2.7   39.874813  1829.937  613.3306  371.53375   0.4014518  0.38638523   80.85834        1.0 0.42907503 0.95966285  408.80444   82.81452   2.73893  -1.0728836e-05   0.008306475  371.25705   -0.022962889     0.10612588   -6.369584  172.6894  8.188104 1723p075    2 1723p075w2o0024369e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.075005  0.24013337                                                                       
          2.8   41.456944 1822.8246  611.1026  283.33456  0.52550673   0.5008927   80.56422        1.0   0.698733 0.98901325  319.65704   82.51425  2.736708     0.018240988   0.012129176  283.32327   -0.014823136    0.012056264  -5.0552163 172.69112   8.18267 1723p075    2 1723p075w2o0024275e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.369251  0.31747016                                                                       
          2.9   46.433838 1839.1974  614.0903   531.0292  0.28007126  0.26902863   80.98124        1.0 0.33321157 0.96626216   525.8532   82.95104 2.7367828  -0.00029999018   0.005908802  530.98914   0.0030490924    0.009378186   -7.895697 172.68883  8.195177 1723p075    2 1723p075w2o0024482e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  15.687204  0.16687506                                                                       
         2.10   47.298782 1847.0043 591.01556   450.5782  0.33293736   0.3139489  82.221954        1.0 0.53359723 0.95824844  448.78223   84.22782  2.735546    0.0074474216  0.0072444873   450.5192   -0.008335738   -0.002046636   -8.112621 172.70663  8.201125 1723p075    2 1723p075w2o0024581e000   10       1            0          0     0       0 55351.387 55354.363 55352.875  15.865575  0.20037042                                                                       
         2.11   47.912243 1814.3525 597.75525  400.27032  0.37265962   0.3548431   80.67671        1.0  0.5698425  0.9811002  403.81033   82.60615 2.7398353     0.010691822   0.007966145   400.2641    0.008904498  -0.0066054584  -5.9395022 172.70142   8.17619 1723p075    2 1723p075w2o0024145e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  15.994117  0.22187391                                                                       
         2.12   48.337418 1834.8446 616.24316  503.92053   0.2979968  0.28802806   82.24021        1.0  0.5229324   0.943985  523.42334   84.21333 2.7382247     0.008067787  0.0063422103  503.79514  -0.0137363225    0.015078943  -6.9577875 172.68716  8.191854 1723p075    2 1723p075w2o0024435e000   10       1            0          0     0       0 55351.387 55354.363 55352.875  15.744095  0.17879176                                                                       
         2.13   50.496944 1834.9636  580.8627  180.18097  0.79804295  0.75494784   78.32357  1.0000001 0.88167316 0.99923223  152.20277   80.31742 2.7363267    -0.017897487   0.018472103  180.40703    -0.15913317     -1.1971252   -9.724578 172.71446  8.191922 1723p075    2 1723p075w2o0044991e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.860727   0.5055945                                                                       
         2.14   61.540844 1816.6156 582.44226   290.1066  0.51616186  0.48690718   81.26341        1.0  0.7775021 0.90114003  307.37872  83.230354 2.7422478     0.015527785    0.01153174  290.29623    -0.04799004    -0.00871675   -8.742496 172.71323  8.177909 1723p075    2 1723p075w2o0024188e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.343605  0.31248313                                                                       
         2.15   63.764626 1813.6483  584.4316  270.87973    0.567858  0.53192836   83.37981  0.9999999  0.5776964   0.863976  273.74142   85.34364 2.7419744    0.0026718378   0.011827822  276.39026    -0.42154735     -0.5652721   -8.292496  172.7117  8.175644 1723p075    2 1723p075w2o0035708e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.418058  0.34540054                                                                       
          3.1   0.6950592 1831.9885  598.9659  378.34286  0.11349149 0.105939485  23.681824        1.0 0.79547435  0.9080489   385.0011  24.204416  2.602591    0.0032368898  0.0023253455   378.3163  -0.0018317912    0.010429393  -1.5914985 172.70049  8.189661 1723p075    1 1723p075w1o0021940e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.055286  0.06804905                                                                       
          3.2    6.654103 1832.9646 596.85596  147.18257  0.29531777   0.2871438   24.54604        1.0 0.94851273  0.6083312  155.20724  25.067074 2.6035945      0.01370126  0.0066689556  147.09007    0.028033447    0.012817658  -1.6106321 172.70212  8.190406 1723p075    1 1723p075w1o0031733e001   11       1            0          0     1       1  55540.91 55543.887   55542.4  17.080359  0.18277846                                                                       
          3.3   15.508737 1830.7618 593.38635   122.5858   0.3512842   0.3319614  23.761341        1.0 0.44112206  0.8364959  132.44833  24.291773 2.6086392   0.00035852194   0.006998706  122.62461     0.01717834    0.010840871  -1.6603283 172.70479  8.188721 1723p075    1 1723p075w1o0021926e001   12       1            0          0     1       1  55540.91 55543.887   55542.4    17.2789  0.21314971                                                                       
          3.4   21.635225 1825.8743   593.694  543.80255    0.081356 0.075607955  24.600523        1.0  0.4357248  0.9888973  551.03375  25.137312 2.6066248   -0.0006236434   0.001667744   543.9999   -0.010112732    -0.02079005   -1.638494 172.70456  8.184988 1723p075    1 1723p075w1o0021870e001   11       1            0          0     1       1  55540.91 55543.887   55542.4  15.661397  0.04915005                                                                       
          3.5    28.35103 1841.2966 602.80396  127.87258   0.3381712   0.3150035   23.61659 0.99999994 0.25942326  0.9812734  127.20655    24.1302 2.6060536   -0.0007882714   0.006772637    127.917    0.007821384   -0.031025382  -1.4030648 172.69754  8.196774 1723p075    1 1723p075w1o0022044e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  17.233057   0.2028507                                                                       
          3.6   40.120193 1829.3987 613.34344  160.66609  0.26660562  0.24952087  23.973812        1.0 0.46396148 0.96942127  146.21355  24.505688 2.6092556     0.006650865   0.005599998   160.6804    0.008111586    0.027345518  -1.3459016 172.68939  8.187692 1723p075    1 1723p075w1o0021905e001   11       1            0          0     1       1  55540.91 55543.887   55542.4   16.98519    0.163227                                                                       
          3.7   46.398502 1847.0676 591.88983  440.07938 0.097800456  0.09084158  23.712883        1.0 0.53605103 0.99660045  430.38132  24.238514 2.6032648    0.0013098717  0.0019886917  440.10757    0.006616777   -0.006043405  -1.7417697 172.70596  8.201174 1723p075    1 1723p075w1o0022100e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  15.891172  0.05855967                                                                       
          3.8   46.597427 1839.3667  614.0723  384.20612  0.11208784 0.109502785   24.23483        1.0 0.27600425  0.9894843   383.8493  24.748758 2.6050336    0.0012630224  0.0023621558  384.19113    0.010610013    0.003871151  -1.1352838 172.68884  8.195306 1723p075    1 1723p075w1o0022015e001   12       1            0          0     1       1  55540.91 55543.887   55542.4   16.03859 0.068576775                                                                       
          3.9    46.61328 1814.8282  597.7232  196.13525  0.22717243  0.21062648  24.881874  0.9999999  0.5008547 0.98256814  197.83435  25.419401  2.606427  -0.00084000826  0.0046736724   196.2073    0.018938309   -0.027865484  -1.6626813 172.70145  8.176554 1723p075    1 1723p075w1o0021735e001   10       1            0          0     1       1  55540.91 55543.887   55542.4   16.76861  0.13848343                                                                       
         3.10   48.570637 1834.3379 616.41235  256.27127  0.16925709  0.15675643  23.766533  1.0000001  0.3838471  0.9669329   246.3833  24.285582 2.6097302    0.0037593246  0.0033762916  256.25803    0.005838781    0.015350416  -1.1669956 172.68703  8.191466 1723p075    1 1723p075w1o0021963e001   12       1            0          0     1       1  55540.91 55543.887   55542.4   16.47825   0.1009811                                                                       
          4.1  0.67551976 1831.7473   598.696   973.1746  0.16866547  0.15768307   85.27442        1.0  0.5648222  0.9950241   978.8102  87.534355 2.8414104     0.003827095  0.0032879668   973.2039   -0.006819363  -0.0073722564  -3.4033852  172.7007  8.189477 1723p075    2 1723p075w2o0021282e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  15.029523  0.09538227                                                                       
          4.2   22.884699 1825.4222 593.52045   799.9387   0.2048717  0.19275336   85.92023        1.0  0.5011453 0.98524606  804.95856  88.277725 2.8435605     0.003052771  0.0040104655   799.9039    0.007957102   -0.008454049   -3.396783 172.70468  8.184643 1723p075    2 1723p075w2o0021194e001   11       1            0          0     1       1  55540.91 55543.887   55542.4  15.242358 0.117068894                                                                       
          4.3   26.131886  1828.852 589.88666  223.75526   0.7453908  0.69578636   86.46803 0.99999994 0.62954444  0.8966634  242.74373   88.74531 2.8387802    -0.016271234   0.016052825  224.23814     0.20561504    -0.21227579  -3.9922185 172.70749   8.18726 1723p075    2 1723p075w2o0036438e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.625566  0.44255534                                                                       
          4.4   34.824173 1820.8787 605.46106  342.72818  0.48594886   0.4484308    85.5733 0.99999994   0.557944 0.95572424  345.65872   87.82345 2.8419073     0.008588135  0.0095975045   342.5122   -0.043928966   -0.028431185  -3.7871857 172.69547   8.18118 1723p075    2 1723p075w2o0021153e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.162626   0.2769435                                                                       
          4.5   41.788624 1831.0652 614.12384  254.90964  0.64834994   0.6176979   88.52139 0.99999994 0.40196073 0.81855226  245.50737  90.828316 2.8385465     0.022664905   0.015462359  254.91321 -0.00077506277   0.0020368344  -2.7993095  172.6888  8.188966 1723p075    2 1723p075w2o0029892e001   10       1            0          0     1       1  55540.91 55543.887   55542.4  16.484034   0.3933961                                                                       
          4.6    43.76182 1824.7369  613.2347   230.6136    0.723904  0.67921036   88.25627 0.99999994  0.9895862 0.95476764  216.82939   90.54124 2.8406646   0.00017344952   0.014673185  230.70009   -0.025487369      0.0326436  -3.1516533 172.68947  8.184132 1723p075    2 1723p075w2o0034569e001   11       1            0          0     1       1  55540.91 55543.887   55542.4  16.592787  0.43779206                                                                       
          4.7    45.11593 1839.1399  613.5833  435.72012  0.38253748   0.3569047  87.551895  1.0000001 0.41908443 0.97345215   421.8076   89.83009 2.8417902   -0.0031982064  0.0076536234  435.66937   -0.018177828     0.07200227  -2.3761759 172.68921  8.195132 1723p075    2 1723p075w2o0021362e001   11       1            0          0     1       1  55540.91 55543.887   55542.4  15.901981    0.221173                                                                       
          4.8    45.64584 1816.6779 605.92816  231.70316   0.7166847  0.66674215   85.25237  1.0000001 0.85657847  0.9036626  241.86967  87.454926 2.8395588    -0.022819877   0.016107762  229.92271     -1.2465689     -0.5100241  -3.9282222 172.69511  8.177972 1723p075    2 1723p075w2o0021093e001   12       1            0          0     1       1  55540.91 55543.887   55542.4   16.58767  0.41913334                                                                       
          4.9   46.569107 1814.9509 596.69025  366.71252   0.4489212   0.4358138   85.84773        1.0  0.6627989  0.9830702  369.67603  88.103165 2.8405228    0.0057597756   0.008762814  366.71906   0.0002362564  -0.0073750163  -3.1289763 172.70224  8.176647 1723p075    2 1723p075w2o0021073e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.089186  0.25897384                                                                       
         4.10    46.67422 1847.1948 591.92694  433.58118   0.3878785  0.35485575  86.459946        1.0 0.65486753 0.98664236  455.49796   88.69615  2.838783    -0.008179665  0.0076259146  433.72733    -0.05779156    0.069524266   -4.318937 172.70593  8.201271 1723p075    2 1723p075w2o0021447e001   11       1            0          0     1       1  55540.91 55543.887   55542.4  15.907324  0.21944568                                                                       
         4.11   48.053074 1834.0852  616.2582   560.3164  0.29296905  0.27917767  85.521645        1.0  0.3264736   0.945867  556.20135  87.758316  2.840013   -0.0045186877  0.0057611982  560.31085    0.008218399  -0.0023840042  -2.7083044 172.68715  8.191274 1723p075    2 1723p075w2o0021313e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  15.628917  0.16702215                                                                       
         4.12    52.67363 1839.5875  581.4676  315.89563  0.54642326  0.51262456   89.65058        1.0 0.28974703  0.9922495  350.31583  91.943436 2.8435025    -0.008875549   0.010866274  315.92343    -0.12544502    -0.22162424   -4.993627   172.714  8.195455 1723p075    2 1723p075w2o0021375e001   11       1            0          0     1       1  55540.91 55543.887   55542.4   16.25114  0.31682655                                                                       
         4.13    55.53833 1818.9038  614.5392  254.21278   0.6435018   0.6271934    86.0189        1.0  0.5703418  0.9732384  243.88507  88.208206  2.841812    0.0074572563    0.01266864  254.23155  -0.0045581553   -0.016969047    -3.35313 172.68846  8.179677 1723p075    2 1723p075w2o0029844e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.487007   0.3824557                                                                       
         4.14    62.89924 1847.1487 582.03656  169.89432   0.9865165  0.93367887   89.00172        1.0 0.47641265 0.79067606  173.09193  91.345436 2.8383894    -0.006919563   0.020317383  167.78564      0.5927859    -0.22384849   -4.876931 172.71356   8.20123 1723p075    2 1723p075w2o0029943e001   10       1            0          0     1       1  55540.91 55543.887   55542.4  16.924553  0.63152075                                                                       
         4.15    70.54536 1850.1678  581.0931  236.71297   0.6945794   0.6611306  85.456566        1.0 0.49089074 0.85705274  217.92119  87.736824 2.8387413     0.004140675   0.013706319   236.1528     0.34400335    0.114303276   -4.663101  172.7143  8.203535 1723p075    2 1723p075w2o0029948e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.564445  0.41046333                                                                       
          5.1   0.6919966 1831.9744  599.0248    414.533  0.11105658 0.104833834  26.383196        1.0   1.092258  0.9731459  417.95624  26.983084 2.6034238  -0.00078725815  0.0023770828  414.50394    0.007779509     0.00206634  -1.5175223 172.70044  8.189651 1723p075    1 1723p075w1o0021690e002    8       1            0          0     2       1  56639.79   56641.9 56640.844  15.956102  0.06919589                                                                       
          5.2    9.188275 1830.3877 595.88446  108.67342  0.42997926  0.41147855  25.953856        1.0 0.67387277  0.6779622  113.12933  26.521662 2.6065621    -0.009665906   0.009109549  109.00136    -0.11231516    0.093204476  -1.6324365 172.70287 8.1884365 1723p075    1 1723p075w1o0027789e002    9       1            0          0     2       1  56639.79   56641.9 56640.844   17.40969    0.264406                                                                       
          5.3   16.949669 1831.0414  592.8168  116.54596  0.40956867  0.38336268  26.059483        1.0  0.6055323  0.8427584  122.40409  26.619053 2.6051338   0.00021970272  0.0084015215  116.61975   -0.033344563    0.020728756  -1.5479707 172.70523  8.188934 1723p075    1 1723p075w1o0021677e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  17.333757   0.2469405                                                                       
          5.4   21.614302 1825.7811  593.8115   529.1466 0.090029806  0.08423505  26.657167        1.0 0.39389852  0.9866519   530.6796  27.237734  2.606278   0.00069087744  0.0018914972   529.0741   -0.009486838   -0.013095913  -1.8824389 172.70447  8.184917 1723p075    1 1723p075w1o0021620e002    9       1            0          0     2       1  56639.79   56641.9 56640.844   15.69106 0.054743186                                                                       
          5.5   35.765507 1821.0006   606.285  120.47026  0.39971524    0.371854  25.761248  0.9999999  1.0363301 0.99232566  124.73294  26.312681 2.6069446    -0.010879517   0.007972721 122.036194     0.22197284    -0.90026236  -2.3152544 172.69484  8.181273 1723p075    1 1723p075w1o0021566e002   10       1            0          0     2       1  56639.79   56641.9 56640.844    17.2978  0.23581204                                                                       
          5.6    39.76977  1829.569  613.2412  208.41782   0.2328608  0.21577926  25.911945        1.0  1.0467979   0.972356  203.72153  26.467766 2.6088073      0.00961405   0.004647081  208.42102   -0.020982455    0.008992456  -1.4972638 172.68947  8.187822 1723p075    1 1723p075w1o0021667e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  16.702663  0.13568825                                                                       
          5.7   45.629856 1815.1693 597.99243  220.96124   0.2094756  0.20047972  25.909517        1.0   0.630744  0.9827977  227.92165  26.480478 2.6040788    0.0005043149  0.0043223454  220.95786   0.0039429893   0.0007771947  -2.3576035 172.70123  8.176814 1723p075    1 1723p075w1o0021495e002    9       1            0          0     2       1  56639.79   56641.9 56640.844   16.63921  0.12789981                                                                       
          5.8    46.84831 1847.2678  591.9346   489.4328  0.09447305  0.08954797  25.607908        1.0 0.31482536  0.9967412  491.90768   26.18228  2.605146    0.0011250973  0.0019335478   489.4433    0.009322381  -0.0010760878  -1.2671899 172.70593  8.201327 1723p075    1 1723p075w1o0021843e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  15.775767 0.056859385                                                                       
          5.9   46.978527 1839.6033 614.10706   406.0891 0.115246646  0.10924346  25.755827 0.99999994  0.5096254  0.9890959  405.37338    26.3299 2.6065161   -0.0006238222  0.0023365458  406.01382   -0.024012594   0.0069759577  -1.3486062 172.68881  8.195487 1723p075    1 1723p075w1o0021770e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  15.978447  0.06895438                                                                       
         5.10   48.169407 1834.4316  616.2505    287.256  0.16266231  0.15206791  26.066868        1.0  0.7414926  0.9661158  281.77826  26.662643 2.6089826     0.008196592  0.0034238365   287.2454    0.006972991    0.007292251  -1.4135351 172.68715  8.191538 1723p075    1 1723p075w1o0021720e002    9       1            0          0     2       1  56639.79   56641.9 56640.844  16.354326  0.09879622                                                                       
          6.1   0.3025335 1831.7314 599.05133  1286.0325  0.17526895  0.15929836  114.46357        1.0  0.6908523  0.9938389    1265.14  117.38886 2.8388228    0.0018889904   0.003517986  1286.0087   -0.006548195   0.0019608026  -3.0516963 172.70042 8.1894655 1723p075    2 1723p075w2o0017943e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  14.726871  0.09689261                                                                       
          6.2   17.478249 1830.7854  592.6568   306.1224   0.7005315   0.6706749   112.1096        1.0   0.453009 0.89318997  303.60428   115.0675  2.841498   -0.0047234297   0.013944058  306.10986    0.030225702     0.06642673   -3.866928 172.70535  8.188739 1723p075    2 1723p075w2o0017928e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  16.285263  0.41698354                                                                       
          6.3   21.729086  1825.725 593.81305   840.4118  0.25628754  0.23866156  111.22722        1.0  0.9631119 0.98175335   826.3394 114.153725  2.839989   -0.0040530562  0.0050631915  840.37994   -0.004609122   0.0046144235  -3.7442667 172.70447  8.184875 1723p075    2 1723p075w2o0017886e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  15.188769  0.14454347                                                                       
          6.4    40.35186 1829.3977 613.42865  351.70312   0.6093557   0.5745979 110.722824 0.99999994  0.7855197  0.9708301  346.01886  113.69192 2.8433442   -0.0014175177   0.011642033  351.72388   -0.005221409  -0.0009681253   -2.825803 172.68933  8.187692 1723p075    2 1723p075w2o0017929e002   10       1            0          0     2       1  56639.79   56641.9 56640.844   16.13456  0.35382584                                                                       
          6.5   46.121815 1846.8839 591.73474   288.5214   0.7747917   0.7118439 112.850494        1.0  0.9043342 0.99444157  295.83115  115.74583 2.8399994    0.0033432245   0.014792334   291.1617     0.39411452      0.8580795   -4.410482 172.70609  8.201034 1723p075    2 1723p075w2o0024666e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  16.349554   0.4485589                                                                       
          6.6   48.004044 1814.3308   597.594  358.79593   0.6032642  0.56920874    113.157        1.0 0.85032964 0.97713864  366.76578  116.13071 2.8428473     0.006623268   0.012014119   357.6307      0.9081865     -0.5627487   -4.516654 172.70154  8.176174 1723p075    2 1723p075w2o0017788e002    9       1            0          0     2       1  56639.79   56641.9 56640.844   16.11288  0.35450187                                                                       
          6.7   48.745113  1834.956  616.3736   635.5235  0.34498447  0.31889886  113.37325  0.9999999 0.44300467  0.9911486   644.4316 116.338104 2.8410215     0.011633515  0.0070804292   635.5573  -0.0030086797    0.008827593  -2.3852062 172.68706  8.191938 1723p075    2 1723p075w2o0017969e002    9       1            0          0     2       1  56639.79   56641.9 56640.844  15.492171  0.19578303                                                                       
          6.8   50.978943 1819.9379  613.2427   298.7936   0.7263668  0.68843985 113.152054  1.0000001 0.31475464 0.99440086   324.0024  116.11986 2.8395154   -0.0042110085   0.014723284   301.0499      0.2572411      0.2042035  -3.8222318 172.68947  8.180466 1723p075    2 1723p075w2o0028988e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  16.311571  0.43270594                                                                       
          7.1  0.28919658  1831.637  598.9085  479.64328  0.09584251  0.08833519  25.036537        1.0  0.5989566  0.9888449  485.77805  25.589449 2.6109862    0.0023352504  0.0019204429   479.6359   -0.017060293   -0.016786374  -0.9335094 172.70053  8.189393 1723p075    1 1723p075w1o0020333e003   13       1            0          0     3       0 56813.336 56819.324 56816.332  15.797704 0.056725062                                                                       
          7.2  13.6762495 1830.0778 594.25275   90.38036  0.51117706   0.5099612  26.352703        1.0  0.8257613  0.7451658   97.53914  26.907246 2.6112301     0.017465532   0.012118583   90.81343    -0.29734388     -0.6625817  -1.1377337 172.70413  8.188199 1723p075    1 1723p075w1o0025856e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  17.609816   0.3260328                                                                       
