          2.2    26.92803 1083.9199 702.71735  183.21666  0.66731584  0.63317347   65.67745        1.0 0.30052242  0.9607445  186.85492   67.28181 2.7423532   -0.007500291   0.014039138   183.2836    -0.03925337    -0.01986465  -5.1380634 161.25838  4.589445 1610p045    2 1610p045w2o0041944e000   17       1            0          0     0       0  55342.39   55345.5 55343.945  16.842588   0.4072898                                                                       
          2.3    28.60643 1083.5923  697.9397  185.53485  0.65138006   0.6199799  65.731895        1.0  0.7148342  0.9506142  173.10913  67.377914 2.7421827   0.0051116347   0.013819478  185.54826   -0.016759196   0.0048658946   -4.269985 161.26204 4.5891933 1610p045    2 1610p045w2o0041943e000   17       1            0          0     0       0  55342.39   55345.5 55343.945  16.828936  0.40208438                                                                       
          2.4   33.870007 1105.1179  705.1769   292.7095   0.4272629  0.40864292  67.818306        1.0  0.5130756 0.98618424  294.35977   69.46547 2.7410662  0.00020307302    0.00901153  291.93832     0.19915864    -0.15529013  -6.7967653  161.2565 4.6056385 1610p045    2 1610p045w2o0015399e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.333908  0.25620785                                                                       
          2.5   36.716667 1096.1858 687.85767  237.92598    0.536635  0.51163566  69.143745        1.0 0.38073784  0.9143551  228.86536   70.77898 2.7411215   -0.011707425   0.011754925  238.19173   -0.097017206    -0.14271899   -3.744718 161.26976 4.5988107 1610p045    2 1610p045w2o0015269e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  16.558895  0.32488787                                                                       
          2.6   40.343952 1107.8457 697.64844  304.79236  0.40817547  0.39145496  67.929306 0.99999994 0.48135874  0.9879297   299.8635   69.59837  2.743687    0.002734363   0.008546476   304.7205    -0.17357269    0.054682426   -5.813732 161.26227 4.6077204 1610p045    2 1610p045w2o0015428e000   15       1            0          0     0       0  55342.39   55345.5 55343.945   16.28999  0.24610917                                                                       
          2.7    42.10473 1103.5305 712.55835  240.54865   0.5269748  0.50533855  68.869576        1.0 0.62159395 0.96976525   216.2271   70.54105 2.7466516  -0.0005903244   0.010822553  240.53864   -0.008934348   -0.009282066  -6.6044016 161.25084  4.604428 1610p045    2 1610p045w2o0015368e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  16.546993  0.31978562                                                                       
          2.8    42.79965 1093.1316  685.3886  245.49103   0.5185238     0.50225   69.85231        1.0 0.35222948  0.8702811   237.4977   71.50265 2.7439368   0.0014211535   0.010942412  244.96466    -0.37894177    0.044337362  -3.0273662 161.27165  4.596477 1610p045    2 1610p045w2o0015226e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  16.524912  0.31770423                                                                       
          2.9    46.46554 1077.2493 696.50104  192.84363    0.626837  0.60381395   65.49268        1.0 0.62313133  0.9308705  184.42061   67.10703 2.7454147   -0.009953201   0.013264129   192.8606    0.017050872    0.008544512  -3.4524071 161.26314 4.5843477 1610p045    2 1610p045w2o0033630e000   17       1            0          0     0       0  55342.39   55345.5 55343.945  16.786987  0.38397908                                                                       
         2.10   49.186954 1086.8535 684.36145  186.53255   0.6678078  0.63604575  67.397385        1.0 0.79035884 0.95323235  172.67479   69.04716 2.7437515   -0.008517623   0.014175034  186.17592     -1.0245472    -0.68786323  -2.4033227 161.27245  4.591681 1610p045    2 1610p045w2o0033676e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.823114  0.41084242                                                                       
         2.11   52.403275 1096.9269 682.19214    226.061   0.5580267   0.5252384   67.75364        1.0  0.6377853  0.7598188  232.01077   69.40083 2.7410524   0.0031399727  0.0117198685  226.10182  -0.0012630892     0.09405851  -3.1719325 161.27411 4.5993752 1610p045    2 1610p045w2o0041985e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.614435  0.33571535                                                                       
         2.12    54.24636 1103.8889 717.74695  185.16942   0.6818306   0.6511979   68.62849        1.0 0.35613802  0.9276714  160.52112   70.31554  2.742077  -0.0059814453    0.01459376  184.36168      0.1633699     0.24799916    -6.50977 161.24686  4.604703 1610p045    2 1610p045w2o0046530e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.831078  0.42251194                                                                       
         2.13   54.466278 1080.5084  686.0409  310.76996   0.3918221   0.3739204  65.724754 0.99999994 0.47058097 0.95767176  293.70538   67.33612  2.742337  -0.0003131032   0.008127567  310.82098    0.020546593     0.03852477  -1.8627734 161.27115 4.5868344 1610p045    2 1610p045w2o0015055e000   17       1            0          0     0       0  55342.39   55345.5 55343.945  16.268902  0.23314087                                                                       
         2.14   60.008373 1076.4536   687.387  208.30531   0.5857309    0.562227   66.49622  1.0000001  0.4265916  0.9103184  174.25499   68.12705 2.7462025  -0.0005272031   0.012124106  208.02849   -0.020299714     0.09348739  -1.5018173 161.27013 4.5837374 1610p045    2 1610p045w2o0041920e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.703249   0.3591439                                                                       
          3.1  0.30055207 1093.4415  700.9531  328.43613  0.13301715  0.12575224  24.578594        1.0  0.6774092 0.99790674  331.20706  25.106342  2.609206  -0.0045149922  0.0027900622   328.4029   -0.019264838   -0.030412665   -0.695502 161.25974  4.596718 1610p045    1 1610p045w1o0014283e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.208872  0.08140347                                                                       
          3.2   29.825249 1083.1566 697.84955  171.77518  0.25142652  0.23519301  23.585644        1.0  0.5327022 0.99662566  180.63124  24.096767 2.6082723   0.0043445826    0.00509421  171.77814   0.0028926374   -0.003912545  -0.8581159  161.2621 4.5888605 1610p045    1 1610p045w1o0014159e001   12       1            0          0     1       1  55532.58  55535.42   55534.0    16.9126  0.15002495                                                                       
          3.3    32.96708  1104.764  705.1867  247.56676  0.18047425  0.16743606  24.323223        1.0   0.596224 0.98344934  248.69101  24.849117 2.6094115  -0.0049995184  0.0035825789   247.5514    0.014197991  5.9746264e-05  -0.7038044 161.25648  4.605368 1610p045    1 1610p045w1o0014449e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   16.51577  0.10701791                                                                       
          3.4   36.880184 1101.1863 711.97205  118.09257  0.37741113  0.35298055  24.546965        1.0  0.3765529   0.962695 117.269066  25.084066 2.6073992   0.0041949153  0.0077122743   118.0937    0.004661511  -0.0030447952 -0.73659736 161.25128  4.602637 1610p045    1 1610p045w1o0014388e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  17.319443  0.22902066                                                                       
          3.5   38.141068 1092.6113  687.1089  233.00356  0.18949449  0.17724289  24.795792        1.0 0.70362353 0.97843933  237.54495   25.32393 2.6094728   0.0020368695   0.004075922  232.89246   0.0059079034   -0.021529375 -0.40044975 161.27034   4.59608 1610p045    1 1610p045w1o0014282e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.581594  0.11598112                                                                       
          3.6    39.26879 1107.4421  697.6399  378.43466  0.11723707  0.11068063  24.878466 0.99999994  0.6464985 0.99013627   364.8119   25.41542 2.6136312   0.0027009249   0.002448803  378.52985    0.013668478   -0.011177395  -0.7790967 161.26227  4.607412 1610p045    1 1610p045w1o0014484e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.055023  0.07147992                                                                       
          3.7   50.923664 1098.2894  683.0453  105.47994  0.40124446  0.38547787  23.470436        1.0 0.43067962 0.84576005  99.215515  23.985655 2.6082845   0.0016986728   0.008201382 105.506386     0.09309377    -0.04375843 -0.44212043 161.27345  4.600416 1610p045    1 1610p045w1o0029157e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  17.442076  0.24569803                                                                       
          3.8   53.486332 1104.6165  716.9419 120.589195  0.37466672   0.3473789  24.467602        1.0 0.49258608  0.9575683 111.480644  25.003483 2.6090112    0.008498013   0.007610166  120.57429   -0.013598411  -0.0050843004 -0.88475364 161.24748 4.6052585 1610p045    1 1610p045w1o0014450e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  17.296728  0.22339636                                                                       
          4.1   1.3182648 1093.6714  700.4829  961.23206   0.1736355  0.16031067   86.81398  1.0000001 0.41712657  0.9991123   974.9804   89.07002 2.8480883  -0.0062236786   0.003423052  961.32916     -0.0204631    0.008721425   -6.228943 161.26009 4.5968933 1610p045    2 1610p045w2o0013371e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   15.04293  0.09832653                                                                       
          4.2   29.069641  1085.333  707.5963   281.1147   0.5739364  0.53933984   83.73301        1.0   0.414116 0.99491644    300.453  85.988914 2.8477879  -0.0028642416   0.011032396   281.2937   -0.057769343    -0.24406649   -8.225004 161.25464 4.5905256 1610p045    2 1610p045w2o0013241e001   12       1            0          0     1       1  55532.58  55535.42   55534.0   16.37779  0.33350593                                                                       
          4.3   38.144413 1105.8699 707.32153   457.6771  0.37207946  0.34567827  89.147545        1.0  0.5963031 0.99257904  441.40506   91.48315 2.8459148    0.012766123   0.007867677  457.75833    0.004669205     0.00376717  -4.2517953 161.25485 4.6062136 1610p045    2 1610p045w2o0013503e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  15.848602  0.21421972                                                                       
          4.4   38.740692 1106.1514  694.6471  234.50247   0.6847943   0.6580567   84.29952        1.0  0.5475543 0.87886083  267.00302  86.535095 2.8463328   0.0043821335   0.013404949  235.38501  -0.0020341736    -0.27563792    -5.34565 161.26456  4.606425 1610p045    2 1610p045w2o0034558e001   12       1            0          0     1       1  55532.58  55535.42   55534.0   16.57463  0.40855324                                                                       
          4.5   39.207954 1107.4956 697.97766  374.22006  0.43306905  0.41489434   85.81492        1.0  0.4010925  0.9434243   384.9097   88.08941 2.8449972  -0.0030505657    0.00876514   373.8184    0.018270804     -0.0520558   -4.923929 161.26201  4.607453 1610p045    2 1610p045w2o0013514e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.067183   0.2534848                                                                       
          4.6    42.75508  1094.288  685.4167   311.6001   0.5172434   0.4884301   83.78631 0.99999994 0.63637596  0.9142529   316.1252  86.021866 2.8476121    0.015135467   0.010753039  311.62106    0.035586476     0.03506804  -5.7184887 161.27164   4.59736 1610p045    2 1610p045w2o0013370e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.266006   0.2993022                                                                       
          4.7   50.317745 1104.4872  715.6163  277.77158  0.61288095   0.5715788   89.25825 0.99999994 0.49377167 0.97362524  251.48251   91.63341 2.8481398    0.015604675   0.013047778   277.7459    0.015691182   -0.007424135   -5.836375 161.24849 4.6051593 1610p045    2 1610p045w2o0028597e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.390781  0.36169907                                                                       
          4.8   50.324104  1086.959  683.8752  266.76437  0.61708885   0.5875695   85.67814        1.0  0.6674633  0.9492852  296.10416   87.86917  2.843576   -0.000533998   0.012301683  266.94107    0.025854785    0.032277763    -5.07021 161.27281 4.5917616 1610p045    2 1610p045w2o0013265e001   12       1            0          0     1       1  55532.58  55535.42   55534.0   16.43468  0.36150354                                                                       
          5.1  0.68355626 1093.4414  700.7236  346.17444  0.11990309  0.10997725  23.211426 0.99999994 0.82048595  0.9981289  352.46286  23.704643 2.6067567  -0.0015906692  0.0024965373   346.2025     0.01709529  -0.0006344479  -1.2315179  161.2599  4.596718 1610p045    1 1610p045w1o0014669e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.151762 0.072909355                                                                       
          5.2   30.342424 1082.9232 697.98035  189.49608  0.21230088   0.2001777  22.455572        1.0 0.55893284  0.9974462  197.39569  22.949684 2.6009307  -0.0021644235   0.004417422  189.49123  -0.0015675199   0.0024285265 -0.17704272 161.26201  4.588682 1610p045    1 1610p045w1o0014536e002   12       1            0          0     2       0  56804.65  56807.48 56806.066     16.806  0.12926872                                                                       
          5.3   33.080345 1104.7245  705.4021  217.09009  0.17912455  0.16955386  21.818848  0.9999999 0.37972304  0.9807468  220.21085  22.309353  2.607563   -0.001567483   0.003687571  217.12386   -0.008959358     0.01176814  -2.2360907 161.25632  4.605338 1610p045    1 1610p045w1o0014840e002   13       1            0          0     2       0  56804.65  56807.48 56806.066    16.6584  0.10949264                                                                       
          5.4   38.088566 1092.8389 687.11444   265.6584  0.14774187   0.1411157  22.070808  1.0000001  1.4868225 0.97574484   273.8204  22.551144 2.6020818    0.008297443  0.0031383177  265.66064  -0.0019022743   0.0009103475  -1.1370562 161.27034  4.596254 1610p045    1 1610p045w1o0014668e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.439192  0.09041096                                                                       
          5.5   39.767853 1107.6783  697.8592  382.53616  0.10018478  0.09647515  21.414816        1.0 0.53646785  0.9903832  385.25952  21.886644 2.6037629   0.0018229485  0.0020547255    382.546  -0.0055451132   -0.002339268  -2.1645944  161.2621 4.6075926 1610p045    1 1610p045w1o0014878e002   14       1            0          0     2       0  56804.65  56807.48 56806.066   16.04332 0.060844406                                                                       
          5.6   41.771084 1103.4492  712.4683 121.370476  0.33519155   0.3166494  22.825039  1.0000001 0.69887596 0.93601054  120.94542  23.319805 2.6091824    0.006144464  0.0069754953  121.31535       0.021086    0.013273792  -1.7521946  161.2509  4.604366 1610p045    1 1610p045w1o0014822e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.289717    0.206644                                                                       
          5.7   50.087173 1103.2754 716.34717  118.97261  0.34626335  0.32408354  22.772514  0.9999999  0.6803417  0.9210238  111.77058  23.257273  2.606832    0.014309168   0.007518507  119.00067    0.017359992    0.009326363  -1.4383302 161.24794 4.6042337 1610p045    1 1610p045w1o0014804e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  17.311382  0.21041575                                                                       
          5.8   52.761654 1098.7672 682.48315  122.23349  0.31297258   0.3006268  21.412724        1.0 0.37942427  0.8796079    125.108  21.891623 2.6077259  -0.0025904179   0.006377022 122.209076   -0.040709715   -0.016807903  -1.5268819 161.27388  4.600781 1610p045    1 1610p045w1o0014755e002   14       1            0          0     2       0  56804.65  56807.48 56806.066  17.282024   0.1921802                                                                       
          6.1   0.8017696 1093.4766  700.6648  1023.9872  0.16527829  0.15760241  88.500435        1.0 0.75456977 0.99602586  1044.3949   90.80953 2.8542397  -0.0034483075  0.0032445083  1024.1445   0.0050264443   -0.008399829   -4.905243 161.25995 4.5967445 1610p045    2 1610p045w2o0013341e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  14.974264 0.094071954                                                                       
          6.2   17.500149 1097.7208  696.1398   274.2308   0.6093558  0.56706834   88.41057 0.99999994 0.99317545 0.95092803   314.1057   90.76748 2.8512142   -0.011456788   0.012868744   273.0247    0.007088301      1.1629758   -5.609637 161.26341 4.5999856 1610p045    2 1610p045w2o0013413e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.404709   0.3629804                                                                       
          6.3   32.089817  1083.366  706.6426   298.3597    0.565799  0.53462934   88.99073        1.0 0.48146358 0.99741715    311.477   91.37278 2.8541238   0.0034961104   0.011203953  298.30887    0.012705517    0.020636776   -4.365926 161.25537  4.589023 1610p045    2 1610p045w2o0013216e002   11       1            0          0     2       0  56804.65  56807.48 56806.066   16.31315  0.33398962                                                                       
          6.4   32.119995 1085.0366  692.9507   225.7512  0.75887567  0.71486396  88.358505        1.0   0.469921 0.98946923  248.31854    90.6352 2.8494682   -0.007898331   0.015386238  225.77663  -0.0037035828    0.010153823   -4.578274 161.26585 4.5902953 1610p045    2 1610p045w2o0034214e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.615925  0.44889712                                                                       
          6.5   34.016006 1104.7726 706.15015  287.82736  0.57054216   0.5241822   83.99914        1.0  0.6572181  0.9960006  295.25806   86.28487 2.8509827    0.006597042   0.011296522   287.7912  -0.0045460393    0.008301243   -4.658258 161.25575  4.605375 1610p045    2 1610p045w2o0013500e002   14       1            0          0     2       0  56804.65  56807.48 56806.066  16.352169  0.32634506                                                                       
          6.6   39.749374 1092.2131  686.5542  281.57132   0.5834745  0.55796397  86.980225  1.0000001 0.26767653   0.973298  298.85568   89.33201 2.8538451   0.0037527084    0.01162014  281.51178   0.0054211165   -0.011828384  -5.6148977 161.27077 4.5957756 1610p045    2 1610p045w2o0013321e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.376028   0.3467191                                                                       
          6.7   41.628464 1108.2249   697.229  231.05373   0.7117095     0.66498   84.84289  1.0000001  0.6619062 0.99140686  250.63396   87.06595 2.8518248   0.0030696988   0.013942356  228.19708     -1.1017629     -0.6347956   -5.541881 161.26259   4.60801 1610p045    2 1610p045w2o0028595e002   14       1            0          0     2       0  56804.65  56807.48 56806.066  16.590717  0.41820672                                                                       
          6.8   51.632587 1098.8955 718.94574  328.70645  0.52981526  0.50223094  90.727135        1.0  0.5901277  0.9485291   333.0765   93.08694 2.8496668    0.017460525   0.011618272  328.68204    0.013480246   -0.016424678  -2.2553775 161.24594 4.6008887 1610p045    2 1610p045w2o0013422e002   12       1            0          0     2       0  56804.65  56807.48 56806.066   16.20798    0.307655                                                                       
          6.9   52.143192 1098.7485  682.7116   335.2853  0.49341854   0.4624368  85.330536        1.0  0.4151634  0.9065407   347.3596   87.57325 2.8526998  -0.0029838681   0.009532328  336.28778    -0.17278166     0.30613106    -6.55925 161.27371  4.600767 1610p045    2 1610p045w2o0013412e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.186464  0.28253025                                                                       
          7.1   0.7504096 1093.4722  701.2081   372.8022  0.12173774  0.11208607   25.33441  1.0000001 0.43225235  0.9980088  383.22787  25.870708 2.6064813  -0.0022686124  0.0025616714  372.84106    0.014118504    0.003943118  -0.8943621 161.25954  4.596741 1610p045    1 1610p045w1o0014359e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.071304  0.07389696                                                                       
          7.2   28.837898 1083.4043 698.29706  189.74057  0.21801053     0.20984  22.986992        1.0 0.90039575   0.996038  194.38884   23.50669 2.6079443  -0.0058752894  0.0044393074  189.73979   -0.005307555    0.002188637  -0.6557001 161.26176   4.58905 1610p045    1 1610p045w1o0014216e003   12       1            0          0     3       1   56994.7 56997.395 56996.047    16.8046   0.1321858                                                                       
          7.3    33.10792 1104.7627  705.3328  184.13976  0.24818023  0.23742686  26.280052 0.99999994  0.5287473 0.97318304  183.85793  26.850235  2.607352   -0.009524405  0.0054524406  184.05963  -0.0050250096     0.00800273  -0.9417152 161.25638  4.605367 1610p045    1 1610p045w1o0014510e003    7       1            0          0     3       1   56994.7 56997.395 56996.047  16.837132  0.15601912                                                                       
          7.4   37.461597 1092.4133  687.3717   266.4552   0.1676373  0.15314527  24.192444        1.0 0.96105266  0.9797648  262.29935  24.713623 2.6092424     0.00514853  0.0033561303  266.43747    0.011103503    0.009040292  -1.2579955 161.27014 4.5959287 1610p045    1 1610p045w1o0014324e003   11       1            0          0     3       1   56994.7 56997.395 56996.047   16.43594  0.09885019                                                                       
          7.5   39.732777 1106.6215  694.7895  118.50854  0.38384092  0.36257052   24.94337        1.0  0.6680454   0.790488 124.181526  25.482151 2.6061516  -0.0061857104   0.007721564  118.42936    -0.08910718     0.13574874  -1.4804053 161.26445 4.6067843 1610p045    1 1610p045w1o0029237e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  17.315626  0.23199013                                                                       
          7.6   39.954586 1107.8054  698.1369    431.377 0.105283655  0.09957259  25.248163  1.0000001  0.4575765  0.9683726  432.83932  25.799015 2.6034894   0.0020504594   0.002183347  431.38654 -0.00092117133    0.005860039  -1.3356066 161.26189 4.6076894 1610p045    1 1610p045w1o0014543e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  15.912857  0.06362003                                                                       
          7.7   42.487934 1103.7864 712.52014  136.77069  0.31933594   0.2991456  24.217228        1.0  0.5312545 0.96408546   137.0663  24.767675 2.6087246    0.004627049  0.0065527353  136.71265  -0.0067506474   -0.031879395 -0.84819806 161.25087 4.6046233 1610p045    1 1610p045w1o0014488e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  17.160017  0.19429299                                                                       
          7.8   51.479053 1098.9938  683.0356  151.46872  0.29577747    0.276021  24.829304        1.0  0.6294211  0.9031116  148.85306  25.363373 2.6016662  -0.0006686449  0.0061587086  151.42899   -0.008882113   -0.014500796  -1.6897919 161.27347 4.6009545 1610p045    1 1610p045w1o0014423e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  17.049192  0.17959815                                                                       
          7.9    52.07801 1103.6436  716.9709   98.18768   0.4459527  0.41756117   23.95645        1.0   0.894535 0.91874534  92.886215  24.478006  2.603804   -0.007187903   0.009184781  98.372505     0.20310292    -0.54747987  -0.8123091 161.24745  4.604515 1610p045    1 1610p045w1o0036348e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  17.519857  0.27035743                                                                       
         7.10    52.56301 1112.5557  698.9079  108.37085  0.43213814   0.3953838  25.145935 0.99999994 0.42329198 0.81349117  109.92916  25.697327 2.6046827  -0.0054180026   0.008642816  108.47503   -0.005726257    -0.10396508  -1.3203158  161.2613  4.611318 1610p045    1 1610p045w1o0036353e003   10       1            0          0     3       1   56994.7 56997.395 56996.047   17.41272  0.25660312                                                                       
          8.1  0.20852542 1093.5463  700.8711  1053.0284  0.18398437  0.16875792   99.24196        1.0  0.7783987 0.99942493  1071.8381 101.846214 2.8512876   0.0015966296  0.0035639906  1053.2574   -0.010497158  -0.0009247202   -5.864861  161.2598  4.596798 1610p045    2 1610p045w2o0012125e003   11       1            0          0     3       1   56994.7 56997.395 56996.047    14.9439 0.102629036                                                                       
          8.2    32.85652 1104.4519  705.8372    282.024   0.6747611  0.63025534  100.54975        1.0 0.42451987 0.96830165    274.508  103.33068  2.851616   -0.002281785   0.013518844  279.58774      0.4971168      -0.469184   -6.187555 161.25598 4.6051297 1610p045    2 1610p045w2o0025931e003    9       1            0          0     3       1   56994.7 56997.395 56996.047  16.374285   0.4048752                                                                       
          8.3   40.924404 1108.0487 697.58923  393.75345  0.51904845  0.47580075  104.48984  1.0000001  0.7445069 0.94294274   416.9686 107.187515 2.8525653  -0.0042816997   0.010068601  393.91867   -0.024982383   0.0054075234  -6.2235165 161.26231 4.6078753 1610p045    2 1610p045w2o0012275e003   10       1            0          0     3       1   56994.7 56997.395 56996.047   16.01194  0.29518455                                                                       
          8.4   42.242313 1103.9663  712.2373  488.35214  0.39321133  0.36615813  101.05896        1.0  0.9899033   0.986433  461.76276  103.80988 2.8506348     0.02128911   0.009100538  488.74265    0.020706624    0.029759029  -5.9945893 161.25108 4.6047606 1610p045    2 1610p045w2o0012226e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  15.778168   0.2279731                                                                       
          8.5   42.647087 1092.9994 685.44824  348.90292  0.52396363  0.49603438   94.81564  1.0000001 0.43346086  0.9409601  339.69775   97.44389 2.8527317    0.009394407   0.010420683  348.89252   -0.023046998     0.01056801  -5.6275144  161.2716  4.596376 1610p045    2 1610p045w2o0012106e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.143238  0.30265585                                                                       
