         1.11    44.05761 1696.5743  124.35012  1203.0963 0.030999556  0.030850034  21.988596        1.0  1.5130906 0.91568226  1219.3628  22.441757 2.5273843   -0.0014176965 0.00066959485  1203.1466   -0.026247276    0.026839653    -3.3047493  11.806454  35.34344 0109p348    1 0109p348w1o0018330e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  14.799249  0.019845901                                                                                
         1.12   45.092316 1683.0856    96.6903  112.19136  0.33847928   0.33886477  22.017767        1.0  0.5651875  0.9345392  111.58383   22.46313 2.5224385   -0.0022475123  0.0071366117  112.17606   -0.055979658   -0.025230214    -0.6898849  11.832242  35.33296 0109p348    1 0109p348w1o0025558e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.375101   0.21587834                                                                                
         1.13     47.2812 1678.9608  115.81729  567.75885 0.064607106   0.06432936  21.424635        1.0  0.8446451 0.86424005   566.6165  21.863974 2.5198214   -0.0009098053  0.0013986601    567.769   0.0041192113   -0.027249789    -2.0512512  11.814303 35.329933 0109p348    1 0109p348w1o0018115e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  15.614591   0.04099018                                                                                
         1.14   50.218105 1711.4178  115.35168  117.59403   0.3240195   0.32222664  22.034618        1.0 0.30306286 0.87150615 122.784454   22.48134 2.5273519   -0.0022239685  0.0067149475   117.5985   -0.010469724     -0.1316001    -1.2810645  11.814997  35.35472 0109p348    1 0109p348w1o0025598e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.324038   0.20587629                                                                                
         1.15     50.2733 1679.6952  119.18603   173.7275  0.21507111   0.21286811  21.432255        1.0  1.8508275 0.42232502  176.98477  21.861496 2.5229974    0.0055894256  0.0045382497   173.6467    -0.04666737   -0.039047908    -2.6434793  11.811155 35.330517 0109p348    1 0109p348w1o0029037e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.900328   0.13462988                                                                                
         1.16   53.733517 1675.9114  102.44523  117.00875  0.31224126    0.3138656  21.105228        1.0 0.49451035 0.89712673 118.379654  21.548058 2.5242534      0.00833118  0.0066050403 117.013275   -0.044347763    0.035276625   -0.96860653  11.826797  35.32752 0109p348    1 0109p348w1o0018084e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  17.329454   0.19800389                                                                                
         1.17   55.112923 1681.9238 124.066864  294.06238  0.12749232   0.12499492  21.788158        1.0   2.173379  0.2720998   306.7811   22.23368 2.5185146      0.00386101   0.002754018  294.03912  -0.0062844534     0.11692483    -3.5302386  11.806604 35.332253 0109p348    1 0109p348w1o0029039e000   11       1            2          0     0       0 55207.293 55209.477 55208.387  16.328901   0.08059383                 1 PSF-based diffraction spike                                  
         1.18    57.76484  1679.599  123.26777  2598.9907 0.014986614  0.014737406  23.126446        1.0  2.6599073  0.9371883  2611.1782  23.579876 2.5257041    0.0010578036 0.00033242823  2599.3582   -0.020746635   0.0051729456     -3.376939  11.807334  35.33047 0109p348    1 0109p348w1o0018129e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  13.962988  0.009661405                                                                                
         1.19   60.028404 1707.0642   90.60127  182.89322   0.2090412   0.20875238  22.341877        1.0 0.32013354  0.9434263  197.24457  22.808336 2.5236585    0.0029911995  0.0044392035  182.88016  -0.0010166275   -0.009109797    -0.5928695  11.838138  35.35123 0109p348    1 0109p348w1o0018448e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.844505   0.13329709                                                                                
          2.1   1.3478633 1694.7689  108.87337   525.5472   0.2797317   0.27005664   77.65446        1.0  0.7624449 0.91462517  536.48895  79.581276 2.7828913     0.004072726  0.0056633265  524.99304    -0.03230821    0.029567111    -2.7164586 11.8209305  35.34196 0109p348    2 0109p348w2o0019714e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  15.698471   0.16161065                                                                                
          2.2  11.1040125 1690.5492  109.27687   177.3679  0.81093866   0.77847046   76.68405        1.0  0.8401761 0.74741155  185.45241   78.64839  2.786776    -0.008083761   0.016484769  178.28133     -0.9944571    -0.95471835      -3.46292 11.8205185  35.33874 0109p348    2 0109p348w2o0040371e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.877813    0.5024534                                                                                
          2.3   13.321046 1699.1055  109.97755  239.37187  0.60421485    0.5830648   76.72066        1.0 0.27221406  0.7385195  222.13942   78.66122  2.781219    0.0035802722   0.012326081   240.1301    0.050329834    -0.17374405    -1.8960978  11.819931 35.345284 0109p348    2 0109p348w2o0030511e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.552317   0.36069614                                                                                
          2.4   14.369492 1697.6091  112.66436  237.70639   0.5978158    0.5758249   75.67248        1.0 0.31165665 0.71077394   217.2722  77.640724 2.7874897   -0.0038385391   0.011870925  237.71571    0.029360672    -0.08810603    -1.8686852  11.817403  35.34416 0109p348    2 0109p348w2o0030507e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.559898   0.35807976                                                                                
          2.5   17.959068 1697.4568 102.633896   395.9569  0.37708333   0.36574075   80.53405        1.0 0.59745646  0.9581066  402.27704    82.5316 2.7882009    0.0047419667   0.007620632  395.96896    0.008970258   -0.005824007     -2.214344  11.826794 35.343975 0109p348    2 0109p348w2o0019731e000   11       1            0          0     0       0 55207.293 55209.477 55208.387   16.00588   0.22395189                                                                                
          2.6   22.070118  1686.695  106.60664  237.20995  0.61173654    0.5873627  76.820145 0.99999994 0.52186674   0.819696  245.45665   78.76565 2.7876594     -0.02350849   0.014216114  236.67407    -0.35884887   -0.027259266     -4.038731  11.822988  35.33578 0109p348    2 0109p348w2o0039857e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.562168   0.36474314                                                                                
          2.7   23.342728 1690.2261  115.79408  192.16377  0.74782836    0.7167736   76.98984        1.0 0.91871417  0.7727223  169.31673   78.93486 2.7840173    -0.016572952    0.01662396  192.68001     -0.5544605     -0.9432726    -3.2530417  11.814414  35.33854 0109p348    2 0109p348w2o0038801e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.790821   0.46080753                                                                                
          2.8   23.413006 1697.1912  116.54082  346.08005  0.42290458   0.40090454   77.59643        1.0  0.6135902  0.8449496  343.72717   79.53545 2.7872427    0.0001745224   0.008387158  345.97598     0.04567991   -0.025449777    -1.7827133   11.81377 35.343864 0109p348    2 0109p348w2o0019732e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.152058   0.24764572                                                                                
          2.9    30.64556 1684.2583  104.07526  243.90714   0.5900754   0.56905484   76.42446        1.0 0.54948276  0.8640102  259.52008    78.3584 2.7826161    0.0021522641   0.011874591  243.42947    -0.20769514     0.04820333     -4.246835  11.825337 35.333904 0109p348    2 0109p348w2o0030456e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.531939    0.3520374                                                                                
         2.10   32.059006 1705.9404  110.73227  1183.3588  0.12660408   0.12140205   79.82773        1.0 0.62595516  0.9857992   1157.232  81.765564 2.7840402   -0.0017918944  0.0025489836  1183.3201   -0.002289519    -0.01244737     -1.381316  11.819279 35.350506 0109p348    2 0109p348w2o0019853e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  14.817209   0.07335368                                                                                
         2.11   32.644352 1689.5581   97.66775  251.12527   0.5917971   0.57442594   79.58335 0.99999994 0.60557646  0.9555021  281.32526   81.57353 2.7876651    -0.013655901   0.012539808  253.48637    -0.08240549     -1.0194366     -2.921646  11.831379  35.33791 0109p348    2 0109p348w2o0030476e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.500275     0.356344                                                                                
         2.12    32.99789 1702.9523  116.98415  209.56483   0.6802449   0.65001863   75.54361  1.0000001 0.87793773 0.83338505  193.25293   77.48888 2.7809837   -0.0054011345   0.013947376  209.55756     0.14939743    -0.32519925    -1.2063653  11.813401 35.348267 0109p348    2 0109p348w2o0036223e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.696705   0.40979564                                                                                
         2.13    35.69091 1683.1625  114.77501  379.25983  0.37616688   0.36094317   76.15286 0.99999994  0.6252437 0.68498933  373.57245   78.08961 2.7838392      0.01620406    0.00828889   379.4179    0.026588926    0.031913258     -4.696525  11.815312 35.333138 0109p348    2 0109p348w2o0030450e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.052658   0.22101152                                                                                
         2.14   38.634323 1680.5822  110.36017  433.39984  0.32862237   0.31738165   76.20841        1.0  0.5273141 0.81484926  437.93018    78.1546  2.787989    0.0051062703  0.0066157756  433.49496   -0.023698023    0.019508371     -5.289689  11.819425  35.33114 0109p348    2 0109p348w2o0019521e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  15.907778   0.19291925                                                                                
         2.15   41.824036 1682.9597   118.3666  346.75522   0.4097268   0.39822045  76.479065        1.0  0.5587455 0.48439413   349.4269  78.412254 2.7855728   -0.0020298958  0.0082751615  346.69684    -0.48121822    -0.24016693    -4.5668664  11.811949 35.333004 0109p348    2 0109p348w2o0036162e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.149942   0.24346639                                                                                
         2.16   43.321922 1703.9631   95.85834  233.55049   0.6313189   0.61222786  78.791565 0.99999994  0.7045954  0.9441337  236.80417   80.78592 2.7819452    0.0042616725   0.012927937  233.65253     0.34273487     0.08150627    -1.1311845   11.83319   35.3489 0109p348    2 0109p348w2o0036229e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.579048   0.38121843                                                                                
         2.17    43.93318 1696.4093 124.325195  1031.1818  0.13904831   0.13467853   77.29777        1.0   0.501765  0.8825162  1011.0982   79.26098 2.7874296   0.00067925453  0.0028245067  1031.2642    0.009572877    0.007116649    -1.5076406  11.806476 35.343315 0109p348    2 0109p348w2o0019721e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  14.966662   0.08154014                                                                                
         2.18    47.14737 1678.8148  115.38055  564.86035  0.25466415   0.24414565  76.897675        1.0  0.7394669  0.7697395    567.486   78.82433 2.7865112    -0.005023062  0.0050831563   564.8785    -0.09374743     0.04633106    -5.3793693  11.814711  35.32982 0109p348    2 0109p348w2o0019504e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.620148    0.1487309                                                                                
         2.19   47.734917 1682.7794  121.26556  270.23557  0.53337234    0.5095364   76.91994 0.99999994  0.4852024 0.34338138   288.2957  78.847984  2.785002     0.009553552   0.011008661  270.62582   -0.058714807    -0.17778285    -4.4372077  11.809234 35.332886 0109p348    2 0109p348w2o0038790e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.420643   0.31782138                                                                                
         2.20   48.756874 1679.8136  118.39328   405.4613  0.35299438   0.34537247   76.95774        1.0  0.8520715 0.55521303   412.4001   78.86698 2.7866707    0.0010896325  0.0070523303  408.09714    -0.36426526     0.33156613    -5.1784844  11.811898 35.330605 0109p348    2 0109p348w2o0038784e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  15.980126   0.20860542                                                                                
         2.21   49.439224 1691.0087  126.09918  303.45593  0.46705735   0.45439214   75.77151 0.99999994  0.6170042 0.30631277  300.24667   77.74382 2.7814229     0.008525014   0.009744336  303.45547   0.0058231996     0.01059478    -2.4674096  11.804772 35.339203 0109p348    2 0109p348w2o0036183e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.294762   0.27695808                                                                                
         2.22   51.074047 1691.0488  90.209366   261.4851  0.56463104     0.548744   78.90483        1.0 0.42783195  0.9712021   266.2338   80.89219 2.7830095    -0.006388724   0.011579389  261.43152      0.4588296      -0.106833    -2.3269615  11.838374 35.338997 0109p348    2 0109p348w2o0019663e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.456383    0.3381536                                                                                
         2.23   54.878666 1681.8794  123.92105  321.19467  0.44501582   0.43122864  76.363785 0.99999994  0.4829999 0.23582639   322.5142   78.28945  2.781594    -0.005977094   0.009213596  321.65604   -0.028282091    0.093221374     -4.522927   11.80674  35.33222 0109p348    2 0109p348w2o0038787e000   12       1            0          0     0       0 55207.293 55209.477 55208.387   16.23308    0.2631685                                                                                
         2.24   55.373043 1701.1165  127.48292  188.03207  0.75676936    0.7305652   76.42658  0.9999999  0.9890186  0.5982063  185.83177  78.375046 2.7868118      -0.0315817    0.01985368  189.53394    -0.37319508      1.0134814    -0.5805217  11.803556  35.34693 0109p348    2 0109p348w2o0038818e000   12       1            0          0     0       0 55207.293 55209.477 55208.387   16.81442   0.46834025                                                                                
         2.25   57.729267 1679.5273  123.17681  2547.0522 0.056959666  0.055391807  78.909744        1.0  1.2183018 0.91461474   2578.203   80.86363 2.7851286   -0.0015767813  0.0011821021   2546.911   -0.009262453    0.017349906     -4.991149  11.807419 35.330414 0109p348    2 0109p348w2o0019522e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  13.984905  0.033647723                                                                                
         2.26   58.331394 1712.7231   97.58891  198.08727  0.74681926    0.7209696   78.90038        1.0 0.41795024  0.9505904  203.22832   80.90843  2.787609   -0.0066666603   0.014987105  198.14555      0.3173826    -0.54422987   0.027444508   11.83164   35.3556 0109p348    2 0109p348w2o0040380e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.757858   0.45778993                                                                                
         2.27    60.86685 1707.2231   90.34023  502.63605   0.3009702   0.29133415   81.99236        1.0  1.0608513  0.9715487  481.47626   84.03614 2.7862663     0.007892966   0.006297403  502.62564     0.00858927    0.009037741   -0.35250852  11.838384  35.35135 0109p348    2 0109p348w2o0019869e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.746866   0.17870694                                                                                
          3.1  0.25456914 1694.4424 108.529465  298.86185  0.10618159  0.106498286   18.65163        1.0 0.27190208  0.9314665  292.81714  19.021599  2.497642   3.0994415e-05  0.0022427673   298.9227    0.008181902     -0.0233123    -2.1299112  11.821249  35.34171 0109p348    1 0109p348w1o0027719e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.311323   0.06784779                                                                                
          3.2   10.618375  1698.355   108.1663  96.912674   0.3265989    0.3284451  18.383959 0.99999994 0.32463458  0.7504014  96.257416  18.747663 2.4919715    0.0108347535   0.007135053    96.9148   0.0038790621   0.0018742331     -2.227244  11.821621 35.344696 0109p348    1 0109p348w1o0039092e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.534048   0.20848514                                                                                
          3.3   14.475739  1689.336 109.464066  158.87712  0.19983156   0.20072515   18.73772        1.0 0.62840945  0.8584631  155.77823  19.110561 2.4963582      0.00894022   0.004380018  158.85866    0.010264586    0.011000711     -2.041551 11.8203335  35.33782 0109p348    1 0109p348w1o0027640e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.997347   0.12864871                                                                                
          3.4   18.122633 1696.8872  102.31491  171.83199  0.18333384   0.18290944   18.38235  0.9999999  0.7023553   0.928566  169.03058  18.755383 2.4908211  -0.00028061867  0.0038933756  171.84052    0.054940477    -0.01879913    -2.3545473  11.827087 35.343536 0109p348    1 0109p348w1o0027769e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.91224   0.11659676                                                                                
          3.5   19.642916 1695.3335 115.556526  82.348045  0.38606662   0.38860482  18.690636        1.0  0.6924002  0.6517799   81.23517  19.058226 2.4961908   -0.0039556026   0.008153167   82.41199     0.11084908     0.06942636    -2.9145768  11.814677 35.342438 0109p348    1 0109p348w1o0047116e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.710867   0.25079837                                                                                
          3.6   21.373043  1690.122  114.88138  87.787056   0.3561231    0.3567878  18.276567        1.0  0.9964398  0.6814476  84.596085  18.643606 2.4874089     0.011930704   0.008068487  87.787285    0.003379874  -0.0024763802    -2.6558492 11.8152685  35.33845 0109p348    1 0109p348w1o0047087e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.641424   0.22939512                                                                                
          3.7    26.10289 1685.3672 105.885445  144.56993  0.22028609   0.21875894  18.435972        1.0  0.4148405 0.90027654  140.16057  18.801575  2.491369  -0.00015258789  0.0046286886  144.56375     -0.0936727   -0.011880579    -1.9678277  11.823652 35.334763 0109p348    1 0109p348w1o0027565e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.099806   0.13921414                                                                                
          3.8    27.20927 1698.4565   117.5329  105.10898  0.29322147   0.29049718  17.832462        1.0  1.1033986 0.67498624  104.57055  18.204779 2.4977126   -0.0033116937  0.0060361177  105.02766     0.12070031     0.17327519    -3.2414508  11.812852 35.344837 0109p348    1 0109p348w1o0047126e001   16       1            0          0     1       1  55392.89  55396.26 55394.574    17.4459   0.18600108                                                                                
          3.9    31.78978  1705.872  110.56946  1303.0956 0.024610741  0.024755929   19.37079  1.0000001   3.194016  0.9906732  1312.0515  19.752867   2.49264     -0.00254637  0.0005574452    1302.94   -0.007813569   -0.014248267    -2.2636542   11.81943 35.350452 0109p348    1 0109p348w1o0027923e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   14.71256  0.016140936                                                                                
         3.10    36.39221 1701.7002  119.56887  91.060905  0.34240082   0.34681058  18.433325        1.0 0.42432845  0.6731613   86.80152  18.805649 2.4955232     0.005272925   0.007386673   91.07765     0.03884779    0.037074033      -3.28488  11.810971  35.34733 0109p348    1 0109p348w1o0047145e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   17.60167    0.2228621                                                                                
         3.11   36.668175 1683.5415  116.05559  103.84846  0.30322102   0.30286136  18.384039        1.0 0.68082297   0.433299  102.85056  18.755333 2.4916894     -0.00644958  0.0065372926  103.87323    -0.06595796     0.07752848    -2.5641394 11.8141165 35.333435 0109p348    1 0109p348w1o0047059e001   15       1            0          0     1       1  55392.89  55396.26 55394.574     17.459    0.1942517                                                                                
         3.12    38.78736 1680.5688  110.65275  141.46591  0.22443852     0.227242  18.644423        1.0 0.29430753  0.7264551  136.00235  19.013414  2.496222   -0.0025667548   0.004762676  141.48337  -0.0011817748   -0.017245164     -2.062572  11.819151  35.33113 0109p348    1 0109p348w1o0027503e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.123371   0.14393127                                                                                
         3.13   40.055786 1697.1571    94.1354   81.96206  0.39515564   0.39564344  18.902142  0.9999999 0.51839435  0.9310486   84.67986  19.275743 2.4881244     0.012620211   0.008951275   81.94633    0.013916757    0.091595426    -2.5506845  11.834748  35.34369 0109p348    1 0109p348w1o0050016e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.715967   0.25497955                                                                                
         3.14   42.926754 1682.0709  117.90399  112.70812  0.27940154   0.28007126  18.446762  1.0000001  0.7606782 0.28867742  112.54228  18.815283  2.486632    0.0013011694  0.0060511343  112.71377   -0.024929365     0.12476226     -2.666874  11.812374 35.332325 0109p348    1 0109p348w1o0027516e001   15       1            2          0     1       1  55392.89  55396.26 55394.574  17.370111   0.17931342                 1 PSF-based diffraction spike                                  
         3.15   43.941917  1696.471  124.32085  1249.3113 0.025365239  0.025363592   18.88531        1.0  1.2951188   0.914341  1276.4366  19.271992  2.496004   0.00015956163  0.0005547178  1249.3625    0.012085682    0.006072425     -3.839211   11.80648 35.343365 0109p348    1 0109p348w1o0027752e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  14.758324  0.016413817                                                                                
         3.16   44.351246 1683.5048   96.66347  118.30171  0.27005294   0.26604986  18.543001 0.99999994 0.89285994  0.9471166  115.98118  18.919573  2.496319    0.0038570762   0.005656174 118.455734    -0.30818462    -0.24022336    -1.9155213  11.832271  35.33328 0109p348    1 0109p348w1o0027532e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.317522   0.17159648                                                                                
         3.17    47.44588 1678.8163  115.64888   590.0478   0.0543389  0.054590408  18.940926        1.0  1.3188524  0.8736211   585.2718  19.314169 2.4924426   -0.0032799244  0.0011782057  590.07227  -0.0092294095  -0.0044562113      -2.36166   11.81446 35.329823 0109p348    1 0109p348w1o0027471e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.572782  0.034864817                                                                                
         3.18   49.278816  1711.114 115.191956 115.509926  0.27085933   0.27253935   18.41151        1.0  0.5297843 0.85484475  121.33308  18.779943 2.4884832    0.0007098317   0.005889006  115.51146   -0.005519454 -0.00037360258    -2.2351983  11.815144  35.35449 0109p348    1 0109p348w1o0028008e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.343452    0.1745474                                                                                
         3.19   49.289585 1679.7417  118.63167   126.1531   0.2514976   0.25338417  18.462936        1.0 0.89077204  0.3506447 127.463806   18.82984 2.4940245    0.0016832948  0.0052287024  126.17903    -0.06698774      0.3106407     -2.674224  11.811675  35.33055 0109p348    1 0109p348w1o0047041e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.247755    0.1600505                                                                                
         3.20   51.800034 1676.4055  103.23282   83.15211   0.3771264   0.37723932  18.317383 0.99999994 0.44469488  0.8644407   83.40749   18.68491 2.4938378    0.0031582713   0.007981711  83.151054     -0.1498883    -0.07536891    -1.6415774  11.826063   35.3279 0109p348    1 0109p348w1o0047032e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.700317   0.24315976                                                                                
         3.21   55.680313 1681.8013  124.23315   321.1209  0.10375742   0.09981778  18.976084        1.0  0.9347817 0.29931894  346.83282  19.344704 2.4904962   0.00029945374  0.0021500378   320.7754    0.039522216    0.051990286    -3.1662254  11.806447  35.33216 0109p348    1 0109p348w1o0047054e001   15       1            2          0     1       1  55392.89  55396.26 55394.574  16.233328    0.0642345                 1 PSF-based diffraction spike                                  
         3.22   57.734493 1679.5499  123.20252  2640.5073 0.012916351  0.012942857  21.313133        1.0   1.577453  0.9390876  2665.4624  21.715908 2.4936268   0.00015562773 0.00031583445  2640.6416   -0.010438051    0.011929556    -2.9909124  11.807394 35.330433 0109p348    1 0109p348w1o0027487e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  13.945782  0.008763866                                                                                
         3.23   59.860382 1707.1344  90.725815    147.833  0.22012123    0.2193273  18.973482  1.0000001 0.51227194  0.9294507  153.88777  19.349972  2.490303    0.0033287406   0.004693821  147.83241   -0.007219698    0.016830547    -2.5389462  11.838021 35.351284 0109p348    1 0109p348w1o0027943e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.075571   0.14012052                                                                                
          4.1  0.16346122 1694.5508 108.423454  535.19476  0.22216773   0.21776156   64.51286 0.99999994  0.5452672 0.94258887  512.54254   66.08902  2.752911    0.0041945577   0.004479627   535.2047   -0.010543092    0.011386263    0.19892006  11.821349 35.341793 0109p348    2 0109p348w2o0025785e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   15.67872   0.13151513                                                                                
          4.2   13.600998 1697.3129  112.53255   294.2413   0.4087689     0.402432   65.82604        1.0 0.45831227  0.8409628  276.55142  67.403435 2.7521603   -0.0012460351   0.008360341   294.2727   0.0080199065   -0.016672328    0.71903634  11.817524  35.34393 0109p348    2 0109p348w2o0025811e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.328241   0.24707331                                                                                
