         1.11   44.624943 1408.2859 1647.6846   120.2853   0.28620505   0.27867904  19.890436        1.0 0.42346615  0.8085888  115.67012   20.28884  2.489878    0.010304987   0.0062543903  120.27563    0.012875859   -0.011020829 -0.012562872 135.65746 3.3227048 1361p030    1 1361p030w1o0021703e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.299469   0.18120167                                                                       
         1.12     47.0399 1405.7255 1671.7085   85.46194   0.40532723   0.38800243  19.932348        1.0 0.29142237  0.8960002   90.22431  20.320974  2.489256   -0.007880628    0.008781628  85.449974     0.12818806   -0.017708665   -0.5376983 135.63908 3.3207402 1361p030    1 1361p030w1o0042970e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.670568   0.25797457                                                                       
         1.13     50.1915 1401.6384 1667.3434  365.43005   0.09414981   0.09045132   19.96375 0.99999994  0.4891649  0.9520274  368.28516  20.357246 2.4912503    0.002442658   0.0020105054   365.3994   -0.010761507    0.003672021 -0.012701321 135.64243   3.31762 1361p030    1 1361p030w1o0021621e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.092989  0.059373777                                                                       
         1.14    52.38992 1401.0518 1652.6167  302.14096   0.11447039   0.10987354  20.007736        1.0  0.5481342  0.9646961   296.7128   20.39867 2.4888082   0.0008083582   0.0024409604  302.15067    0.007991467   -0.010780608     0.284073 135.65369 3.3171773 1361p030    1 1361p030w1o0021600e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.299477   0.07200263                                                                       
         1.15   53.013504 1426.2098 1642.6487  9558.4375 0.0044240304 0.0042151413  27.233204  1.0000001  11.163776  0.9971418   9557.364  27.694155 2.4894838 -0.00016003847  0.00012036889   9558.741    0.009744931   -0.009724381  -0.35237142  135.6613  3.336398 1361p030    1 1361p030w1o0021965e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  12.549033  0.003093431                                                                       
         1.16    53.35942  1410.826 1678.1415  283.04996   0.12295116  0.117520034  20.088747 0.99999994 0.38591608  0.9956062  287.35645    20.4794 2.4850776   0.0030100346    0.002677219   283.0512  -0.0021347601   0.0031623552    -1.109888 135.63416 3.3246336 1361p030    1 1361p030w1o0021748e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.370342   0.07718712                                                                       
         1.17   56.396297 1404.0573 1645.7305  345.12143   0.10193729   0.09727793  20.371885  0.9999999 0.30465406  0.9416422  339.95172   20.77001 2.4866881   0.0005939603   0.0022240542   345.1314   0.0034828414   -0.007282411 -0.034983665 135.65895 3.3194757 1361p030    1 1361p030w1o0021649e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   16.15507   0.06416362                                                                       
         1.18   58.367393  1399.742 1670.2782  216.76508    0.1542465   0.14831696  19.314156        1.0 0.58436924  0.8670222   220.2687  19.704895 2.4887738  0.00094377995   0.0032823016    216.756    0.005797588    0.008846602  -0.26926607 135.64018 3.3161702 1361p030    1 1361p030w1o0021584e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.660027   0.09699824                                                                       
         1.19    61.48558  1430.703  1679.036   130.9433   0.26472843   0.25128147  19.845253        1.0  0.6198539   0.989682   130.3414  20.245295 2.4854195    0.013786495    0.006019439  130.93736  -0.0075801574  -0.0017115563   -1.1632836 135.63347  3.339816 1361p030    1 1361p030w1o0022041e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.207293   0.16582741                                                                       
         1.20    72.50008 1399.7782 1641.7269   398.4008   0.08668858   0.08382007  20.081003        1.0 0.91264236 0.94008726   391.8024  20.483772 2.4882212   0.0031402707   0.0018688054   398.4058  -0.0018510307   -0.007892388   -0.3531419 135.66202 3.3162086 1361p030    1 1361p030w1o0021583e000   14       1            0          0     0       0 55318.043  55321.02  55319.53    15.9992  0.054771863                                                                       
          2.1   0.1756656 1418.4539 1660.3683   851.0604   0.15513311   0.14744179  72.206726        1.0 0.47793105 0.89395833  853.08344   73.96305 2.7409573   0.0007792115   0.0032490573   851.0687    0.009549832   0.0100359395  -0.72004443 135.64775 3.3304667 1361p030    2 1361p030w2o0020425e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.175099  0.092339374                                                                       
          2.2   16.207928  1416.715 1654.6874  5699.4414  0.024033112  0.022839047    75.7338        1.0  0.9505453  0.9879846  5675.9873  77.498146 2.7392504  0.00048702955   0.0005199833   5699.248  -0.0064781043   -0.008237111   -1.1986649  135.6521 3.3291407 1361p030    2 1361p030w2o0020413e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  13.110419  0.014428057                                                                       
          2.3   19.790777  1413.081 1665.0679   207.0387    0.6286171    0.6003481   70.40194        1.0  1.1413499   0.845079  209.40717   72.10682 2.7348683   -0.012492299    0.013778201  206.98305     -1.0288829     0.11080358   -1.6762666 135.64417 3.3263612 1361p030    2 1361p030w2o0037230e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.709871   0.38450322                                                                       
          2.4   21.754885 1423.5476 1654.2343  1530.2241   0.08635572   0.08210675   72.09602        1.0  0.9224323 0.95439017  1524.5972   73.86875 2.7391615  -0.0035935044   0.0018234159  1530.3157    -0.01204663   0.0042769616   -1.1873252 135.65245 3.3343601 1361p030    2 1361p030w2o0020492e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.538113   0.05119205                                                                       
          2.5   23.433382 1417.7662 1651.8188  298.56366   0.43943793   0.41971096    70.8916        1.0  1.0008683 0.28778568   298.9808   72.61179 2.7369833  -0.0017634034    0.009143733   298.7889    -0.03166963     0.09078007   -1.4184514  135.6543 3.3299448 1361p030    2 1361p030w2o0046944e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.312408   0.26281515                                                                       
          2.6    24.17635 1427.0735 1662.1759  200.35956    0.6670525    0.6253612   71.58848 0.99999994 0.31327978  0.8159565  204.34453   73.32278 2.7358747    0.010827661    0.014421447  200.38133   0.0045586415    0.006230732  -0.64007425 135.64636 3.3370502 1361p030    2 1361p030w2o0046980e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.745476   0.40583444                                                                       
          2.7   24.306995 1419.0142 1669.1344   238.4289    0.5434002    0.5171378   70.25092        1.0 0.41706493 0.92043966  251.26486   71.96696 2.7352598   -0.003807485    0.011483298  238.47958     0.22699398    -0.32389286   -2.4327452 135.64104 3.3308916 1361p030    2 1361p030w2o0037263e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.556602   0.32967386                                                                       
          2.8   26.802622 1413.2365 1668.5261  235.35287    0.5550569    0.5290736   70.56823        1.0 0.54101616 0.88583726  246.07254  72.283714 2.7402697  0.00022554398    0.011373187  235.28363    0.045550823  -0.0011027636   -2.1625378 135.64151 3.3264785 1361p030    2 1361p030w2o0037231e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.570702    0.3358659                                                                       
          2.9    30.01183 1428.8187 1656.8096  222.21275   0.60428905    0.5787898   72.87961        1.0 0.56026685 0.83297884  224.17601  74.621895  2.736683   -0.004539132    0.012706346  222.21107     -0.0673982    0.017942227   -0.7570559 135.65047 3.3383853 1361p030    2 1361p030w2o0037307e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.633078   0.36975217                                                                       
         2.10   35.304813 1429.4747 1666.9438   957.8768   0.14058134    0.1327992   73.29365        1.0  0.5293402 0.98734915   956.7395   75.05398  2.737323 -0.00055104494    0.002965988  957.91565    0.013027249  -0.0004997464   -1.2743173 135.64272 3.3388827 1361p030    2 1361p030w2o0020593e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.046726  0.083239734                                                                       
         2.11   35.484913 1420.7227 1673.0195  240.31485    0.5519964   0.52055466   72.26976        1.0  0.5213807  0.9397682  242.61401   74.01098  2.736076   0.0038182735    0.011812658  240.32945    0.012315352   -0.048453398   -3.4169476 135.63808  3.332195 1361p030    2 1361p030w2o0037271e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.548048   0.33692718                                                                       
         2.12   36.279972 1407.2166 1667.1785  257.50168    0.5083971   0.48196742   70.79658        1.0  0.7965485 0.89941525  258.22696   72.49511 2.7368095    0.020732224    0.012063443   257.8839     0.13947906   -0.053895865   -1.8021429 135.64255 3.3218808 1361p030    2 1361p030w2o0020251e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   16.47305   0.30639046                                                                       
         2.13   36.464058 1420.4453 1647.1963  403.49725   0.32388806   0.30907103   70.70017        1.0 0.58761734  0.7917371  413.68726   72.45881  2.738615   -5.90086e-06   0.0066791396  403.48148  -0.0012190827    0.009256661   -1.8589171 135.65782 3.3319929 1361p030    2 1361p030w2o0020456e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.985398   0.19222458                                                                       
         2.14   37.579803 1432.0964 1661.4962  228.91542   0.59369075    0.5635312  74.271255        1.0 0.50250167 0.85163575  221.88138  76.056274  2.739338  -0.0038076043    0.012570515  229.28317     0.16504768   0.0047315857  -0.25532603 135.64688  3.340887 1361p030    2 1361p030w2o0037325e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.600813    0.3654707                                                                       
         2.15   43.621197 1429.2412 1648.6544  218.01907    0.6236496    0.5885533   73.08223        1.0 0.47393936 0.66726303  233.55588   74.84215 2.7393034    0.009079933    0.013106784  218.04526    -0.02202849 -0.00048051868   -2.1412747 135.65671  3.338711 1361p030    2 1361p030w2o0046994e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.653765    0.3785817                                                                       
         2.16   43.726604 1414.5135 1644.9117  213.09372   0.61413604    0.5845617   70.69057        1.0 0.45867306 0.88750786  208.14891   72.40581 2.7375302    -0.01811403    0.014100862  213.49251     -0.3398328    -0.39926678   -1.9905431 135.65958  3.327463 1361p030    2 1361p030w2o0046929e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.678574   0.37433594                                                                       
         2.17    44.33161 1406.4635 1671.0563  234.94403    0.5597921   0.52604026   71.04248        1.0 0.73218685 0.90001744  234.34148  72.742874 2.7373068   0.0022677183    0.011702251  234.92294   -0.019420594   -0.019226685   -1.9119916 135.63957  3.321304 1361p030    2 1361p030w2o0020252e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   16.57259   0.33889902                                                                       
         2.18    50.27573 1401.5677 1667.2527   474.7535   0.27367005   0.26320732  71.169525  0.9999999  0.7366729  0.9255953   477.8817   72.87648  2.739362  0.00037163496   0.0057852464   474.7612   -0.014057274    0.004410888   -1.7044269 135.64249  3.317566 1361p030    2 1361p030w2o0020178e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.808829   0.16399688                                                                       
         2.19    52.16014  1405.412 1646.5625  303.22955   0.42960465   0.40944362  71.008736        1.0 0.66786164  0.8487204   284.1976   72.74908 2.7413878   0.0019219518   0.0088930745  304.85883     -0.4913353      0.5791687   -1.8292074 135.65833 3.3205101 1361p030    2 1361p030w2o0020228e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.29557    0.2590588                                                                       
         2.20   52.373722   1401.09 1652.5452   520.4637    0.2524928   0.23846088   70.86176  1.0000001 0.38419193 0.97205085   510.6647   72.55517 2.7392116 -0.00037515163      0.0051916  520.45215  -0.0014290448  -0.0051324368   -1.8597136 135.65375 3.3172066 1361p030    2 1361p030w2o0020177e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.709023     0.148748                                                                       
         2.21   52.892834 1410.9431 1678.0071  222.10632   0.58318394    0.5548986   71.10304        1.0   1.064711  0.9706055  210.00345   72.83368 2.7345896   -0.033294618    0.016404001  222.15681      0.1138935     0.10521124   -2.9371562 135.63426 3.3247232 1361p030    2 1361p030w2o0037223e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.633598    0.3602393                                                                       
         2.22     52.9631 1436.0046 1668.3063   207.0767   0.65485156    0.6209888   73.19645        1.0   0.355354  0.9336256   202.7093   74.95267 2.7375627    0.014348686    0.014518498  207.06493   0.0050624283   0.0066947425  -0.65506583 135.64168   3.34387 1361p030    2 1361p030w2o0037344e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.709671   0.40108126                                                                       
         2.23    53.15448 1426.2126  1642.594   9151.584  0.015673153  0.014842574  80.948715        1.0  2.1212993 0.99599546   9144.852   82.79585 2.7395709  -0.0014967322   0.0003536244    9151.31   0.0064718765   -0.008161214   -2.8407416 135.66135    3.3364 1361p030    2 1361p030w2o0020543e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  12.596259  0.009603881                                                                       
         2.24   53.434277 1426.8602 1677.8444  255.41092   0.50976187    0.4834395   71.01927        1.0  1.0498344  0.9884815  253.96782   72.77821   2.73596  -0.0015199184    0.010756781  256.12936    -0.72443104     0.68426806   -3.3107963 135.63438 3.3368814 1361p030    2 1361p030w2o0020544e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.481901    0.3100613                                                                       
         2.25    55.32151 1433.0768 1646.4647  278.70242    0.4831511   0.46632946  73.703476  1.0000001 0.49314237  0.7820589  282.87366    75.5014 2.7391973    -0.01133734    0.010518462  279.01993     0.04709782     0.13989186   -3.0081675 135.65839 3.3416417 1361p030    2 1361p030w2o0020651e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.387148    0.2941144                                                                       
         2.26   58.899513 1399.5265 1670.2848  326.69858     0.390691   0.36898538   68.44524  1.0000001   0.629899 0.85167086  311.44897  70.133995  2.739927   -0.008042455    0.008107846  326.67633     0.00466955    0.028582295   -1.7566985 135.64017 3.3160057 1361p030    2 1361p030w2o0020162e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.214632   0.23088649                                                                       
         2.27   60.640873 1402.7965 1644.8083  245.04413   0.53161454   0.50479454   70.36091        1.0  1.1398431  0.7441237  237.45834   72.07544 2.7368724  -0.0062257648    0.011182717  244.93277      0.6175294    -0.26546997   -1.8344849 135.65967  3.318513 1361p030    2 1361p030w2o0054109e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   16.52689   0.32077175                                                                       
         2.28   61.142975  1435.226 1674.9417  186.94168    0.7211451    0.6841334   72.80102        1.0  0.5736268 0.97101516  181.22646  74.538445  2.735768   0.0031467676    0.015075709  186.92271    -0.13641223    -0.09041626   -1.4047312  135.6366 3.3432724 1361p030    2 1361p030w2o0055664e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.820734    0.4463787                                                                       
         2.29    71.80068 1399.9126 1641.9526  451.09122    0.2918186   0.27670905  71.084145  1.0000002 0.54393446  0.9061934  448.83948   72.79848 2.7347918    0.007433057   0.0062539256   451.0207   0.0010043527    0.007706877   -2.0532658 135.66185 3.3163111 1361p030    2 1361p030w2o0020161e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.864339   0.17253084                                                                       
          3.1   0.2295278 1418.4022 1660.2848   423.6596   0.09445627    0.0886721  22.163012        1.0 0.55680156 0.81424195  418.69086  22.643549 2.5981958   0.0010365844   0.0019087939  423.67047   0.0123559665    0.012437868   -1.7643933 135.64781 3.3304274 1361p030    1 1361p030w1o0020868e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.932457  0.056850325                                                                       
          3.2   13.995636 1423.1335 1658.2458   95.10339   0.41557088   0.39350834  21.857288 0.99999994  1.0005387 0.42493775   94.04156  22.335415 2.5955071    0.011681318    0.008752718   95.09241   0.0044130455   -0.018825838    -2.037666 135.64937  3.334042 1361p030    1 1361p030w1o0040747e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   17.55451   0.25406915                                                                       
          3.3   16.194643 1416.6957 1654.6985   5944.326 0.0073714834 0.0069546946  26.376833        1.0   5.583802  0.9957313  5934.1177  26.903154 2.5977895  0.00012278557   0.0001762444  5944.7695   -0.008745933   -0.011494861   -1.7823328 135.65208 3.3291261 1361p030    1 1361p030w1o0020853e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  13.064743 0.0048178043                                                                       
          3.4   21.772861 1423.5356 1654.2158  1586.0983  0.025417054  0.024339566  23.315548        1.0  0.6202246   0.962424  1585.5697  23.821081 2.5972626 -0.00055098534  0.00055134756  1586.0542    -0.01526473   0.0011128222    -2.132147 135.65245 3.3343508 1361p030    1 1361p030w1o0020958e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.499175  0.015961409                                                                       
          3.5   22.819965 1419.0305 1668.5916  169.37073   0.23241968   0.21798672  21.761496  0.9999999 0.32187966  0.9543635  174.12627  22.241972 2.5974739   0.0007864833   0.0046546087  169.35971    0.012029765    0.004559965   -1.7591313 135.64146 3.3309042 1361p030    1 1361p030w1o0020884e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.927904   0.14027545                                                                       
          3.6   27.086477 1413.5986 1668.8655   315.3699   0.12501284   0.11870798  21.949589  0.9999999 0.49477744 0.98064786   309.9586   22.42532   2.59583   -0.006406307   0.0025898602   315.3104 -0.00013767477   -0.018842157   -1.6315413 135.64125  3.326755 1361p030    1 1361p030w1o0020815e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.252949   0.07568906                                                                       
          3.7   28.687733 1428.6888 1658.1543  136.58687   0.29267994   0.27550703  21.997435  1.0000001  0.3960756 0.82312125  141.90605  22.479137   2.59548   -0.002227664    0.005894012  136.57368   -0.020822728   -0.017120821   -2.2360046 135.64944 3.3382857 1361p030    1 1361p030w1o0021041e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.161478   0.17639455                                                                       
          3.8   34.792736 1429.4025 1666.7009  367.75757   0.10818514  0.100861296  21.934372 0.99999994 0.37265813 0.99307215  378.45508  22.421864  2.598432  0.00088757277   0.0021625657  367.71347    0.010208677   -0.010482341   -2.1329339  135.6429 3.3388274 1361p030    1 1361p030w1o0021042e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.086096   0.06483418                                                                       
          3.9   37.760242 1420.1741 1646.6833   241.0774   0.16664633   0.15452291  22.289341  1.0000001  0.5800986 0.70528066  238.21185   22.78367 2.5969586  -0.0012419224   0.0033792895  241.06715    0.008122873  -0.0017124104   -2.1387477 135.65822  3.331786 1361p030    1 1361p030w1o0020896e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.54461   0.10067163                                                                       
         3.10    40.95067 1403.7267 1658.2937     98.777   0.40113154    0.3784393  22.050282        1.0 0.33286935  0.9107424   87.89473    22.5336 2.5974116   0.0035658479    0.008176667   98.86424    0.048504725   -0.032173067   -0.9838018 135.64934 3.3192184 1361p030    1 1361p030w1o0040679e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.513361   0.24652302                                                                       
         3.11    43.78447  1414.536 1644.8843  112.15454   0.34954837   0.33165824   22.02029 0.99999994 0.42668453  0.8463798 100.693825  22.507408 2.5958407 -0.00036787987   0.0072107078  112.23301    0.114427455    0.017243814   -1.7573683  135.6596   3.32748 1361p030    1 1361p030w1o0040711e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.375458   0.21597655                                                                       
         3.12   44.555775 1408.6713 1647.4144   137.1113   0.28786045   0.27075016  21.830164 0.99999994  1.2546277  0.8237439  123.77084   22.30965 2.5994935    0.025415838    0.007016382  137.13902   -0.039301068    0.026401391   -1.2542127 135.65767 3.3229992 1361p030    1 1361p030w1o0034353e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.157316   0.17434871                                                                       
         3.13   50.170784 1401.5872 1667.1995  333.59146   0.12119285   0.11352063  22.729673        1.0 0.45556623  0.9418927  334.71954  23.215944  2.596825   0.0018393397     0.00255061  333.62045    -0.01682725 -0.00033133477   -1.2307292 135.64253  3.317581 1361p030    1 1361p030w1o0020641e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.191963  0.074092805                                                                       
         3.14   51.971416  1401.219 1652.6151  305.05966   0.13043265   0.12320654  22.097664        1.0 0.36495453 0.95928526  297.94876  22.576057 2.5982692 -0.00022816658   0.0026397982  305.02466    0.010049168   -0.009750059     -0.71923 135.65369  3.317305 1361p030    1 1361p030w1o0020622e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.289038   0.07878564                                                                       
         3.15    53.00293 1411.0319  1678.088  315.57687   0.12552795    0.1185163  22.051184        1.0 0.46971774 0.99644125   313.6993   22.52853  2.592902  -0.0002270937   0.0026006647  315.60162    0.003226743  -0.0075469194   -1.7239084  135.6342  3.324791 1361p030    1 1361p030w1o0020766e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.252237    0.0759905                                                                       
         3.16   53.068943 1426.1511 1642.6011   9578.596 0.0048239036  0.004523511  28.182217  1.0000001 11.0406275 0.99688154    9586.03  28.727964  2.597754  -0.0005469918  0.00012041806   9578.955   0.0057496647   -0.011244438   -2.2956417 135.66135  3.336353 1361p030    1 1361p030w1o0020991e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  12.546745 0.0031945158                                                                       
         3.17    56.76955 1403.8535 1645.7418  356.99377   0.11136404   0.10539188   22.16005        1.0  0.5851235 0.93684894  343.24442  22.635641 2.5957909   0.0049518347   0.0023025707  357.02344   -0.002657539  -0.0096923625  -0.84018326 135.65895   3.31932 1361p030    1 1361p030w1o0020673e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.11835   0.06748276                                                                       
         3.18    58.04145 1399.6885 1669.9194  188.21123   0.20914179   0.20014697  21.926546 0.99999994  0.6994633  0.8344356  190.43008   22.40947  2.594665  -0.0043807626    0.004306695  188.21768   -0.010308048    0.010139039   -1.3347142 135.64046 3.3161294 1361p030    1 1361p030w1o0020611e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.813387   0.12706484                                                                       
         3.19   60.913643 1430.8284 1678.7036 125.020355   0.31674394    0.3082517  22.611677  1.0000001  0.6442694  0.9883236  130.81993  23.096334 2.5966122   0.0039691925   0.0066927876 125.030464   -0.001529971  -0.0022139694   -2.0397985 135.63371  3.339912 1361p030    1 1361p030w1o0021065e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.257547   0.19855481                                                                       
         3.20    72.46739 1399.7852 1641.7368  431.22208   0.09146184  0.087659866  22.400446        1.0  0.5302444  0.9439866  419.52795  22.887701 2.5963929    0.001465857   0.0019178755  431.21887   -0.005521689   -0.009625243   -0.7529502 135.66202 3.3162138 1361p030    1 1361p030w1o0020610e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.913247  0.056450944                                                                       
          4.1  0.40468144 1418.3514 1660.3795   731.8315   0.20634218   0.19530012   79.95576        1.0 0.42657882  0.8838399    760.648   82.05079  2.834202  -0.0034624934   0.0041141897  731.75146   0.0077943057    0.010565227   -3.2109787 135.64775 3.3303888 1361p030    2 1361p030w2o0018597e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.338972  0.119096756                                                                       
