         2.18     50.0381  706.8642   77.52312  264.03497  0.49120995  0.46476236   70.02839        1.0 0.26153204 0.95383793   262.9007   71.77164  2.755119  -0.0047070384   0.010315619  264.06558   -0.003116815   -0.018309874   -3.5252135 160.59496 20.958603 1598p212    2 1598p212w2o0010166e000   18       1            0          0     0       0   55333.0 55338.355  55335.68  16.445847  0.29501542                                                                       
         2.19    51.95297  679.7067   65.92938  400.73434  0.33852926  0.32233465   73.17323        1.0  0.6045656 0.89382035   373.7358  74.923454  2.752266    0.010475159  0.0073215333  400.74014   -0.005212241    0.005424777   0.14963956 160.60434 20.937817 1598p212    2 1598p212w2o0031499e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.992859   0.2005017                                                                       
         2.20    52.03517 672.04694   90.02973  276.03754  0.48832306   0.4655328   73.19946        1.0  0.8811597 0.95199484  293.44016     74.974 2.7504196   0.0036836267   0.010462112  275.45248    -0.61275333     0.62119025   -4.1760774  160.5846 20.932056 1598p212    2 1598p212w2o0009689e000   15       1            0          0     0       0   55333.0 55338.355  55335.68   16.39758  0.29496345                                                                       
         2.21    57.71655 700.93134   64.75651  385.04828  0.32724762  0.31325462   68.10007        1.0 0.52561647  0.9107807  384.01257   69.83656  2.752491   0.0063079596  0.0069002556  385.02637   -0.008027941   -0.008190223   -1.1253606 160.60538 20.954025 1598p212    2 1598p212w2o0010072e000   19       1            0          0     0       0   55333.0 55338.355  55335.68  16.036213  0.19406512                                                                       
         2.22   60.873688  701.0005 101.003006  183.58676   0.7087657   0.6789331  70.614075        1.0  0.8954946  0.8961139  179.06058  72.362114 2.7503257   -0.024765551   0.017796215  183.60364   0.0052546333   0.0059264544    -3.233021 160.57573  20.95421 1598p212    2 1598p212w2o0047784e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.840397   0.4402544                                                                       
         2.23   63.039207  675.0085 100.158035  426.78534  0.31009614   0.2957798  71.699745  1.0000001 0.30730578 0.98442245  411.57208   73.47823 2.7512875  -0.0031187534   0.006555681  426.79462   -0.023551298    0.010585135   -4.5539155 160.57632 20.934355 1598p212    2 1598p212w2o0009722e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.924477  0.18414888                                                                       
         2.24    65.87132  707.2297  98.088036  184.79805   0.7145484   0.6865902   71.17214        1.0 0.43584993   0.912407  185.24986    72.8723 2.7518237   -0.018490791   0.016557863  185.68484     -0.4769926     -0.6097177   -3.9377828 160.57814 20.958958 1598p212    2 1598p212w2o0040128e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.833256     0.44089                                                                       
         2.25    66.16116 705.04944   64.04231  317.98962  0.40028295   0.3791731   68.54275        1.0  0.8155824  0.8921964  310.20654   70.26388 2.7504637   -0.010069251   0.008702515   318.3655    0.040630855     0.24167658    -1.334348 160.60599 20.957167 1598p212    2 1598p212w2o0010129e000   19       1            0          0     0       0   55333.0 55338.355  55335.68  16.243967  0.23775978                                                                       
         2.26    68.77634 671.22986   64.90451  226.09364   0.5984622  0.57168514   73.28199 0.99999994   0.493807  0.9791263  203.31749   75.08613 2.7518766   0.0040766597   0.012619037   226.0958    0.006403289  -0.0027144013   0.07663685 160.60513  20.93134 1598p212    2 1598p212w2o0009680e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.614279  0.36507502                                                                       
          3.1  0.14287913 689.30286   82.17025   353.5433 0.114716895  0.10948268  22.583271        1.0  0.6645305 0.97703207  346.49377  23.076872 2.6068928    0.000997901  0.0023599057  353.38498     0.02971456  3.0037152e-06   -0.2796473  160.5911 20.945208 1598p212    1 1598p212w1o0009241e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.128893  0.06944812                                                                       
          3.2   12.817329 689.78564   86.85277  140.28156  0.29570764   0.2739158  23.108887        1.0  0.4763223 0.86036354  134.65874   23.60713 2.6058135    0.009750068  0.0063176574  140.31773   -0.009753306   -0.007881128  -0.35085696 160.58727 20.945593 1598p212    1 1598p212w1o0009255e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  17.132498   0.1805004                                                                       
          3.3   18.012236 687.83264   75.82981  226.51575  0.17859584  0.16787978  22.198698        1.0  0.5135335  0.8665799  225.36597  22.688206  2.605767   0.0012428164  0.0036023154   226.5759   -0.016907288   -0.007411989  -0.16170362 160.59627 20.944061 1598p212    1 1598p212w1o0009227e001   14       1            0          0     1       1  55523.45 55529.074  55526.26  16.612253  0.10674551                                                                       
          3.4   21.284006  690.4103  74.559944  191.96442  0.20747489  0.19427972  21.977081        1.0  0.5678967  0.8246084  188.11958  22.479439 2.6114912    0.004606843   0.004163966  191.96626    0.013808555   -0.012228743  -0.19795534 160.59732 20.946026 1598p212    1 1598p212w1o0009254e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.791948  0.12484808                                                                       
          3.5   23.267282  682.5511   87.34474  202.78975   0.2017396  0.18965791  22.587193        1.0 0.52451706  0.9207271   206.4953  23.093554 2.6106014  -0.0022451878  0.0040356326  202.83162   0.0014149325     0.06554024  -0.42629233 160.58684  20.94007 1598p212    1 1598p212w1o0009159e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.732386  0.12143564                                                                       
          3.6   25.305704  689.4489   91.42041   310.4699  0.13353372  0.12637734  22.909563        1.0  1.0464104  0.8391329  303.13657  23.402266 2.6114879   0.0069532394  0.0027099862  310.58658  0.00032177992     0.02383849  -0.42366695 160.58353 20.945353 1598p212    1 1598p212w1o0009256e001   13       1            0          0     1       1  55523.45 55529.074  55526.26   16.26995  0.08026237                                                                       
          3.7   31.734104  691.3313   93.57676   279.9615  0.14793313   0.1393492  22.890648        1.0 0.39378947 0.73341215  269.12714   23.38998 2.6108642   0.0027955174  0.0029629632  279.88327   0.0010315995   -0.045559913   -0.4341487 160.58177 20.946798 1598p212    1 1598p212w1o0009269e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.382254  0.08897231                                                                       
          3.8    33.97375   692.333  70.244675  213.24687   0.1852438  0.17662735   21.91757  0.9999999  0.6180405 0.96922916  204.30046  22.405657  2.608333    0.011287749  0.0039059692  213.24902    0.009421656    0.009784178  -0.21723208 160.60086 20.947477 1598p212    1 1598p212w1o0009284e001   14       1            0          0     1       1  55523.45 55529.074  55526.26  16.677794  0.11198772                                                                       
          3.9   35.282967  679.3619   90.35563  242.80707   0.1695241  0.16091269   22.85997        1.0 0.79094833 0.90060854  245.23192   23.36151 2.6103246    0.007153988  0.0034703198  242.84232   0.0123025635   -0.007815265   -0.5196627 160.58437 20.937645 1598p212    1 1598p212w1o0009101e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.536846 0.102524325                                                                       
         3.10   37.267273  690.2178   95.74004  216.26491  0.18937308   0.1793429  23.066057        1.0  0.6216857  0.6948022  208.54318   23.58098 2.6076298   0.0039824247   0.003977173  216.19823    0.011499672    0.059183203  -0.48668286    160.58 20.945955 1598p212    1 1598p212w1o0031680e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.662535  0.11624293                                                                       
         3.11     37.8619 683.66974   94.79202  332.69345 0.124460384  0.11755109   22.97002        1.0 0.74790525 0.63423973  322.03973  23.473656 2.6076908  0.00047940016   0.002540706  332.52167    0.004370901    0.026774619  -0.55565673 160.58075  20.94095 1598p212    1 1598p212w1o0009179e001   13       1            0          0     1       1  55523.45 55529.074  55526.26   16.19489  0.07508154                                                                       
         3.12   38.175385 681.31506   93.58777  156.23982  0.26752928  0.25064155  23.125717 0.99999994  0.6964071  0.5774306  150.63771  23.632633 2.6106398   0.0008444786   0.005407056  156.14278    -0.06401724   -0.007838349   -0.5163272 160.58173 20.939148 1598p212    1 1598p212w1o0031662e001   13       1            0          0     1       1  55523.45 55529.074  55526.26   17.01552  0.16189367                                                                       
         3.13    39.16062  685.4076   95.92319  236.80022  0.17516592   0.1631956  23.125965        1.0  0.8872932  0.5747732  228.77846  23.642738 2.6065335   0.0072206855   0.003666001  236.72775   -0.007129388  -0.0048662326  -0.58880866 160.57983 20.942282 1598p212    1 1598p212w1o0031670e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.564045 0.106372274                                                                       
         3.14   42.848957 679.64136   69.97483  723.16516 0.057406362 0.054193832   23.18231        1.0 0.74767077  0.9763109  721.49225  23.680044 2.6059759   0.0013296008  0.0011859455  723.16437   -0.011331063   0.0056898147   -0.2330219 160.60103 20.937782 1598p212    1 1598p212w1o0009113e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  15.351906 0.034817085                                                                       
         3.15    43.58955  682.5404   96.56573  192.93767  0.21251966  0.20020205  22.635777        1.0  0.7008263  0.5362074  181.70018  23.145176 2.6116216     0.00479728  0.0042408756  192.88712   -0.030873185  -0.0007383947  -0.56943905  160.5793 20.940094 1598p212    1 1598p212w1o0031663e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.786457  0.12796971                                                                       
         3.16   46.113136  674.6053   90.32963  105.95699  0.38906434   0.3681835  22.629648        1.0  0.9660799  0.7702798 109.168274  23.126322 2.6101477    -0.01886785   0.008661666  105.55909    -0.10628206      0.6969811  -0.55921376 160.58437 20.934011 1598p212    1 1598p212w1o0027547e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  17.437176  0.23551036                                                                       
         3.17   50.316853 679.13007  66.992805   162.9528  0.25001165   0.2412979  22.799208        1.0  0.4725807 0.69800097  153.11815  23.291147 2.6041512   0.0072470307  0.0053113187  162.96371    0.017929776    0.009315753   -0.3497032 160.60347 20.937382 1598p212    1 1598p212w1o0031654e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.969845  0.15291162                                                                       
         3.18    50.86982  706.7916   76.24411   164.6284  0.25125542  0.23190413  22.905453        1.0 0.61915284  0.9671534  169.54724  23.396233  2.607284   -0.009234607  0.0053726607   164.9542    -0.13260995     0.11806405   -0.5856144 160.59601 20.958544 1598p212    1 1598p212w1o0009495e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.958738  0.15204939                                                                       
         3.19    52.96477  675.9837  96.152054  103.22917   0.4084708   0.3798159  23.234177 0.99999994 0.42900774 0.84068924   96.42807  23.732298 2.6048527   -0.004813969   0.008384142  103.21407  -0.0030655982    0.028361497  -0.44422057  160.5796 20.935085 1598p212    1 1598p212w1o0027551e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  17.465494  0.24862732                                                                       
