         1.11   41.770267 1885.9297 1640.9154   876.1223 0.036826346  0.03534044  19.237823  0.9999999   0.644773  0.9893914  881.79266  19.610548 2.4739616  -0.0009756088  0.0008426696   876.1275  0.00014352924  0.00027911869    0.15884367  126.63606 24.888983 1271p242    1 1271p242w1o0026766e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.143588 0.023844304                                                                       
         1.12    43.82368 1909.1816 1620.3711  178.87068  0.18005675  0.17166491  18.545473        1.0 0.80616534  0.8500728  183.26431   18.93968 2.4801445   0.0058862567   0.003859322  178.89774    0.010703512    0.014068267     0.7526321  126.65329   24.9068 1271p242    1 1271p242w1o0027073e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.868652  0.11297608                                                                       
         1.13    47.62405 1910.0746  1640.646   151.5207  0.20865473  0.19976619  18.295036        1.0 0.66909796  0.9861872  149.68845  18.663086 2.4789584   -0.005908489   0.004501824  151.53546   -0.018199084     0.08072226     0.7352814 126.636215 24.907423 1271p242    1 1271p242w1o0027085e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   17.04882  0.13173749                                                                       
         1.14    48.67772 1913.9108   1627.05 121.937904  0.26062512   0.2490108  18.332912        1.0  1.0478127 0.98334044  119.93428  18.692717  2.473775  -0.0034044385    0.00564937  121.92618   0.0127439005     0.02877219     0.9681141  126.64765 24.910393 1271p242    1 1271p242w1o0027156e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.284653  0.16448326                                                                       
         1.15   50.033405 1910.4778 1618.3685  145.71454  0.22210614  0.21470816  18.688772        1.0 0.67719007 0.78687257  148.67618  19.094507 2.4828832    0.009857655  0.0047815824    145.675    0.010014184   0.0135630965    0.64280987 126.654976 24.907795 1271p242    1 1271p242w1o0034104e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.091242  0.14002341                                                                       
         1.16    51.15479 1881.6897 1618.6234  317.60883  0.12429554  0.11958536  23.119883        1.0 0.53706616  0.9869636   313.3713   23.52244  2.481766   0.0034451485  0.0027090767  317.65686  -0.0068910355   -0.009756466    0.16484605  126.65485 24.885807 1271p242    1 1271p242w1o0026721e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.245268  0.07917463                                                                       
         1.17   52.422516 1904.8862 1612.8591 122.771614  0.31818217   0.3064529  22.704287 0.99999994 0.53846675 0.87214524 121.069984  23.103537     2.475 -0.00084996223  0.0069235833  122.77037  -0.0037762504  0.00029227108   0.038999755  126.65963  24.90354 1271p242    1 1271p242w1o0027022e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.277256  0.20312345                                                                       
         1.18    52.49439 1878.0284  1634.979   86.57244  0.36287215  0.34750983  18.186121        1.0 0.79202217 0.92116517   94.17533  18.546494 2.4733837  -0.0055530667   0.007949904  86.572655     0.09871718    0.018499605   0.030896842  126.64109 24.882965 1271p242    1 1271p242w1o0034012e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.656551  0.23152535                                                                       
         1.19   54.649235 1886.1874 1612.9307  113.05014  0.34427765  0.33074892  22.513676        1.0 0.67584085  0.8552285  100.25434  22.945349  2.474809    0.010827899   0.007717867   113.0472   -0.018315775   -0.013270143   -0.13909408  126.65963  24.88926 1271p242    1 1271p242w1o0034035e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.366821  0.21915027                                                                       
         1.20   62.369873 1884.2085 1649.0514   77.78137  0.40574145   0.3901083  18.244244        1.0 0.65511453  0.8105575  84.653854  18.610115 2.4749103   -0.016277313  0.0095070405  77.742744     -0.7853774    -0.38067403    0.46519276  126.62922 24.887644 1271p242    1 1271p242w1o0034027e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.772812  0.25949904                                                                       
         1.21   62.726997 1880.7393  1646.497   96.62135   0.3289278  0.31821314  18.463703  1.0000001  0.1906524  0.7562143 102.527534  18.831892  2.482185  -0.0025209785  0.0070046247   96.66301    -0.04096372   -0.022001684    0.36815143 126.631386 24.885002 1271p242    1 1271p242w1o0026704e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.537317  0.21005926                                                                       
         1.22    67.40321 1915.5665 1614.6139   286.5442  0.12073063 0.117623046  20.259874  0.9999999 0.74502856 0.97248685   276.2561  20.662367 2.4830005    0.003221929  0.0025917373  286.68283   -0.008999035   -0.009016148    0.66290534  126.65812 24.911692 1271p242    1 1271p242w1o0027172e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.357021 0.076894455                                                                       
          2.1   0.5871265 1896.2385 1629.9073  448.72095  0.27348867  0.25858447  66.698395        1.0 0.32983923  0.9571807  417.90283   68.29624 2.7271674   0.0084114075   0.005954458   448.7405    0.007747436  -0.0016255185    -0.2170494   126.6453 24.896887 1271p242    2 1271p242w2o0026229e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.870059  0.16258961                                                                       
          2.2   11.148038 1898.1088 1626.2562  284.41495  0.42953166   0.4049147  66.036255        1.0  0.5190569  0.8851756  252.26195  67.640465 2.7283409  -0.0014485717  0.0089576775  284.41293   0.0048662885    0.012328308     0.3548023  126.64837 24.898327 1271p242    2 1271p242w2o0026252e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.365118  0.25677162                                                                       
          2.3   16.744835  1894.604 1624.1497  253.35663   0.4836876  0.45880705  66.193886        1.0  0.5410244  0.8897607  226.78516   67.83205 2.7289224    0.014944792   0.010815589  253.35873   -0.010422266   0.0012600087     0.5420254 126.650154 24.895655 1271p242    2 1271p242w2o0026212e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   16.49067  0.29040012                                                                       
          2.4   20.194452 1889.2539 1631.4386  217.83327   0.5597591   0.5318095   65.87181        1.0  0.5442898  0.9584729  201.61034  67.465546 2.7315762    0.006326735   0.011601027  217.82939    0.009721889    0.007797912    -0.5219199 126.644035 24.891548 1271p242    2 1271p242w2o0038059e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   16.65469  0.33891708                                                                       
          2.5   22.675632  1894.843 1638.0433  187.37988   0.6473749   0.6159045   65.73541        1.0 0.32082012   0.957468  190.64801  67.316925 2.7262437  -0.0058996677   0.013774072  187.38135   -0.010512464   0.0070789633    -1.2871418  126.63846 24.895798 1271p242    2 1271p242w2o0046155e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.818193  0.39778253                                                                       
          2.6   23.760742 1902.5206 1636.1018  210.53181  0.58720034   0.5512766  66.083824        1.0  0.3352731 0.97373533  209.10466   67.65115 2.7286954   0.0044476986   0.012118874   210.5328    0.008182942  -0.0098153865    -2.0234334  126.64007 24.901667 1271p242    2 1271p242w2o0038120e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.691706   0.3527065                                                                       
          2.7   32.581722 1902.9609 1620.0564  235.05649   0.5223232  0.49130845   65.97236        1.0 0.33123857  0.9310078      215.9   67.64987  2.725761   0.0044757724   0.010995238  235.07198    0.010792293  -0.0035943661    0.69971526  126.65358  24.90205 1271p242    2 1271p242w2o0038119e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   16.57207  0.31313154                                                                       
          2.8   32.658035 1893.3845 1618.4783  236.87485  0.53111583   0.5061025   67.30773        1.0 0.71712077  0.7818871  210.99417   69.07026  2.732708   0.0035660863   0.010617181  236.84673    0.010622846   0.0023935658      0.603997  126.65494  24.89474 1271p242    2 1271p242w2o0038072e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.563704  0.31724092                                                                       
          2.9    32.93369 1887.1509 1622.4001  187.63539  0.64521027  0.61859465   65.74874        1.0 0.33431825  0.9507368  154.59631   67.50124 2.7304912   0.0032499433   0.013352496  187.62955    0.008014186   0.0047369422     0.6070388  126.65165 24.889967 1271p242    2 1271p242w2o0046130e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.816713  0.39727908                                                                       
         2.10   37.098965 1898.6716 1643.2621  212.51459  0.57216203   0.5439427    65.9084        1.0 0.46464464  0.9832371  240.73668   67.52372  2.730073  -0.0023302436   0.011884956  211.95686    0.017194094    -0.99283355    -1.4380894  126.63405 24.898706 1271p242    2 1271p242w2o0026266e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.681528  0.34819096                                                                       
         2.11    38.97397 1896.5726 1615.7805  1151.6938  0.11707589  0.11057189   74.51631        1.0  1.0706091 0.98248416  1133.7198  76.325485  2.730009     0.00329113  0.0025268192  1152.1367    -0.00909891   -0.007386694    0.17547566 126.657196 24.897182 1271p242    2 1271p242w2o0026238e000   14       1            0          0     0       0 55302.566  55305.41  55303.99  14.846658  0.07034707                                                                       
         2.12   39.970455   1910.78 1627.5288  173.07007  0.70306605   0.6669074  65.698364  1.0000001  0.5824017 0.89086944  156.42851   67.29307 2.7314456   0.0029842257   0.014379121  173.07648    0.071781345    0.058643553    -1.8708023  126.64726    24.908 1271p242    2 1271p242w2o0046211e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.904446  0.43385884                                                                       
         2.13     40.6427 1883.4158 1636.9303   409.1747  0.29851422  0.28186172    65.9027        1.0 0.88191617 0.92518395   396.1817  67.491356 2.7282708    0.001742065   0.006200876  409.18588    0.013586734  -0.0026215848    -1.4580631  126.63943 24.887074 1271p242    2 1271p242w2o0026046e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.970228  0.17640752                                                                       
         2.14    41.34142 1886.0399  1640.805   869.2957  0.14040528  0.13395952    66.6295        1.0  0.7665157  0.9798317   863.6674  68.228195 2.7271779 -0.00047713518   0.002978985   869.3404   0.0057737287   -0.007935226    -1.7091585  126.63616 24.889067 1271p242    2 1271p242w2o0026086e000   17       1            0          0     0       0 55302.566  55305.41  55303.99 15.1520815 0.083382726                                                                       
         2.15   44.392292 1908.9528 1619.7441  210.75594   0.5886611    0.550017   66.77225 0.99999994  0.5817886  0.6889838  197.46805  68.428085 2.7281015   -0.008822501   0.012646993  210.92647      0.3032755     0.10468395     0.1737521 126.653824 24.906626 1271p242    2 1271p242w2o0051449e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   16.69055  0.35624227                                                                       
         2.16    44.48788 1908.6921 1640.5309  158.61401  0.76605725    0.730093  66.510475        1.0   1.171516  0.9385836  167.63272  68.149216 2.7321553   -0.012111843   0.016771503  160.26428      0.6030719       0.675421     -4.006671  126.63632 24.906368 1271p242    2 1271p242w2o0049334e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.999146    0.485183                                                                       
         2.17   49.147457 1914.0743 1632.9191  171.42044   0.7054466   0.6704695   65.46103  0.9999999 0.77459353   0.880321  155.91849   67.04488 2.7260072    0.024886727   0.017615797  171.40982    -0.20789921    0.061781716    -3.6114094  126.64271 24.910501 1271p242    2 1271p242w2o0038183e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.914843  0.43673944                                                                       
         2.18   50.122757 1914.5022 1627.4419  170.63472   0.7120763  0.68069446  66.075676        1.0 0.64587855 0.88220966   172.7272  67.682846 2.7329118     0.01362443   0.015549178  170.36684     0.59256405   -0.107346155     -2.209891  126.64732 24.910843 1271p242    2 1271p242w2o0049340e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.919832  0.44356963                                                                       
         2.19   51.363434 1881.5702 1618.6549  411.01273  0.34240058    0.316845   75.08517        1.0 0.31596214  0.9820714  398.92398   76.82018 2.7318501   0.0076491237   0.007079557   411.1199  -0.0077156844   -0.010142051    0.61962897  126.65482 24.885715 1271p242    2 1271p242w2o0026018e000   13       1            0          0     0       0 55302.566  55305.41  55303.99  15.965362  0.20059764                                                                       
         2.20   52.075886 1911.5104 1618.4752  459.61337  0.26619652   0.2530183   66.13434  1.0000002  0.5140532  0.9021086  466.39188   67.82147 2.7330458 -0.00084102154   0.005415123  459.80017    -0.09278036    0.098990105   -0.42992797 126.654884 24.908585 1271p242    2 1271p242w2o0026424e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.844018  0.15731971                                                                       
         2.21    53.94175 1904.3209 1611.9866  256.65967  0.55592686   0.5287047   77.22427 0.99999994 0.37685284  0.8990411  271.81342  78.965576  2.727467  0.00049734116   0.011639207   256.6738   0.0042959806  -0.0038274783     -1.076845  126.66037  24.90311 1271p242    2 1271p242w2o0038125e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.476606  0.33710927                                                                       
         2.22   56.950863 1912.1051 1643.5142  161.80348   0.7494184  0.71502686   65.68975        1.0 0.98491985  0.8939479  179.95493    67.3103 2.7306995   -0.020005465   0.017407881  162.18744      1.7279902   -0.023564873    -4.1213818   126.6338 24.908966 1271p242    2 1271p242w2o0049337e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   16.97753   0.4677288                                                                       
         2.23    58.80683 1878.6036 1641.7445  264.32498  0.46412605  0.43868077   66.31509 0.99999994  0.7849532  0.9314915   245.9776   67.90799 2.7304077   0.0062371492  0.0096884845   264.3315   -0.009127763   0.0026249352     -1.841439  126.63539 24.883385 1271p242    2 1271p242w2o0025969e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.444654  0.27833578                                                                       
         2.24    61.23495 1881.1361 1646.1255  225.18086  0.54096854  0.51093394   65.77462  0.9999999 0.39773482 0.87605774  223.36078   67.38326 2.7267141    0.007888198   0.011571954   225.1619    0.022031974  -0.0061407224     -1.549987  126.63169 24.885305 1271p242    2 1271p242w2o0038026e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.618671  0.32665148                                                                       
          3.1   0.8680469  1896.721 1629.7975  171.47108   0.2515173   0.2335572  23.621271 0.99999994  0.6337205  0.9984464  166.48756  24.114761 2.5922234  -0.0024229884  0.0050325706  171.51837   -0.008272205   -0.008945385    0.77111477  126.64539 24.897257 1271p242    1 1271p242w1o0026756e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.914522  0.15052438                                                                       
          3.2   37.778484  1898.802 1643.4906  250.21992  0.16164124  0.15403233  22.596409  0.9999999 0.40323234  0.9985658  256.56735  23.077053 2.5952215    0.002123654  0.0032796124     250.16   -0.008011672    0.012380979    -0.3353556  126.63386 24.898806 1271p242    1 1271p242w1o0026781e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.504196 0.098316565                                                                       
          3.3    38.81904 1896.2228  1615.838  1169.2128  0.03791203 0.035536744  24.923954  0.9999999  1.2060634  0.9964311  1148.6898  25.455534 2.5911233   7.688999e-05  0.0007948723  1169.2023    0.007949472   -0.005535259      1.588331  126.65715 24.896915 1271p242    1 1271p242w1o0026743e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  14.830266 0.023147998                                                                       
          3.4   41.256916 1883.3331 1637.2451  302.40164  0.12911268 0.123559415   21.68325  1.0000001 0.92535406  0.9046565  300.40652   22.16592 2.5933895    0.002386868   0.002588905  302.36414    0.027651027  -0.0067883083   -0.45224434  126.63917 24.887009 1271p242    1 1271p242w1o0033661e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   16.29854  0.07798493                                                                       
          3.5   41.766994 1885.8988  1640.884   883.0326 0.044693258 0.043057546  23.105837        1.0 0.86334956  0.9867214  881.28906  23.607681 2.5896907    0.002210319   0.000979897  883.03925  -0.0027008567  -0.0067016883    -0.6447271  126.63609 24.888958 1271p242    1 1271p242w1o0026608e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  15.135058 0.028416358                                                                       
          3.6    47.23757 1909.9058  1640.633  151.77351  0.26503712  0.25109506  22.339428        1.0 0.68916655 0.98368305  160.50551   22.82117  2.593603   -0.008523703  0.0055025183  151.73427    -0.11715045     0.17319842    0.18208382  126.63623 24.907295 1271p242    1 1271p242w1o0026918e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.04701  0.16097802                                                                       
          3.7   49.679947 1910.7277 1618.8866  225.36006  0.19573516  0.18471934  24.945717 0.99999994  1.5440363  0.9804404   227.0026  25.481209 2.5909066    0.016891062   0.004484008  225.38615  -0.0075274203   -0.007713423     0.8176478  126.65454 24.907984 1271p242    1 1271p242w1o0026931e001    9       1            0          0     1       1 55493.957 55496.668 55495.312  16.617807  0.12067763                                                                       
          3.8    51.66042  1881.648 1618.3771  268.22205   0.1549112  0.14633702  23.181772  0.9999999  0.9866791  0.9899514  251.15257   23.69633 2.5956347   0.0061658025  0.0031852636  268.22238   -0.013298645   0.0063134413     0.7276091  126.65505 24.885777 1271p242    1 1271p242w1o0026564e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.428764  0.09407221                                                                       
          3.9   54.060352 1887.7625 1612.3143  127.81049  0.34358966  0.32635894  24.544876        1.0  0.7519317 0.92658764    116.203  25.053442 2.5938013   0.0029646754  0.0071394267  127.82233      -0.066665   -0.011652491     0.7716963  126.66014 24.890463 1271p242    1 1271p242w1o0026632e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  17.233583  0.21112755                                                                       
         3.10   57.491947 1878.7407 1641.0743   91.71645  0.42021203    0.395711  21.239904  1.0000001  0.5932377   0.903707   92.71193   21.71853  2.590434    0.014864802  0.0090728635   91.72101   -0.027863277   0.0047700037    -0.8087756 126.635956 24.883492 1271p242    1 1271p242w1o0041111e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.593882   0.2560826                                                                       
         3.11   63.582104 1883.4668 1649.0903  134.88693  0.28638405  0.26752323  21.309814  1.0000001  0.5735465  0.8698734  131.89168  21.779345   2.59183   -0.008509338   0.005928882   134.8758  -0.0024326835    -0.08097863   -0.87535363  126.62919 24.887077 1271p242    1 1271p242w1o0026573e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.175076  0.17297642                                                                       
          4.1   2.6138291 1897.2251 1630.5002    296.804   0.5227567   0.4987713   80.94394        1.0  0.7741047  0.9675499  275.09433   83.10705  2.833745    0.019004941  0.0112206545  296.69968    -0.02683524    0.040438846   -0.24128903   126.6448 24.897638 1271p242    2 1271p242w2o0025397e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.318825   0.3037873                                                                       
          4.2   12.646014 1894.0173 1626.0488  322.42557   0.5239154   0.4925406   88.39125  1.0000001 0.75623304 0.93165296  320.28555   90.53637  2.829171   0.0046601295   0.010444351  322.42752    0.011832282    0.019563902    -0.3913388  126.64856 24.895203 1271p242    2 1271p242w2o0025347e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  16.228926  0.30546087                                                                       
          4.3   24.479618 1892.9419 1621.7699  390.72278  0.45136088  0.41033906   90.81864 0.99999994 0.70980567  0.9423495  408.47385    93.0203 2.8308141   0.0010606647   0.008900382  390.71115 -0.00077732065  -0.0040985933    -0.5741085  126.65217 24.894392 1271p242    2 1271p242w2o0025335e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  16.020329  0.25706396                                                                       
          4.4   25.908274 1905.8359 1629.1588  255.92859  0.60760933   0.5732748  81.652794        1.0 0.50214064 0.85024387  268.87518   83.87914 2.8303719    -0.00931263   0.012448766  254.85886     0.50239044    -0.07518908    -1.7733293 126.645905 24.904219 1271p242    2 1271p242w2o0025506e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.479704   0.3589268                                                                       
          4.5    28.71714 1906.6882 1632.0045  208.17189   0.7492358   0.7042238   82.27927        1.0  0.7068629 0.83625734  231.86795   84.47531 2.8303125   -0.008823216    0.01546254  210.14984     -0.8081485     -1.2951962    -1.8442123   126.6435 24.904861 1271p242    2 1271p242w2o0025522e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.703945  0.45384106                                                                       
          4.6   30.199785 1906.2843 1625.0702  232.94438  0.73202723  0.67832124  88.887886        1.0  1.1351117  0.9168789  256.49927  91.075905  2.830342   -0.035592794   0.019953927   234.0855     -0.8138474     -0.5914493    -1.9181846 126.649345 24.904573 1271p242    2 1271p242w2o0035699e001   10       1            0          0     1       1 55493.957 55496.668 55495.312   16.58187  0.43637097                                                                       
          4.7   37.275204 1898.8667 1643.2931  364.14563  0.42541784  0.40457377   81.67239        1.0 0.49407697  0.9988052   380.0431  83.758736 2.8318095    0.009697497   0.008738761  364.13013  -0.0024786796   0.0038441943    -0.4477302 126.634026 24.898855 1271p242    2 1271p242w2o0025415e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.096811   0.2477254                                                                       
          4.8    39.10892 1896.4324 1615.7308  1083.6307  0.15895249   0.1475058   89.56329        1.0  0.6068305 0.99231005  1102.0597   91.82347 2.8329604  -0.0022608042   0.003116057  1083.6724     0.01239751   -0.004678728    -1.2957293  126.65724 24.897076 1271p242    2 1271p242w2o0025370e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  14.912797  0.08994252                                                                       
          4.9   40.029316 1884.0713 1637.6206  350.44955  0.42541817  0.39822614   77.64707        1.0  0.6184394  0.8359387    345.081  79.740555 2.8325305  0.00081557035   0.008247767  350.43124   -0.026822979    0.019758072     0.7596606  126.63885 24.887571 1271p242    2 1271p242w2o0035601e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.138435  0.24461684                                                                       
         4.10   42.222153 1885.6978 1640.9193  855.00275  0.17384997  0.16462335   78.16966  0.9999999  0.6422322  0.9630551   860.9373   80.23203 2.8304987  -0.0030946136  0.0034562885  854.95935  -0.0021701253  -0.0040696156     0.6520701  126.63606 24.888805 1271p242    2 1271p242w2o0025250e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.170081  0.09954274                                                                       
         4.11   44.990986 1909.4412 1620.0109  363.13776  0.46801347  0.44334662  88.991455  0.9999999  0.6351994  0.8622514  400.41388  91.188644  2.830836   -0.012231767   0.009689924  362.75015    0.040489923     0.17951974    -2.5271633 126.653595    24.907 1271p242    2 1271p242w2o0025558e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  16.099821  0.27160022                                                                       
         4.12   46.558212 1909.8888 1640.2529  198.23314   0.7756303   0.7283671   80.47775  0.9999999  0.8139228  0.9880637  205.16904   82.60088 2.8312354  -0.0014913082   0.015270214  198.72258     0.44764563      1.4624327    -2.1914437  126.63655 24.907282 1271p242    2 1271p242w2o0035715e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.75706  0.46771643                                                                       
         4.13   51.613537  1904.146 1612.8353  278.50952   0.6001246   0.5650444  88.312805        1.0  1.0860285  0.9375492  349.15143   90.60962  2.830357   -0.024780095   0.014424639  278.54648    -0.20820896    -0.07243406    -2.3977287  126.65965 24.902975 1271p242    2 1271p242w2o0035686e001   10       1            0          0     1       1 55493.957 55496.668 55495.312    16.3879  0.35656592                                                                       
         4.14   53.529797 1912.2625 1618.6028  308.16898  0.55549866   0.5200431   89.41789        1.0  0.6305691 0.81002617  343.90604  91.641136 2.8335445  0.00039589405   0.010835899  308.16388   -0.009333035    0.038660016    -3.0011117  126.65477 24.909157 1271p242    2 1271p242w2o0025592e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  16.278028  0.32435226                                                                       
