         1.11    46.96397  1070.374  106.59836  175.87248   0.23656397   0.22758397  23.959162        1.0  0.8967865    0.89795  168.68622  24.434515 2.4882033    0.012050092  0.0052136974    175.867    0.011326456   -0.010985951     -1.7759238  127.44514 25.779295 1266p257    1 1266p257w1o0016057e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.887005   0.14883554                                                                       
         1.12   48.582405 1065.4102  112.29628  270.79065   0.15534058    0.1468761  24.050135  1.0000002 0.32518235  0.9695513  256.83655  24.523378  2.486623   0.0049903393   0.003294867  270.76556    0.011408459    0.008787481      -1.289309  127.44028  25.77553 1266p257    1 1266p257w1o0016002e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.418415   0.09668389                                                                       
         1.13   49.679504 1086.0515  102.04081  107.42998   0.38337022     0.368806   23.85615  1.0000001 0.66052926 0.28048295  117.31604  24.335506 2.4787943   0.0017610788   0.008367474  107.43503     0.05877684   -0.083864525     -2.5564806  127.44908 25.791248 1266p257    1 1266p257w1o0040316e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.422186   0.24518569                                                                       
         1.14    50.22608 1094.8248  132.05635  105.50513   0.39163208   0.37686712  23.892427        1.0 0.39721954  0.8422963  100.43234   24.37725 2.4798527 -0.00027394295   0.008499154  105.52594   -0.018049011    0.019220643    -0.04018295  127.42366 25.798084 1266p257    1 1266p257w1o0034005e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.441816   0.25021037                                                                       
         1.15   51.045685 1063.1038  117.26209   110.3065    0.3734017    0.3588457   23.82293        1.0  0.7867038  0.9365786  100.86589  24.298948 2.4826276     0.02219671   0.009352858   110.2953   -0.003686653    0.017406678     -1.1918389  127.43605  25.77379 1266p257    1 1266p257w1o0033911e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.393497   0.23823804                                                                       
         1.16   51.774136 1095.2594  106.65002  334.59647   0.12648323  0.120481744  24.679565        1.0 0.97477543  0.8426076  327.42218  25.162268  2.486095   0.0047115088  0.0027730137  334.56458    0.014889058  -0.0054217647     -1.2385968  127.44521 25.798304 1266p257    1 1266p257w1o0016407e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.188696   0.08022873                                                                       
         1.17   58.437805 1093.1135  137.35016  195.19174    0.2224215    0.2146514  25.190523        1.0  0.5384529 0.95223445  184.71368  25.677279 2.4844985    -0.00625968  0.0048323455  195.18225    0.014374808   -0.050520986    0.010981482  127.41916   25.7968 1266p257    1 1266p257w1o0016385e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.773846   0.14090575                                                                       
         1.18   64.812584 1065.4744  102.27426  233.14833   0.17949358   0.17182533  24.036953        1.0  0.6391219 0.83365047   231.9168  24.511658 2.4864514   0.0041614175  0.0038059654  233.12584   -0.057068635    -0.04332571     -1.9830114  127.44878 25.775534 1266p257    1 1266p257w1o0033923e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.58092   0.11233555                                                                       
         1.19    68.89702 1098.9703  137.52101  395.17075   0.11172856   0.10758949  25.503206 0.99999994 0.22293472 0.97132534  389.41354  25.991465  2.485515    0.003008604  0.0023897623  395.21442   0.0012721997   -0.012462799    -0.47896937 127.419044 25.801275 1266p257    1 1266p257w1o0016478e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.008038   0.07016788                                                                       
         1.20    69.99345  1062.666  102.43986  145.37614   0.28668296    0.2747875  24.191322        1.0  0.6347244   0.598732  149.01427   24.67425  2.488209   0.0051670074   0.006179038  144.89087     0.24278769     0.21685746     -1.8873649  127.44862 25.773388 1266p257    1 1266p257w1o0040243e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.093767    0.1823679                                                                       
          2.1    1.750273 1082.1324  119.73176   398.6591    0.3888273   0.37136793  84.040695        1.0  0.3669936 0.89727724    410.073   86.08451 2.7360559  0.00049614906   0.008108082  398.49585   0.0039324514    -0.09991909      1.9094945  127.43405 25.788336 1266p257    2 1266p257w2o0015838e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.998496    0.2323662                                                                       
          2.2   10.697371  1078.951    122.448  266.47623   0.59307444   0.56678694  85.116196        1.0 0.75003934  0.7440489  286.92035   87.14756 2.7377954   0.0035594106   0.012260687  270.46848     -0.8558729    -0.14184532      1.9699982  127.43173 25.785917 1266p257    2 1266p257w2o0045564e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.435854   0.35937238                                                                       
          2.3   14.153782 1077.0702  116.95928   257.1746    0.6008503    0.5739301   83.80033        1.0  0.6817139  0.6355275  246.74373   85.84372 2.7331548   -0.008145094   0.012959909   257.3386    -0.72964096     -0.2914451      1.7328969  127.43638 25.784456 1266p257    2 1266p257w2o0051211e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.47443   0.36717224                                                                       
          2.4    14.15788  1086.643  120.11944  247.03368    0.6296655    0.5954994   83.88353        1.0  0.5164986  0.8633738   270.1512   85.92476 2.7357318  -0.0018208623   0.013117882  247.08958     0.17688648     0.59555656      2.0669477  127.43375 25.791782 1266p257    2 1266p257w2o0045598e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.51811   0.38391486                                                                       
          2.5   15.991712 1082.8666 125.193016   225.7318     0.685289   0.65302515     83.795 0.99999994  0.6879763  0.8751793  236.58435   85.84351 2.7349374   -0.018134296   0.015844397  226.09624    -0.45028535     -0.8543116      1.9940592  127.42942  25.78892 1266p257    2 1266p257w2o0045580e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.616018   0.42325404                                                                       
          2.6    17.71604  1075.092 119.232834   720.2209   0.21635208    0.2049317    84.2356        1.0 0.33770818 0.90732545   725.4789    86.2913 2.7353075   0.0010097623   0.004518258  720.24475    0.009428991   -0.030013395      1.8101773  127.43444 25.782955 1266p257    2 1266p257w2o0015732e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.356336   0.12756936                                                                       
          2.7   20.201324 1076.1326  124.51996  394.75912   0.39467138   0.37741253  84.190506  0.9999998  0.4918547 0.88378674   412.5042   86.23001 2.7382646  -0.0011271238   0.008079475  394.61185       0.071317     0.12324566       2.153799  127.42996 25.783773 1266p257    2 1266p257w2o0015764e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.009169   0.23516539                                                                       
          2.8   25.674147 1077.1335  111.29463    286.582   0.54051584   0.51978415   84.63282        1.0   0.933498  0.7900121  268.02606    86.7037 2.7364674  -0.0067158937   0.011577533   286.3508    -0.23842403     -0.0986061      1.4343354 127.441185  25.78448 1266p257    2 1266p257w2o0035659e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.356878     0.330479                                                                       
          2.9    27.00264 1073.3403  114.11102   416.8215   0.37542948   0.35659403   84.16607 0.99999994  0.7968932  0.8713938  411.34534   86.20336 2.7355309    0.005111158    0.00780488  416.80487   0.0028812718   -0.016204799      1.4260025 127.438774 25.781595 1266p257    2 1266p257w2o0015695e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.950125   0.22229043                                                                       
         2.10   28.039576 1086.2821  110.51179  323.25388   0.48076764    0.4595005   84.04903  1.0000001 0.58470494 0.69282365   325.9855   86.11168 2.7394094    0.009641349   0.010130331  323.25552   0.0100517385   -0.009638184      1.7496068 127.441895 25.791464 1266p257    2 1266p257w2o0035701e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.226141   0.28893444                                                                       
         2.11   28.610209 1090.8628  124.12798  496.08804    0.3133714    0.2985835   84.02383        1.0 0.41280597 0.79810405  474.78894  86.052574 2.7341363   0.0076253414  0.0066681663  496.06464  -0.0015252514    0.009708614      2.4445426  127.43037 25.795023 1266p257    2 1266p257w2o0015968e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.761103   0.18568358                                                                       
         2.12   28.945913 1091.8346  121.67273  335.28778   0.46623775   0.45209855  87.778206 0.99999994   0.374142  0.7458573  330.04376   89.90198 2.7371447    0.012278914   0.010658851  335.27838   0.0023941232  -0.0101574445      2.3798826  127.43246 25.795753 1266p257    2 1266p257w2o0035733e000    8       1            0          0     0       0 55301.773  55304.75  55303.26  16.186455    0.2910201                                                                       
         2.13    32.30154 1080.4962  107.83088  301.39172    0.5230318   0.49167913   87.43908 0.99999994 0.86635697 0.39468345   278.1018   89.57211 2.7368264   -0.009779036    0.01162948   298.7456     0.92828053    -0.60019594      1.3730695  127.44414 25.787031 1266p257    2 1266p257w2o0045576e000    8       1            0          0     0       0 55301.773  55304.75  55303.26  16.302172   0.32430378                                                                       
         2.14   34.752007 1091.8806  126.78188   319.5215    0.4916826   0.46161422  84.252754        1.0 0.50763273 0.75222814  307.06848   86.29324 2.7352169    0.008056223   0.010408889  319.49854  -0.0021081027  -0.0088380035      2.6872525 127.428116 25.795813 1266p257    2 1266p257w2o0035734e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.23875   0.29321793                                                                       
         2.15    37.07061 1069.9911  126.50875   206.6041   0.75701493    0.7238451   84.43728        1.0  0.5932084 0.88082653  200.94089   86.47237 2.7378685   -0.011671364   0.016301237   208.8037    -0.83987397    -0.71618754      2.4694326 127.428246  25.77909 1266p257    2 1266p257w2o0045529e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.712152   0.47125185                                                                       
         2.16    37.54964 1085.3173   132.6532  239.68422    0.6471837   0.61810476   83.93703        1.0 0.48653844  0.9389245  242.78545   86.00876 2.7386045 -0.00040632486   0.013280335  239.68828   0.0035985166   -0.024824966      2.7133012   127.4231 25.790825 1266p257    2 1266p257w2o0045585e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.550901     0.397021                                                                       
         2.17   37.560886 1068.3304 123.056656  222.91277   0.70672685    0.6664056   88.59073  1.0000001 0.43792593 0.86715144  191.20573  90.769356 2.7350528    0.013767719   0.016461976  221.95918      0.1217929    -0.15321401       2.135018  127.43117 25.777807 1266p257    2 1266p257w2o0045524e000    7       1            0          0     0       0 55301.773  55304.75  55303.26  16.629663   0.45664454                                                                       
         2.18   37.690613 1089.9835   130.3215  348.67807    0.4464009   0.42499328   85.33615        1.0 0.46343237  0.9197393  336.34735  87.422905  2.736445  0.00037008524   0.009384315  348.68918    0.016069153   0.0007915901      2.7290385  127.42511 25.794378 1266p257    2 1266p257w2o0015951e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.143938   0.27122995                                                                       
         2.19   39.158295 1083.7087  105.45976   6657.823  0.024522154  0.022968045   89.29947 0.99999994  0.3457794 0.98673993  6648.4873  91.405685 2.7394116  -0.0002822876   0.000520685  6657.8535   0.0037830477  -0.0038477117      0.9561055  127.44617 25.789474 1266p257    2 1266p257w2o0015866e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  12.941669  0.014563516                                                                       
         2.20   41.807854 1066.6926  116.20438  361.19543    0.4407341   0.42110625  86.913536        1.0  0.7527053 0.91100013   320.9096   88.99005 2.7364402    0.017962337   0.010313545  361.16998   -0.007935822    0.005093834      1.4022361 127.436966 25.776525 1266p257    2 1266p257w2o0015611e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.105644   0.26648313                                                                       
         2.21   44.494778 1096.1512  112.60561    483.621    0.3261461   0.30751467  84.935326        1.0   0.888379  0.8086054  471.06155   86.98734  2.737856   -0.003792286   0.006783347  483.63217    0.020921843  -0.0032752207      1.8365729  127.44017 25.799011 1266p257    2 1266p257w2o0035754e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.788737    0.1926786                                                                       
         2.22    45.53134 1093.4321  108.02336  256.72488   0.61162907    0.5759594   84.12009        1.0 0.27849197  0.6402643  252.47984   86.15344  2.735515    0.009906054   0.013036151  256.73502    0.013203447  -0.0013159877      1.3623922  127.44404 25.796913 1266p257    2 1266p257w2o0045617e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.47633   0.36938003                                                                       
         2.23   46.874954 1074.3853  135.01256   281.2843    0.5532091   0.52643174   85.28183  0.9999999 0.58986664 0.99197805   320.6557   87.37701 2.7352757    0.010129511   0.012173635  281.27548    0.011940288   0.0028153989      2.6530259  127.42105 25.782484 1266p257    2 1266p257w2o0035647e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.377136   0.33986348                                                                       
         2.24    47.72951 1068.0026 108.653656  235.84608   0.67162704    0.6297731   86.10173  0.9999999 0.47074473 0.72819734  194.60878   88.18706 2.7367706  -0.0001565814  0.0141265895  235.84279   -0.028721288 -0.00092349167     0.72563416  127.44338 25.777493 1266p257    2 1266p257w2o0051195e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.568428    0.4155438                                                                       
         2.25   48.068577 1070.2898 106.142525  541.56445   0.29081908   0.27465627   84.49538        1.0  0.7608492  0.9079464   521.0959   86.52298 2.7354763    0.012223542  0.0063125966   541.6227   0.0053932485    0.008544325      0.6263622  127.44552 25.779228 1266p257    2 1266p257w2o0015644e000   10       1            0          0     0       0 55301.773  55304.75  55303.26 15.6658745   0.17079246                                                                       
         2.26    48.92099 1065.4713 111.870995  292.89984    0.5461582   0.51393664   85.80175        1.0 0.33544764  0.8817262  258.54077   87.82842 2.7363226  -0.0035011172   0.011344124  292.84448    0.007642523   -0.015229084     0.87549484 127.440636 25.775574 1266p257    2 1266p257w2o0035597e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.333202   0.32765132                                                                       
         2.27    49.70059 1076.2617  102.24187  309.65448    0.5024936   0.47942144   85.54817        1.0   0.479217 0.65718627  301.31836   87.65606 2.7366278    0.014924049    0.01143323  309.65536   0.0070636678    0.008440909     0.35594267  127.44886 25.783772 1266p257    2 1266p257w2o0015763e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.272806    0.3079572                                                                       
         2.28   50.725475 1099.5773 115.724434   277.8355   0.56094235   0.54103297   85.28858  0.9999999 0.53589135  0.7575561  268.47348    87.3591 2.7382312    0.013156056   0.012491284  277.86917  -0.0074157915   -0.010865269       2.152694  127.43754 25.801641 1266p257    2 1266p257w2o0035772e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.390532   0.34439805                                                                       
         2.29   51.738125 1086.3661  101.34933   586.8732   0.26709554   0.25725406   85.03309 0.99999994  0.5421228  0.6492007   577.9237   87.09028  2.738987   -9.88245e-05   0.005493929    587.055    0.026172578    0.014591194     0.13788253  127.44967 25.791487 1266p257    2 1266p257w2o0035700e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.578639   0.15842915                                                                       
         2.30   51.746536 1062.7118  119.83365  272.78757    0.5723133   0.54148144  83.901024        1.0  0.7759415 0.87966675  225.11923   85.95172 2.7357552   0.0066173077   0.011963568  272.93182    -0.22821745    -0.04511613      1.8056904  127.43387 25.773502 1266p257    2 1266p257w2o0035574e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.410439    0.3451103                                                                       
         2.31    51.92618  1083.088  138.35359  241.80731   0.64182615    0.6139423   83.95256        1.0  0.5778505 0.97071165  243.98059   86.04572  2.737055   -0.002593577  0.0132536795  241.76093     0.24516246      0.5367927      3.2865093  127.41826 25.789146 1266p257    2 1266p257w2o0045582e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.541327   0.39329994                                                                       
         2.32   54.184998  1095.822  105.96871   589.5622   0.26607382   0.25159693   84.36364        1.0 0.35455826  0.8545153   570.6983   86.39679 2.7337296   0.0065397024  0.0056332904   589.5765  -0.0041798633   1.560106e-06     0.89916253  127.44579 25.798729 1266p257    2 1266p257w2o0016034e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.573676   0.15643752                                                                       
         2.33   63.679695 1067.2955  101.26356  310.95035   0.50080276   0.47531465  84.091866        1.0  0.5535804 0.84999377  304.16803   86.12903 2.7372365   0.0024029613   0.010386668   310.9645   -0.013805258  0.00043517657       0.240043 127.449646  25.77692 1266p257    2 1266p257w2o0035604e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.268272   0.30111057                                                                       
         2.34    68.83397 1062.9963 102.703285  434.23376   0.35743538   0.34298086   84.11655        1.0  0.5978017 0.84035957   427.3165   86.15725  2.736073   0.0065119863  0.0075408393   434.2111  -0.0005247891   -0.007525529      0.2815889   127.4484 25.773642 1266p257    2 1266p257w2o0015556e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.905691    0.2130124                                                                       
         2.35    69.13879 1098.7461  137.85667   597.6478    0.2768497   0.25870794  89.552315  0.9999999 0.44468087 0.96731806   595.6437  91.650986 2.7351866  0.00084525347  0.0058566662   597.6396  -0.0019807664   -0.006974176      3.5874305 127.418755 25.801105 1266p257    2 1266p257w2o0016077e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  15.558887   0.16392234                                                                       
          3.1  0.24783877 1081.5872  119.46548  173.02351   0.24200323    0.2219707   22.89467  1.0000001 0.26866892  0.9112869  180.21527  23.389809 2.6076057 -0.00035887957  0.0048206793  172.99976   -0.010272949    0.020695157     -2.4756572  127.43427 25.787918 1266p257    1 1266p257w1o0015307e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.904737   0.14451325                                                                       
          3.2    9.815372  1078.085   120.4761 104.352196   0.39100307   0.36564893  22.462732        1.0  0.4307226  0.5713527   105.4183  22.960526  2.605495   0.0022519827   0.007808496 104.326935     0.02652555    0.008349378     -2.1076803   127.4334 25.785248 1266p257    1 1266p257w1o0037794e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.453747   0.23742792                                                                       
          3.3   17.397995 1075.2057  119.28251  504.96805   0.08115818   0.07692092  22.893837        1.0  0.6781924  0.9553779  501.30505  23.393064 2.6039073    -0.00110358  0.0016616178  504.92355   0.0066054147    0.011351509     -2.0004053   127.4344 25.783043 1266p257    1 1266p257w1o0015212e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   15.74184   0.04925799                                                                       
          3.4   21.523209 1076.0896  125.16325   210.0597    0.1926796   0.18232611   22.43786  1.0000001 0.63396484  0.9546079  206.52664  22.933979  2.601164    0.005272031    0.00394765  210.05603    0.003717527   0.0051289266     -1.5992707  127.42941 25.783743 1266p257    1 1266p257w1o0015227e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.694143    0.1164188                                                                       
          3.5   27.754564 1072.7017  114.63642  215.11417   0.19508182   0.18219082   22.90116        1.0  0.6462989 0.90504587  206.73479  23.385902 2.6059313   0.0057619214  0.0039094337  215.11911  -0.0035023075   -0.012543147     -2.0679052 127.438324 25.781109 1266p257    1 1266p257w1o0015187e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.668327   0.11602765                                                                       
          3.6   29.660908 1090.8545 124.952194  241.86314    0.1707542   0.15808837  22.685843        1.0 0.87193054 0.89177537   243.3938  23.178888 2.6002338    0.008684635  0.0035798291   241.8433  -0.0031758684  -0.0024650793     -2.0011423 127.429665 25.795021 1266p257    1 1266p257w1o0015432e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.541077   0.10213813                                                                       
          3.7   30.361895 1092.1968  122.37715  205.23708   0.19863051   0.18853115  22.511694        1.0  0.5851978 0.86254823  209.14632  23.006544 2.6053355   0.0071768165  0.0040228628  205.22495    0.004579749      0.0090887     -2.2163358 127.431854 25.796034 1266p257    1 1266p257w1o0032074e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.71936  0.119571425                                                                       
          3.8    36.61872 1085.4214  132.26901  202.44893   0.20351513   0.18909788    22.7286        1.0 0.97872794 0.97719145  195.04533   23.22594  2.605134   0.0071849823   0.004174185  202.45343    0.011507426    0.007219271     -1.1558881  127.42343 25.790903 1266p257    1 1266p257w1o0015359e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.734211   0.12240976                                                                       
          3.9   39.211914 1083.6934 105.437645   5809.805   0.00796086 0.0073342305  27.773523  0.9999999  2.9132347 0.99072176  5823.9087  28.330742  2.606799 -0.00044566393 0.00019427364   5809.231   -0.011338191    0.009395743     -4.4587417  127.44618 25.789463 1266p257    1 1266p257w1o0015350e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  13.089596 0.0051903385                                                                       
         3.10   39.618614 1091.4296  129.99992   142.2148   0.28663808   0.26691768  22.900475        1.0  0.9950325   0.925911  133.79565   23.40892  2.602028 -0.00048452616   0.005993427  142.20586  -0.0067280945  -0.0032553154     -1.7155724 127.425385 25.795483 1266p257    1 1266p257w1o0015433e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.117638    0.1763683                                                                       
         3.11    41.58352 1092.5189  109.14581 127.197624   0.31751567   0.29907203  22.373995        1.0 0.44117546 0.62793493  146.04527  22.876265   2.60323   0.0061380863    0.00652703  127.19902     0.06116883   -0.025911424      -2.872048 127.443085  25.79622 1266p257    1 1266p257w1o0037830e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.238802   0.19298752                                                                       
         3.12    44.11949 1096.1396  112.90525   415.5749   0.09870585   0.09280432   22.68703  0.9999999  0.9007993  0.8566652  432.09683  23.177572  2.600551    0.003924191  0.0020308364  415.60834    0.006866011  -0.0032638158     -2.4571238  127.43991 25.799004 1266p257    1 1266p257w1o0015496e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.953377  0.059331443                                                                       
         3.13      48.049 1070.0616  106.34682  209.81618    0.1957955   0.18232141  22.834265 0.99999994  0.8566616  0.9100486  198.60411  23.341614  2.604181   0.0060090423  0.0040770737   209.7915    0.043730296   -0.027169446     -2.1269217  127.44534 25.779055 1266p257    1 1266p257w1o0015144e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.695402   0.11863033                                                                       
         3.14   49.566563 1063.5538  118.17085  117.65816   0.35316893   0.33787933  23.432545        1.0  0.7724246 0.94217104  122.03829  23.944563  2.603532    0.008356154  0.0075568683  117.66151  -0.0044623367  -0.0014369912     -1.2223531  127.43529 25.774137 1266p257    1 1266p257w1o0031993e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.323444   0.21916175                                                                       
         3.15   49.679558 1086.2325  102.08861   171.5642   0.23732834    0.2233299  22.504515        1.0  0.8706756 0.37116015   206.5304   22.99909  2.601151   -0.008795321   0.004944426  171.63203   -0.057825606   -0.046677366      -4.594105 127.449036 25.791388 1266p257    1 1266p257w1o0037818e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.913933   0.14324418                                                                       
         3.16   49.779907 1065.0524  112.03052  244.40042   0.16742367   0.15687373  22.892784        1.0  0.6736676  0.9640222   242.6298  23.407038 2.5997548  4.9710274e-05  0.0034722066  244.40115  -0.0064062453   -0.003969145      -1.166696   127.4405 25.775255 1266p257    1 1266p257w1o0015084e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.529745   0.10199905                                                                       
