         1.13     49.1502 333.62784 1670.2936  122.10208   0.3149089  0.29628375  21.805616        1.0 0.44399774 0.95121104  121.10927  22.241394  2.499029  -0.0027315617   0.006534466 122.097916   -0.012980336    0.031404447  -1.8080931  126.20788 26.731956 1267p272    1 1267p272w1o0031675e000   12       1            0          0     0       0 55301.508  55308.19  55304.85  17.283192  0.19599801                                                                                                               
         1.14   52.380276 325.43112 1675.6387   131.8063   0.2888417  0.27701357  21.835466  0.9999999  0.3982266 0.50803757  127.20034   22.27424 2.5007217  -0.0021384358   0.006012605  131.83054   -0.043526214    0.032429334  -1.6526239  126.20334 26.725677 1267p272    1 1267p272w1o0037996e000   12       1            0          0     0       0 55301.508  55308.19  55304.85   17.20016   0.1815397                                                                                                               
          2.1   2.4758031  320.8329  1656.941  330.48392   0.4386874   0.4193445   79.26191  1.0000001  0.8328788  0.9643248  306.03738   81.22498  2.739907     0.01580584   0.009999782  330.49716  -0.0038890159 -0.00028541294  -3.4802535 126.219345 26.722227 1267p272    2 1267p272w2o0004685e000   11       1            0          0     0       0 55301.508 55304.617 55303.062  16.202124  0.26557106                                                                                                               
          2.2   17.273407 323.59134 1650.9507  353.61948   0.4271729  0.40297282   81.00568        1.0 0.47072846 0.89214003  339.62173   82.92428 2.7415268  -0.0036731958     0.0088225  353.63214    0.041324515   -0.033309195   -3.381652  126.22446 26.724354 1267p272    2 1267p272w2o0004731e000   11       1            0          0     0       0 55301.508 55304.617 55303.062   16.12866   0.2532088                                                                                                               
          2.3   19.242348  327.3868  1652.827  274.14035   0.5499373   0.5133331   80.67473  1.0000001 0.23921701  0.8439698  270.15894  82.621864 2.7425582    0.002248764   0.011312022  274.01248   -0.051134735     0.06743216  -3.6536365  126.22284 26.727247 1267p272    2 1267p272w2o0004784e000   11       1            0          0     0       0 55301.508 55304.617 55303.062  16.405067   0.3292478                                                                                                               
          2.4   24.336845 320.64658 1665.7356   357.8617   0.4069256  0.38360718   78.54513        1.0  0.7712453 0.93732065  364.38937   80.45012  2.743691     0.00192976   0.008363821  359.25928     0.16549988      0.4186269  -3.3531592  126.21182 26.722057 1267p272    2 1267p272w2o0004686e000   11       1            0          0     0       0 55301.508 55304.617 55303.062  16.115711  0.24224357                                                                                                               
          2.5   24.982193  330.8187 1656.9906  645.45905  0.22751778  0.21258838   78.70727        1.0 0.23088396 0.98169416  647.21185  80.636406 2.7398505   0.0012342334   0.004749953   645.4938   -0.004253004   0.0019056188   -4.198391  126.21926 26.729855 1267p272    2 1267p272w2o0004838e000   12       1            0          0     0       0 55301.508 55304.617 55303.062  15.475328   0.1330568                                                                                                               
          2.6    30.81372 328.89914 1648.3354    284.265   0.5287257   0.5006799   81.87459        1.0  0.6325779 0.88797456   279.6756   83.86533 2.7429953  -0.0036315322   0.011023885   283.7179     0.65604806      0.9111674  -3.5555701  126.22668 26.728416 1267p272    2 1267p272w2o0004814e000   10       1            0          0     0       0 55301.508 55304.617 55303.062  16.365692   0.3218209                                                                                                               
          2.7   31.827839 317.32916 1646.2474  443.38254  0.34246364  0.32639706   81.56044        1.0  0.5948012 0.40637797  430.47018   83.53244 2.7432768    0.011248589  0.0072898464   443.3601    0.011626336    0.019210964   -2.667806   126.2285 26.719585 1267p272    2 1267p272w2o0041566e000   11       1            0         66     0       0 55301.508 55304.617 55303.062  15.883054  0.20202135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   31.860857 324.99445 1645.8328   360.7826  0.41881394  0.39514136   82.12282  1.0000001  0.5877008   0.926745  362.98038   84.11423 2.7403257   0.0066428185   0.008887455  360.82104    0.054576244    0.018766902  -3.2301972  126.22883 26.725441 1267p272    2 1267p272w2o0004753e000   10       1            0          0     0       0 55301.508 55304.617 55303.062  16.106886  0.25154585                                                                                                               
          2.9    34.75343 314.94107 1646.2932  2063.3015  0.07381165  0.07076958   83.85635        1.0 0.42879438  0.8413179  2043.9384  85.874084  2.742249   0.0024935007  0.0015696622  2063.2727 -0.00016215787    0.010137867   -2.527208  126.22847 26.717762 1267p272    2 1267p272w2o0004604e000   10       1            0         66     0       0 55301.508 55304.617 55303.062 14.2135935 0.044150643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10    37.10382  313.2041 1646.4958  489.64423  0.31258184  0.29642224   81.88474        1.0  0.3568612 0.30976057  464.56613   83.84605 2.7448373    0.004478216    0.00630514  489.83807    0.010631882     0.03196924  -2.3866103   126.2283 26.716434 1267p272    2 1267p272w2o0041544e000   11       1            0         66     0       0 55301.508 55304.617 55303.062  15.775298  0.18329273                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11    44.76834   322.036 1673.2301  1442.6664 0.101265386   0.0965479  79.575836        1.0  0.9993488  0.9782381  1462.8739   81.48513 2.7412462  -0.0009750128  0.0021480548  1442.7767   4.668013e-05    0.006846352  -3.0730643 126.205414 26.723093 1267p272    2 1267p272w2o0004703e000   12       1            0          0     0       0 55301.508 55304.617 55303.062  14.602085   0.0599488                                                                                                               
         2.12   50.405087 325.45834 1674.9001  263.61472   0.5466395   0.5158824   77.49794        1.0 0.48177028    0.70459  293.32416   79.38799 2.7420192  -0.0050556064  0.0113940835   263.6126     0.01187345    0.013511948  -3.0850232  126.20397   26.7257 1267p272    2 1267p272w2o0041591e000   12       1            0          0     0       0 55301.508 55304.617 55303.062  16.447577   0.3288904                                                                                                               
         2.13   52.604935 323.78415 1637.9305  443.36023    0.338729  0.32018432   80.78272        1.0  1.1488258  0.9196543  461.49673  82.758575 2.7403147    0.015548527  0.0075906734   443.3622   -0.007894436  -0.0010374779  -2.8762412  126.23559 26.724543 1267p272    2 1267p272w2o0004730e000   11       1            0          0     0       0 55301.508 55304.617 55303.062  15.883108   0.2000611                                                                                                               
         2.14   55.974945 304.76132 1645.7119  260.49838   0.5765496  0.54563504      80.81  0.9999999  1.0451435  0.9338237  259.51218   82.79309 2.7432055   0.0069023967    0.01200964  260.72345     -0.9036664     0.57481116  -2.2722154 126.229004 26.709988 1267p272    2 1267p272w2o0004438e000   11       1            0          0     0       0 55301.508 55304.617 55303.062  16.460487  0.34828368                                                                                                               
          3.1   0.6236795 321.74966 1657.1779  211.17195  0.17520496  0.16901454  20.720434        1.0 0.41393614 0.94174093  205.37767  21.169254 2.5851493  -0.0028268099   0.003599114  211.18474   -0.013837938   -0.007017697  -1.9555335  126.21914 26.722927 1267p272    1 1267p272w1o0004734e001   14       1            0          0     1       1   55492.9 55499.645  55496.27   16.68841 0.106877536                                                                                                               
          3.2    19.14678 318.19272 1650.9559  116.38629    0.318081  0.29986078   20.55839        1.0 0.52899504 0.70239663  104.24964   21.01521 2.5831914   0.0031716824    0.00654464  116.44749     0.07373719    0.033385858  -1.6820349  126.22447  26.72023 1267p272    1 1267p272w1o0030645e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.335245   0.1938165                                                                                                               
          3.3   23.749142 314.32983 1661.4008 110.968475  0.34700698  0.33361667  21.824854        1.0  0.7559158  0.9270133  113.49447  22.285397 2.5894418   -0.008719265   0.007379349 112.195694    -0.22820827     -0.3695284  -2.3673458  126.21555 26.717247 1267p272    1 1267p272w1o0004636e001   11       1            0          0     1       1   55492.9 55499.645  55496.27  17.387001   0.2163575                                                                                                               
          3.4    25.14526  314.8615 1650.9183   89.33143   0.4147166  0.39218774  20.577053 0.99999994 0.90945125 0.54415095   80.00758  21.033777  2.583046    0.009350121   0.008749192     89.345     0.04200509    -0.10243371  -1.6735148  126.22452 26.717686 1267p272    1 1267p272w1o0042172e001   14       1            0          0     1       1   55492.9 55499.645  55496.27   17.62249  0.25466353                                                                                                               
          3.5   26.292442  331.2939 1656.7893  239.16217  0.15703803   0.1473966  21.003613  0.9999999   0.733262 0.97917265  234.02315  21.456198 2.5860677    0.008248866  0.0033448818   239.1819    0.009662113  -0.0053679957  -1.7577406  126.21944 26.730219 1267p272    1 1267p272w1o0004859e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.553268  0.09559739                                                                                                               
          3.6   30.885393  329.3864 1648.7295  102.00626  0.36533538  0.34301957  20.833315 0.99999994  1.9441985  0.8693124   98.62509  21.288357  2.587822     0.00793618  0.0076728864  102.98679    -0.69756603     -0.8558813  -1.6576151  126.22633 26.728786 1267p272    1 1267p272w1o0004836e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.478434  0.22490872                                                                                                               
          3.7   33.546494 315.84454 1646.2672  899.25696 0.042840734 0.040352583   21.61755        1.0   6.429589 0.56524366    883.974  22.075373 2.5859444    0.004468441 0.00090411084   899.7995    -0.06328132     0.14513737  -1.3526433  126.22849 26.718452 1267p272    1 1267p272w1o0004653e001   14       1            0         66     1       1   55492.9 55499.645  55496.27  15.115291 0.026105423                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   33.685543 325.00998 1645.1471  213.17278  0.17924698  0.17026648    21.4186 0.99999994 0.41047618  0.9598288  207.76018  21.864904 2.5833306   0.0055253506  0.0038464237  213.13344   -0.025330769  -0.0062647713  -1.5029342 126.229416 26.725456 1267p272    1 1267p272w1o0004781e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.678171  0.10945898                                                                                                               
          3.9   35.619736  312.3204 1648.0525   126.7579   0.2999184  0.28048012  21.238165 0.99999994  2.1009037 0.30992624  109.84541   21.69834  2.584317    0.010174096    0.00643672  126.01892       0.951912     0.45217952  -1.4286627 126.226974 26.715754 1267p272    1 1267p272w1o0043263e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.242563  0.18364562                                                                                                               
         3.10   36.370483  314.1373 1646.1237  1393.5797  0.02760699 0.025830716  21.780796        1.0    8.11161  0.7496729  1377.6691  22.246298  2.583485   0.0023568869  0.0005926431  1395.4708     0.06992723    0.122780286  -1.3118756  126.22862 26.717148 1267p272    1 1267p272w1o0036638e001   14       1            0         66     1       1   55492.9 55499.645  55496.27   14.63967 0.016970746                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11    44.93141   321.966 1673.2906  1619.3868 0.023697872 0.022154067   22.09471        1.0 0.71758616  0.9875045  1617.7491  22.572424 2.5858035   -0.000995338  0.0005231857  1619.2814  -0.0028035368   0.0040409644  -2.3461685  126.20536  26.72304 1267p272    1 1267p272w1o0004735e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  14.476624 0.014814578                                                                                                               
         3.12    48.50164 321.72226 1639.3127  140.41432  0.26700857  0.25149718  20.906195        1.0  0.5739043   0.792855  138.24004  21.360924 2.5877488  -0.0015748739   0.005481065  140.42896   0.0003336359    0.009420357  -1.2273604  126.23441 26.722963 1267p272    1 1267p272w1o0004733e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.131472  0.16286519                                                                                                               
         3.13    52.75208  325.3969 1675.7831  141.29318    0.262621  0.24806033  20.667213        1.0 0.42544037 0.51570076   137.6061  21.120989 2.5869176  -0.0007221103  0.0053532664   141.2383   0.0024007794    0.043518834  -2.1346574  126.20322  26.72565 1267p272    1 1267p272w1o0036667e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.124697  0.15995999                                                                                                               
         3.14    65.88035  340.7817 1671.4832  179.49985  0.20633015  0.19750799  20.691547        1.0  1.0698771 0.97839946  177.16159  21.140427  2.589053    0.016620934  0.0045831916  179.51938   -0.013360042    0.015513295    -1.92993  126.20683 26.737417 1267p272    1 1267p272w1o0005003e001   14       1            0          0     1       1   55492.9 55499.645  55496.27   16.86484  0.12571524                                                                                                               
          4.1    5.354294 319.80515 1657.2245  323.18826  0.44245565  0.42222926   76.02932  1.0000001 0.29697773 0.93633723   322.9605   78.02851 2.8241532   -0.004312575   0.009055866  323.17175     0.06560063   -0.023792593  -4.0898743  126.21911 26.721441 1267p272    2 1267p272w2o0004510e001   13       1            0          0     1       1   55492.9  55495.61 55494.254   16.22636   0.2602917                                                                                                               
          4.2    15.95587 319.69754 1651.5178  227.35872   0.6350098   0.5963025   75.21326 0.99999994 0.47462752  0.8246037  232.11427   77.17718 2.8271718    0.009747624   0.012682813  227.34254  -0.0008076365   -0.015457565   -4.461856  126.22398 26.721378 1267p272    2 1267p272w2o0040101e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.608221   0.3732121                                                                                                               
          4.3    17.51858 315.46143 1655.8312   236.9435  0.61816734   0.5678671   76.08928        1.0  0.4452954  0.8844569  240.42688   78.10745 2.8247397    0.008126497   0.012424979  236.95392    0.023588382    0.005762302   -4.125476 126.220314 26.718128 1267p272    2 1267p272w2o0040083e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.563389   0.3614467                                                                                                               
          4.4    21.18149 324.97382  1649.963  220.99852   0.6479214   0.6052553   74.88643        1.0 0.70975983 0.83125436  229.63501   76.84391  2.821941   -0.017462134   0.014188011   221.0415     0.12450823     0.11422716  -4.7651896 126.225296 26.725412 1267p272    2 1267p272w2o0030416e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.639027   0.3830459                                                                                                               
          4.5    22.29745 328.07172  1662.009  257.86777   0.5569143   0.5190327   75.09837        1.0 0.52998084  0.9431915  266.15985   77.06434 2.8219688   0.0054220557  0.0112665985  257.86407   0.0023884613    0.001890635  -4.1436076  126.21498  26.72774 1267p272    2 1267p272w2o0030429e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.471508  0.32562074                                                                                                               
          4.6   27.532665  331.7395 1657.3201  502.39023  0.28950554  0.27378932  76.225815        1.0  0.4807155  0.8575467   494.1676  78.159096   2.82573  -0.0021578074   0.005687531  502.35678   -0.019828776    0.010414277  -3.6954064  126.21898 26.730556 1267p272    2 1267p272w2o0004679e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.747397  0.16601658                                                                                                               
          4.7   27.683895   331.593 1654.9133  298.90717  0.48474813  0.45245555  76.140724 0.99999994 0.50652933  0.6899574  287.62402   78.09721 2.8238757  -0.0018519759   0.009667559  298.81726   -0.095882185   -0.040117897  -3.9141483  126.22104 26.730453 1267p272    2 1267p272w2o0047596e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.31116  0.28279617                                                                                                               
          4.8   29.354158  315.0017 1648.6665  289.82974  0.49512604  0.46875203   76.05445        1.0   0.703704 0.32656154   267.5116  78.076035 2.8249187    0.012013733   0.010329993   290.0156    0.021183817      0.0445656  -4.5112123  126.22644   26.7178 1267p272    2 1267p272w2o0040082e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.344643  0.29173264                                                                                                               
          4.9   31.022758  328.9089 1648.2448  261.68698  0.54799575   0.5149591   75.80089        1.0  0.5151484 0.88833344  270.62277    77.7733  2.823955  -0.0038307905   0.010995604   261.8563     0.62603104     0.17726496   -4.971265  126.22675 26.728424 1267p272    2 1267p272w2o0030436e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.455545  0.32376406                                                                                                               
         4.10   31.564339 324.39175 1645.7843    278.156  0.51502305  0.48728445   75.96238        1.0 0.42285824   0.893465  275.31558   77.94508 2.8251028   -0.011131704   0.010779945  278.09937      0.0571362    0.009417777  -5.0935984 126.228874 26.724981 1267p272    2 1267p272w2o0030405e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.389278  0.30422625                                                                                                               
         4.11   32.121704  310.6307 1660.5864    278.803  0.53685635   0.5052285   78.71435 0.99999994 0.71316916 0.95747775  281.01993   80.71991 2.8272188    0.011734068   0.011051528  278.81067   -0.008964198   -0.007562464   -3.876002  126.21626 26.714424 1267p272    2 1267p272w2o0030349e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.386757  0.31509334                                                                                                               
         4.12   33.940258 315.44818 1646.3287  1389.3843  0.10512164 0.097880274  76.640205        1.0  0.7604439  0.6149878  1374.5825   78.65923 2.8266742   0.0023998618  0.0020829183  1388.9639   0.0058324365    0.013203512  -4.6765285  126.22844  26.71815 1267p272    2 1267p272w2o0004449e001   13       1            0         66     1       1   55492.9  55495.61 55494.254  14.642944 0.059951488                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13    36.86693 313.97134 1646.0198  1252.2134  0.11566791 0.108295076   77.21394  0.9999999 0.70312387 0.57521117   1241.946   79.25688 2.8219037    0.002360344  0.0023690932  1252.9673   0.0122807855   0.0077451495   -4.630187  126.22871 26.717022 1267p272    2 1267p272w2o0040070e001   12       1            0         66     1       1   55492.9  55495.61 55494.254  14.755804 0.067033716                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14    37.85276 313.62906 1668.0803  263.74265   0.5743507  0.53674036   79.20809  1.0000001  0.5550445  0.9223773  252.28671   81.20442 2.8236914   0.0023557544   0.011581383  263.76877   -0.013542756    0.004461212  -3.7579033  126.20985 26.716688 1267p272    2 1267p272w2o0030360e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.447048   0.3364426                                                                                                               
         4.15   39.395752 308.20792 1652.2258   268.8088  0.56012183   0.5235062  79.696106  1.0000001  0.4336537  0.9324772  279.21353   81.73605 2.8242447    0.012886822   0.011931653  268.78827   0.0063382164    0.010328883   -4.183554  126.22342   26.7126 1267p272    2 1267p272w2o0004368e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.426392  0.33186024                                                                                                               
         4.16    44.51111 321.85666 1673.1389  1599.4006  0.09383438  0.08663617   79.91185        1.0  0.5299701 0.95726603   1592.757   81.95471  2.822924  0.00038796663  0.0019362511  1599.2377  -0.0034768162    0.003984498  -5.0001054  126.20549 26.722956 1267p272    2 1267p272w2o0004537e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  14.490107 0.054292534                                                                                                               
         4.17   48.391598 322.23923   1639.36  385.28024   0.3748463  0.35397685  75.889984        1.0 0.71617657  0.8189075   412.1642   77.84933 2.8260503  -0.0051798224  0.0074487226  385.34427    0.106678955   -0.056795187  -5.2833314 126.234375 26.723358 1267p272    2 1267p272w2o0004550e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.035559  0.21669328                                                                                                               
         4.18   50.347336 324.73163 1675.0145  453.98203  0.31640244   0.3017318   75.79694  0.9999999 0.35579523 0.65439487  451.72162   77.75809 2.8229072  -0.0067023635   0.006458653  454.38052    -0.03042072    0.082841314   -5.759742  126.20387 26.725145 1267p272    2 1267p272w2o0030417e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.857404  0.18298791                                                                                                               
         4.19   50.377987 334.33673 1670.2483  218.88017  0.65326095  0.61365527   75.52215        1.0   0.512798 0.96838564  234.59967  77.507126 2.8252609    0.012096226   0.013650723  219.40944     -0.6644507     0.09888766   -5.241447  126.20792 26.732498 1267p272    2 1267p272w2o0040153e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.649485    0.390649                                                                                                               
         4.20   55.121044 327.68582 1676.0934  256.09238  0.56397164    0.524234   75.31606        1.0  0.4763285  0.6946565  275.45923   77.28759 2.8234901  0.00043421984   0.011206532  256.08517   -0.005221466    0.010602959  -6.5118017  126.20294 26.727398 1267p272    2 1267p272w2o0040129e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.479008   0.3290276                                                                                                               
         4.21    60.89073 340.55215 1645.2782   206.5026   0.7061168  0.65476906   75.78921 0.99999994 0.39740595  0.9345714  188.79631    77.7393 2.8260553  -0.0048173666   0.013828993  206.78484     0.12752658    -0.30227697    -4.16103  126.22925 26.737326 1267p272    2 1267p272w2o0050528e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.712687   0.4179728                                                                                                               
         4.22   62.396534 302.98285 1644.1715  233.84782  0.64926696  0.59956175     79.069        1.0 0.34128234  0.9076039  237.03271   81.09652  2.822926    0.007874072  0.0132665485  233.84216  -0.0042876345     0.01223609  -3.9961998  126.23033 26.708635 1267p272    2 1267p272w2o0030314e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.577667   0.3821467                                                                                                               
         4.23    65.38177 305.02057 1673.8671   274.5678   0.5466442   0.5127156  78.303185        1.0 0.51730573  0.9018308  264.30255  80.326584  2.822537    0.009243846   0.011124486  274.56726   0.0009424137  -0.0013363162   -2.363038  126.20493 26.710094 1267p272    2 1267p272w2o0030321e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.403376  0.31846744                                                                                                               
          5.1   1.5814605  322.3064  1656.904  197.80447  0.20682551  0.19280893  23.291367        1.0  0.6215866  0.8912176    187.819  23.800587 2.5974917  -0.0022373796  0.0044527664  197.98875    0.026325492   0.0005287832  -1.9933457  126.21937 26.723352 1267p272    1 1267p272w1o0004498e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.759409  0.12844065                                                                                                               
          5.2    7.280676 319.11597 1657.3531 116.387794  0.34883332  0.32702008  22.254915        1.0  0.3275536   0.816426  107.97111  22.743923  2.600173  -0.0058341026  0.0070751035   116.3514   0.0075693764    0.012248683  -2.0313456    126.219 26.720915 1267p272    1 1267p272w1o0028971e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  17.335232  0.21019463                                                                                                               
          5.3   26.030315 331.19995 1656.9664    302.416  0.13122422  0.12587717  21.910664        1.0 0.51195765 0.98259383   297.5701  22.383377 2.5961173   0.0031626225   0.002686226   302.4281    0.005399127  -0.0026263967  -1.9001669 126.219284 26.730146 1267p272    1 1267p272w1o0004608e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  16.298489  0.07880195                                                                                                               
          5.4    30.42739 329.15405 1648.7423  118.45936  0.34838757  0.33818987  23.559088 0.99999994  0.8224568  0.8796912   115.3725  24.061089 2.5987449   0.0031940937   0.007569979 118.480125  -0.0046512075   -0.007525539  -1.8697418 126.226326  26.72861 1267p272    1 1267p272w1o0004588e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.316076  0.21884665                                                                                                               
