         1.11   41.371387 1326.8862 1384.4886   516.6678  0.05890954 0.056807924 17.834085  1.0000001  0.8798616 0.95010793  513.44305  18.189663 2.4975002    0.003517747  0.0012906939   516.7045   -0.005070299    0.016029563   -2.0679364 128.49889 32.034668 1288p318    1 1288p318w1o0019424e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.716971 0.037491817                                                                       
         1.12   41.399883 1340.7407 1411.0535  161.45984  0.19119978  0.18287162  17.73766  1.0000001  0.5809272 0.99121755  167.15207  18.086878 2.4925373   0.0028284192   0.004105572   161.4508  -0.0062158564     0.00981233   -2.2491453  128.4749  32.04519 1288p318    1 1288p318w1o0019615e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.97984 0.119760156                                                                       
         1.13   47.461212 1320.3124 1410.6268  135.68695  0.23272854   0.2204314 18.058596        1.0 0.34309804 0.91657364  128.83315  18.416866  2.498565    0.010200858  0.0050553554   135.6778    0.013555026   -0.009122339   -1.3715838 128.47534 32.029587 1288p318    1 1288p318w1o0019339e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.168655  0.14536314                                                                       
         1.14   48.429188  1331.959 1380.8333  319.87003  0.09428847 0.091248505 17.484747        1.0  0.5551528   0.946624   322.4937  17.833118 2.4920945    0.005292237  0.0020611077  319.86713   0.0022103414   -0.000964448   -2.3653884 128.50217  32.03855 1288p318    1 1288p318w1o0019488e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.237566  0.05940775                                                                       
         1.15   48.853767 1323.6421 1413.8184  163.93306  0.19158156  0.18403654 18.282408        1.0 0.48099136 0.95315033  156.32758  18.642378 2.4953215  -0.0026239753  0.0041618356  163.92522 -8.1026985e-05   -0.017457757   -1.3065534 128.47246  32.03212 1288p318    1 1288p318w1o0019389e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.963333 0.121591024                                                                       
         1.16   50.703365 1316.0033 1406.6129   98.07692   0.3158938    0.302643 17.942219        1.0  0.5621575  0.8696645   94.71462  18.306662 2.4962306    0.004727781  0.0068270587   98.04997    0.015648032   -0.010371718   -1.6488211 128.47897 32.026306 1288p318    1 1288p318w1o0019289e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.521084  0.20088622                                                                       
         1.17   51.320168 1350.9814 1401.2247  128.55975  0.23569836  0.22509274 17.396246  0.9999998 0.49634656 0.95465773  142.77026  17.752985 2.4931579  8.6545944e-05   0.005041495  128.56018   -0.005723844    0.003149339   -2.4093144 128.48373 32.053036 1288p318    1 1288p318w1o0019753e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.227238  0.14782463                                                                       
         1.18   52.655487 1320.9021 1383.2208  110.84599   0.2719686  0.26133636 17.713085        1.0 0.90644705  0.4329582  105.83065  18.079275 2.4933977    0.010016084  0.0062018773  110.83034  -0.0066296863   -0.007943233    -1.830338 128.50003   32.0301 1288p318    1 1288p318w1o0039458e000   17       1            0          0     0       0  55302.04 55308.258  55305.15    17.3882  0.17499952                                                                       
         1.19    55.07604 1313.7664 1391.4272  168.32478   0.1831134  0.17534819 17.797798        1.0  1.1026542 0.87682986  158.98518  18.158085 2.4983425    0.009052575  0.0039951815  168.32698   -0.008195127    0.014637418   -1.9152414 128.49266  32.02463 1288p318    1 1288p318w1o0019259e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.93463  0.11523093                                                                       
         1.20   57.705456 1314.9156 1409.8423  90.699135    0.336846  0.32458383 17.603065 0.99999994 0.34780538  0.8690826   83.48282  17.963848  2.492125    0.007097125   0.007312055   90.69791  -0.0033202574  -0.0011608163   -1.6368848 128.47607 32.025467 1288p318    1 1288p318w1o0033552e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.605991  0.21342906                                                                       
          2.1  0.56128556 1332.3989 1398.2776   985.3106  0.11847429 0.111408874 63.152542 0.99999994 0.69470024  0.9446499   978.8627  64.690506  2.744629   0.0029847622  0.0024496226   985.2736    0.010645404    0.003205358    -3.260712 128.48643  32.03885 1288p318    2 1288p318w2o0018779e000   18       1            0          0     0       0  55302.04 55308.258  55305.15 15.0160675  0.06968474                                                                       
          2.2   6.7713904 1332.9464 1400.8619  232.54802  0.49099082  0.46812743  61.68193        1.0 0.44000453 0.53518385  221.14345   63.19886 2.7405932 -0.00076955557   0.010183616  232.73668    -0.19347586    -0.32245135   -3.4931707 128.48412  32.03926 1288p318    2 1288p318w2o0044730e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   16.58372  0.29503876                                                                       
          2.3   15.738876 1338.0209 1400.0455  199.70157  0.57721215   0.5470788 62.504387        1.0 0.52680814  0.7674988  196.18393  64.035355 2.7398317    0.012525499   0.012717264  199.79105   -0.027609102    -0.05487481   -4.0735726 128.48483  32.04314 1288p318    2 1288p318w2o0035815e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.749046  0.35162175                                                                       
          2.4   18.851347 1327.1958 1402.7428   785.1523  0.14806326  0.14042962  62.64327        1.0  0.6985314 0.96162826  773.31525   64.17034 2.7429142    0.007293761  0.0031065382   785.1435   -0.007271015  -0.0046865996    -2.633535 128.48244 32.034863 1288p318    2 1288p318w2o0018716e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.262615  0.08680981                                                                       
          2.5   21.609146 1329.9839 1391.0005  174.61151  0.65559864  0.62425625 61.695255        1.0 0.33184755  0.8753664  157.93903   63.21305 2.7397363  0.00063586235   0.013631988  174.61172  -0.0033874311   0.0022829105    -2.748052   128.493  32.03702 1288p318    2 1288p318w2o0044716e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.894817   0.4008996                                                                       
          2.6   23.221245 1340.9712 1398.6096   189.7372   0.6043466    0.574579  61.62878        1.0  0.6453687 0.64264673  200.87709  63.146927 2.7438643    0.007914901   0.012506937  189.67107    -0.35889927     0.47089297    -4.411872 128.48611 32.045395 1288p318    2 1288p318w2o0035828e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.804619  0.36591107                                                                       
          2.7   27.275358 1342.0797 1395.7604  513.79144  0.22280204  0.21252845 62.019924  1.0000001  0.3611656  0.9371522  519.91113  63.542904 2.7420065  -0.0055556893  0.0046815393  513.89795    0.013125087    0.037865773    -4.442729 128.48868  32.04625 1288p318    2 1288p318w2o0018925e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.723033  0.13170171                                                                       
          2.8   27.393589 1332.7638 1408.3942  168.07188  0.68088275   0.6483711  61.65955        1.0  0.5173087   0.925765  163.52373  63.198277 2.7449777  -0.0066224337   0.014032248  168.15968   -0.030777074    -0.17210527    -3.224325 128.47733 32.039104 1288p318    2 1288p318w2o0049506e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.936262  0.41778553                                                                       
          2.9   27.699047 1323.0302 1395.0828  188.34196   0.6129331   0.5805676  62.11668 0.99999994 0.47202435  0.8276932  164.96948  63.633175 2.7400498   -0.012272418   0.013399826  188.22064     0.00427673    -0.07467473      -2.0163 128.48935   32.0317 1288p318    2 1288p318w2o0035731e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.812632   0.3719871                                                                       
         2.10    29.83934 1323.9135 1405.0323   180.8428  0.63698184  0.60170126  62.16174 0.99999994  0.8410645  0.7387065  180.02264  63.708107  2.739949     -0.0203529  0.0151173435   180.1172     -0.5362233     -1.0181724   -2.0956101 128.48038  32.03235 1288p318    2 1288p318w2o0044701e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.856747  0.38904122                                                                       
         2.11   30.805637 1343.1528 1401.9879  218.20781  0.52437276  0.49884504  61.71708        1.0 0.34242535 0.89559925  225.76332  63.239513 2.7402446   0.0052817464   0.011008232  218.26225    0.079365976   -0.029751701   -4.4693527 128.48306 32.047054 1288p318    2 1288p318w2o0018938e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.652824  0.31569117                                                                       
         2.12   31.601654 1339.2498 1407.7568  205.98926  0.56551147  0.53358096 62.743534        1.0     0.6315  0.8808236  207.77788   64.27629 2.7431138   0.0038132071   0.011648113  205.97418   0.0036137481    -0.00946455   -4.1233144 128.47787  32.04406 1288p318    2 1288p318w2o0018880e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.71539   0.3415487                                                                       
         2.13   32.613518 1320.6724 1398.7251   667.4325  0.17528318  0.16566817 63.496284 0.99999994 0.29609334  0.9701513   664.9025   65.04967 2.7441628   0.0028911233  0.0036455325   667.4768   -0.007009524  -0.0068443883   -2.0715368 128.48607  32.02989 1288p318    2 1288p318w2o0018628e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.438982  0.10360498                                                                       
         2.14   33.696213 1340.9218 1389.5077  161.98277  0.71822095  0.68893164  63.23597        1.0 0.97040623   0.817339  161.74484   64.75537 2.7445397    0.021076858   0.016904663  161.01784    0.110365264      0.4783343   -4.1278915 128.49432  32.04538 1288p318    2 1288p318w2o0044762e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.976328  0.44760188                                                                       
         2.15    34.44685  1326.648 1387.3748  244.44853  0.47317088  0.44445485  61.80493        1.0  0.4460572  0.7221992  241.32458   63.32143   2.74563   0.0057294965   0.009602144   244.4317  -0.0042032152    0.014268034   -2.2056513 128.49628  32.03448 1288p318    2 1288p318w2o0035751e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.529531  0.28059572                                                                       
         2.16   40.127506 1341.1515 1386.6635   145.9291  0.80276185   0.7658045  63.75116 0.99999994 0.35625693 0.73402816  148.04895   65.28409  2.743731   -0.010736704   0.017258646  145.93484      0.3022647     0.16200075   -4.0332313 128.49689 32.045563 1288p318    2 1288p318w2o0044761e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.089645   0.5085029                                                                       
         2.17   41.618042 1339.9252 1411.6392   245.0988   0.4826679  0.45682698 63.754745        1.0  0.5932432   0.797963  253.06378  65.288635 2.7436585  -0.0044845343   0.009978261  244.57823       0.481126     0.09356265   -4.2279425 128.47438 32.044563 1288p318    2 1288p318w2o0044755e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.526648  0.28906158                                                                       
         2.18   41.938175  1326.844 1384.2834  634.94995  0.18381779   0.1751999 63.562935        1.0  0.3310004  0.9261929   643.0744   65.07783 2.7430363    0.001730442   0.003856801   634.9113  -0.0049997903   0.0036251089    -2.087545 128.49907 32.034637 1288p318    2 1288p318w2o0018715e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.493152  0.10905506                                                                       
         2.19   45.361713 1342.8787 1411.2802  290.91653   0.4074564  0.38359207  63.72769 0.99999994  0.7125048  0.8513285   295.3038   65.25745  2.742788   -0.009814143   0.008660634  290.76282    -0.07056286     -0.7465102   -4.4341803 128.47469  32.04682 1288p318    2 1288p318w2o0018926e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.340578  0.24175736                                                                       
         2.20   45.370945 1340.1167 1383.7848  157.81693  0.74957234   0.7047489  63.51944  1.0000001 0.54798967  0.7882371   160.5949   65.02883  2.741815   -0.022048831     0.0177956   158.4175     0.08959021     0.83285594    -3.806355 128.49948 32.044777 1288p318    2 1288p318w2o0044754e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.004616  0.46319082                                                                       
         2.21   45.805653 1319.9055 1387.5669  196.13126   0.5847767   0.5530938  61.72223        1.0  0.3165431 0.84278566  191.32462   63.27107 2.7443917   0.0040717125   0.011987969  196.14647    0.018593423   -0.060679413   -1.6566168 128.49612  32.02933 1288p318    2 1288p318w2o0044692e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.768633   0.3536807                                                                       
         2.22   46.704815 1326.1239 1414.1653  227.97191   0.5151189  0.48908246 63.381134 0.99999994 0.45600566 0.96366704  216.65263  64.924774 2.7411902    0.005218208   0.010814052   227.9879   -0.005043443     -0.0184634   -1.7824308 128.47214 32.034016 1288p318    2 1288p318w2o0035752e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.605297  0.31001756                                                                       
         2.23    48.34662 1320.9377 1411.6542  241.08853   0.4819477   0.4610621  63.09819        1.0  0.4046193 0.92378545  243.86658   64.66726  2.743439    0.004451692   0.010036809  241.08473    0.005524565   -0.017443864   -1.3801341 128.47441  32.03006 1288p318    2 1288p318w2o0018629e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.54456  0.29092973                                                                       
         2.24   48.853203 1331.9764 1380.6785  361.23056  0.31877714   0.3000067  61.95579  1.0000001   0.704699 0.93623585  369.14282  63.483803   2.74305   -0.002865851  0.0065651005  361.07312     0.16308573    -0.14330225    -2.638893  128.5023 32.038567 1288p318    2 1288p318w2o0018778e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   16.10554   0.1880769                                                                       
         2.25    49.12253 1348.1729 1389.8126  228.91592   0.5138355  0.48580587 63.601395        1.0  0.5508927 0.94167984  246.46428   65.13678 2.7417638   0.0024802089   0.010776711  228.73355    0.054184355     0.18456471    -4.244566 128.49402  32.05092 1288p318    2 1288p318w2o0035872e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.60081   0.3098007                                                                       
         2.26   50.968113 1316.2122 1407.2268   285.9411   0.4159834  0.39170554  63.71386        1.0  0.5827261  0.9631876  298.01602  65.255455 2.7425954  -0.0013147593   0.008534828  285.97336 -0.00086742284      0.3565696   -2.1015532 128.47842 32.026463 1288p318    2 1288p318w2o0018562e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.359308  0.24605303                                                                       
         2.27   52.085014 1350.2296 1405.1752  270.79874  0.42606187  0.40379432  61.90218  1.0000001 0.45584452  0.9652779  283.43027  63.434692 2.7420201    0.008897603   0.008963222  270.80087    0.005722323   0.0069028996   -3.5766745 128.48018 32.052452 1288p318    2 1288p318w2o0019032e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.418383   0.2526534                                                                       
         2.28   52.730686 1346.6587 1385.4727  229.68457   0.5082993  0.47823846  62.50432 0.99999994 0.57407117  0.9311136  233.22467   64.06064  2.746235   0.0010702014   0.010218102  229.82353     0.05906835     0.12767144    -4.369832 128.49794  32.04977 1288p318    2 1288p318w2o0035862e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   16.59717  0.30309844                                                                       
         2.29    54.67211 1313.7751 1391.8337  329.74078  0.35703662   0.3384331 63.511158        1.0 0.43551052 0.84656584  312.27866   65.04686  2.741871   0.0014941692  0.0074061905  329.72928   0.0044218977    0.004477153   -1.9571861  128.4923  32.02464 1288p318    2 1288p318w2o0018511e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.204569  0.21176815                                                                       
         2.30    63.13203  1319.232 1417.1504  198.51112  0.60801744    0.581201  65.26143  1.0000001  0.4116325  0.8798368  180.80992  66.804306 2.7417367  -0.0021628737   0.012618964  198.49086    0.009030066    0.022058547   -1.3927468 128.46947 32.028744 1288p318    2 1288p318w2o0044687e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.755537  0.37070423                                                                       
         2.31   72.705795 1314.3932  1417.674   364.8072   0.3317428  0.31782633   65.4494  1.0000001 0.39743698 0.95365816   359.8663   67.01913 2.7452695 -3.8146973e-06  0.0067645125   364.7995    0.019488342   -0.024783947   -2.3072824 128.46901 32.025047 1288p318    2 1288p318w2o0018531e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.094841  0.19692121                                                                       
          3.1  0.27628854 1332.5585 1398.5311  428.38452  0.08913682 0.084786944 21.253807        1.0  1.0702323  0.9861537  414.14862   21.71265 2.6038818   0.0051395893  0.0018145012  428.28116   -0.012094427   -0.018487839   -1.3654213  128.4862  32.03897 1288p318    1 1288p318w1o0018948e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.920416 0.053911842                                                                       
          3.2   19.282722 1326.9696 1402.7092  351.84518  0.10457274  0.10078677 20.594131        1.0 0.44466317  0.9784185  346.22778   21.04466  2.599232   0.0004836321  0.0021459432  351.81882  -0.0005174552   -0.010332507   -1.2998147 128.48247  32.03469 1288p318    1 1288p318w1o0018873e001   14       1            0          0     1       1 55493.426 55499.707 55496.566   16.13412  0.06362286                                                                       
          3.3   23.162275 1340.9373 1398.9243   88.91835   0.4234022  0.40634522 21.271145        1.0 0.84646094  0.7779551  88.071495  21.734844 2.5962675 -0.00081962347   0.008783093   88.89657    -0.08078652    0.023221273   -1.4366366 128.48582  32.04537 1288p318    1 1288p318w1o0032368e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.627522  0.26486295                                                                       
          3.4   25.151258 1324.1592 1394.7466  129.82079   0.2793772  0.27132615 20.269512 0.99999994  0.7597879  0.9109948  117.95809  20.715416 2.5991933   0.0037032366  0.0056756446  129.81403    0.004926186   -0.011404349   -1.3881568 128.48964 32.032562 1288p318    1 1288p318w1o0018832e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.216639  0.17091902                                                                       
          3.5   25.874384 1339.4548 1404.8041 110.290375   0.3470038   0.3298157 21.063883  0.9999999  0.3617795  0.9373119  105.99758  21.514034 2.6003315  -0.0031461716   0.006945152  110.61674     0.19712202     0.06626998   -1.3431991 128.48055 32.044224 1288p318    1 1288p318w1o0019050e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.393656  0.20993793                                                                       
          3.6   28.085783 1342.2919  1395.437  480.64987 0.080605306  0.07589143 21.756367  1.0000001  0.5510478 0.98725563   480.2902  22.226286  2.602769  -0.0010039806  0.0016643888  480.74976    0.008672012   0.0145873595   -1.4312152 128.48897 32.046413 1288p318    1 1288p318w1o0019083e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.795428 0.049178917                                                                       
          3.7   33.341896 1320.4039  1398.408  287.15723   0.1282754  0.12088955 20.641762        1.0  0.8949071  0.9655589  278.62894  21.097397 2.6033225    0.004877627  0.0026561145  287.13324    0.012559254    0.013913509   -1.5038275 128.48636 32.029686 1288p318    1 1288p318w1o0018777e001   13       1            0          0     1       1 55493.426 55499.707 55496.566    16.3547  0.07818094                                                                       
          3.8    40.47542  1343.137 1408.6387   98.03568  0.38226902  0.36667505 21.150923        1.0 0.76194346  0.8675063 104.634674  21.617533 2.6007447    0.004295647   0.007870038   98.03304    0.011699592    -0.00891828   -1.2977237 128.47707 32.047028 1288p318    1 1288p318w1o0032376e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   17.52154    0.237984                                                                       
          3.9    41.31061 1327.0588 1384.4437  492.22522 0.076354936  0.07291048 20.978764        1.0  0.6537839  0.9149496   484.4175  21.433357 2.6012003    0.004491031  0.0015643013  492.21945    0.004668762    0.012397738   -1.6244725 128.49892   32.0348 1288p318    1 1288p318w1o0018872e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   15.76959 0.046302393                                                                       
         3.10   42.014706 1340.7551 1411.3102  127.04953   0.2993467  0.28854015  21.53138        1.0  0.4226144  0.9446881   132.0507  21.992231 2.6008298   0.0017980337  0.0062152045  127.04678    -0.02017492   -0.008981442   -1.2029822 128.47467   32.0452 1288p318    1 1288p318w1o0019064e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.240067  0.18579477                                                                       
         3.11   43.077324 1324.4294 1385.0262  107.62277  0.34681433  0.32504195 20.603403        1.0  1.0665663 0.44334072 105.434456  21.056896 2.5985398    0.015117228   0.007599768  107.61756    0.053062253  -0.0055792825   -1.6452887  128.4984  32.03279 1288p318    1 1288p318w1o0040756e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   17.42024  0.21045096                                                                       
         3.12    46.96967 1320.1514 1410.2054  135.08185    0.269945  0.25782397 20.345709  0.9999999  0.8249891 0.93785787  134.18576  20.790604 2.5983462    0.002072394  0.0055283806  135.10007    -0.06805698  -0.0030831408   -1.6581653 128.47572 32.029465 1288p318    1 1288p318w1o0018778e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.173508  0.16478473                                                                       
         3.13   48.870754 1331.5928 1380.6881   316.9292  0.11916363 0.115467526 21.179857  0.9999999 0.95194435 0.94299436  304.82025  21.636953 2.6020672    0.005130708   0.002454895  316.88318    -0.00800568   -0.010654278   -1.5850046 128.50229 32.038273 1288p318    1 1288p318w1o0018938e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.247595  0.07266632                                                                       
         3.14    49.11496 1323.6693 1413.9436  103.63017  0.35175562  0.33415243 20.250786  0.9999999 0.58208954  0.9353871 109.331985   20.69329 2.5980654     -0.0163396   0.007838443  103.57524     0.13581462    0.101264924   -1.5326307 128.47235 32.032143 1288p318    1 1288p318w1o0018833e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.461285  0.21493232                                                                       
         3.15   50.328728 1350.5989 1401.3379  152.64784   0.2471133  0.23597805 21.141056  1.0000001  1.2524186 0.94614303  170.50533   21.60767  2.602441   -0.008528769  0.0051717446   152.8413    -0.07597818    -0.09572134   -1.9055477 128.48363 32.052742 1288p318    1 1288p318w1o0019200e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.040773   0.1513423                                                                       
         3.16    50.54864 1315.9065 1406.2833   124.1677  0.29689983  0.27808526 20.536465        1.0 0.77715695  0.9445783  112.56827  20.985743 2.5993116    0.009011805  0.0062632756 124.156425  -0.0016967993    0.005691329   -1.9790646 128.47928  32.02623 1288p318    1 1288p318w1o0018730e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.264978   0.1812379                                                                       
         3.17   54.904785 1313.6705 1391.8766  177.18512  0.20445827   0.1945251 20.201708        1.0  0.7281518  0.9193617  168.67332  20.647373  2.598641    0.003417194   0.004193466  177.18205    -0.01014376  -0.0066137095   -2.1188273 128.49226  32.02456 1288p318    1 1288p318w1o0018688e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.878931  0.12433049                                                                       
         3.18    71.49533 1314.7751 1417.4288  256.45862  0.14406689   0.1359375 20.461224  1.0000001 0.87668055  0.9567577  251.30424  20.907171 2.6021369 -0.00087302923   0.002881793   256.4362  -0.0026657728    0.018082095   -2.2356522 128.46924  32.02534 1288p318    1 1288p318w1o0018708e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.477457  0.08680857                                                                       
          4.1  0.69248945 1332.7782 1398.4014  1040.9982  0.14395471  0.13687359  79.17186        1.0 0.78668475  0.9853329 1017.93915   81.21441 2.8371809    0.006382346  0.0028914192  1040.9701  -0.0069402456    0.009399345    -2.423049 128.48633  32.03914 1288p318    2 1288p318w2o0018428e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.956375  0.08273414                                                                       
          4.2   16.199625 1335.8085 1393.5419  218.42632  0.68700314   0.6455914  78.34513  1.0000001  0.4135266 0.86654794  170.73079   80.38628 2.8373144  0.00094532967   0.013290111   218.4294    -0.08602452     0.12102435   -3.3117728 128.49069 32.041466 1288p318    2 1288p318w2o0046755e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.651737  0.40755293                                                                       
