         1.12    65.17737 528.55096  76.88796  145.99744  0.26009285   0.2525253  21.917397  0.9999999   0.354803 0.46055153  149.83539  22.361744 2.4894276    0.007306218  0.0056111612  145.96626  -0.0126800565    0.027744126    -2.8089616 165.43784 20.822407 1646p212    1 1646p212w1o0032194e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.089136   0.1642339                                                                                                           
          2.1 0.104326285 546.24927 61.169144  922.00226  0.15806955   0.1511273  79.183075 0.99999994 0.43115792  0.9291406   913.0716   81.10283 2.7377138   0.0025157332  0.0033219906  921.99243   0.0061663473    0.005415998    0.31465596 165.45074 20.835865 1646p212    2 1646p212w2o0007300e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   15.08817 0.093475044                                                                                                           
          2.2    13.36549  547.2353  65.92972  209.81955  0.69281524   0.6714194   79.11394  1.0000001    0.39187  0.6214262   200.1551   81.00921 2.7366774   -0.013638914    0.01550045  209.74423   0.0073786094   -0.022966335     1.4706546 165.44687 20.836637 1646p212    2 1646p212w2o0037481e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.695385  0.43062952                                                                                                           
          2.3   21.544289 539.06775 64.208115  237.85947  0.61336094   0.5999992   80.02189        1.0 0.40523687  0.7329474  240.01167  81.936356  2.736945   -0.008802772   0.013487876  237.89902    -0.02811706    0.013209085   -0.09574547 165.44824 20.830393 1646p212    2 1646p212w2o0029254e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.559198  0.38006827                                                                                                           
          2.4   28.294586 550.95734 70.332054   262.1828  0.55258274   0.5305699  78.757416        1.0  1.3308854  0.3490605  255.49199  80.683136  2.738567     0.01735276   0.012615014   262.1259  -0.0076262495   -0.017310059     2.1678612 165.44328 20.839497 1646p212    2 1646p212w2o0007371e000   12       1            2          0     0       0   55337.1 55342.457  55339.78   16.45349   0.3365235                 1                            PSF-based diffraction spike                                  
          2.5   32.093723   534.785 59.174236  250.77182   0.5932087   0.5578169  79.832184 0.99999994 0.63575286 0.81850195  254.18594   81.73229 2.7374768   0.0040792227   0.012348324  250.78477  -0.0023115098   0.0032506255    -1.7816572 165.45233 20.827103 1646p212    2 1646p212w2o0029231e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.501802  0.35808167                                                                                                           
          2.6    35.91583 558.53564 65.699005   254.9595  0.56817657   0.5469597   78.65899  0.9999999  0.3979431  0.7900637  240.77411   80.58236 2.7409198   0.0061892867   0.011850505   254.9255    0.033218503   -0.028285755     0.8022489  165.4471 20.845266 1646p212    2 1646p212w2o0029339e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.483822   0.3462457                                                                                                           
          2.7    37.39424 549.36383  74.40994   231.7219   0.6295489  0.60451686  79.691765  1.0000001 0.40489903  0.2081929  228.44435  81.654106 2.7416604    0.015900433   0.014152883   231.8551    0.055406213     0.05672565     3.3668666 165.43994 20.838293 1646p212    2 1646p212w2o0044981e000   12       1            2          0     0       0   55337.1 55342.457  55339.78  16.587582  0.38926002                 1                            PSF-based diffraction spike                                  
          2.8    46.55869 547.92267  78.01647   614.6889  0.23970082  0.22796644   80.18017        1.0 0.55433726  0.3266038   584.9254   82.15046 2.7353756 -0.00045114756  0.0051217214    614.866   -0.044285353   -0.006426806      4.650579   165.437 20.837206 1646p212    2 1646p212w2o0007325e000   12       1            2          0     0       0   55337.1 55342.457  55339.78  15.528361  0.14243524                 1                            PSF-based diffraction spike                                  
          2.9    47.20219  563.1904 58.171947   560.7785   0.2580274  0.24767786  78.670654        1.0 0.68980336 0.94301605   556.8022    80.5845 2.7372375   0.0058294535  0.0054532667   560.7739   0.0048370482   0.0030284727    -1.1366246 165.45328 20.848795 1646p212    2 1646p212w2o0007543e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.628021  0.15332727                                                                                                           
         2.10   49.208965  554.1662  77.23196   660.9656  0.22606538   0.2110457  79.723854  1.0000001 0.48307255  0.7221727   652.9633   81.68946 2.7378366 -0.00041913986  0.0046565155   660.9596  -7.150805e-05     0.00850295      3.010609 165.43765 20.841972 1646p212    2 1646p212w2o0007415e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.449553  0.13159925                                                                                                           
         2.11   50.663456  533.9755  74.87076  272.39255  0.53359985   0.5121066   79.91111 0.99999994 0.30834553  0.4920857  272.64935   81.84712  2.735895  0.00016844273   0.011389377  272.36148    0.038466163    0.031105265      2.065451  165.4395 20.826542 1646p212    2 1646p212w2o0042302e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.412012  0.32816035                                                                                                           
         2.12   55.494137 536.86615 43.311382  308.42053  0.47850275   0.4499238   79.17563        1.0  0.6700725  0.8601817  333.60812   81.07422 2.7387116   0.0051546097   0.009949689  308.52164    0.092278205     0.15532261    -3.7194645  165.4653 20.828632 1646p212    2 1646p212w2o0007200e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.277142  0.28509971                                                                                                           
         2.13   58.356842 532.66534 77.437386  378.06168  0.38483194   0.3709401   79.70316 0.99999994  0.3171933 0.50857186  367.43698  81.662704 2.7416308    0.000279665    0.00799258   378.2813       0.048784   -0.044441484     2.5410485 165.43741  20.82555 1646p212    2 1646p212w2o0037442e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.056093  0.23237997                                                                                                           
         2.14    66.20795  529.4534 78.378716  256.97208   0.5664317  0.54142714   79.49105        1.0 0.81652474 0.45869675  250.88849  81.451225  2.741827    -0.01097697   0.012209404   257.7785     -0.4175468    -0.20775007     2.1659472 165.43661 20.823101 1646p212    2 1646p212w2o0042297e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.475285  0.34723198                                                                                                           
          3.1  0.20775421  546.3389 61.107666   319.7373  0.13000144  0.12020029  22.782175  1.0000001  0.7120548  0.8403557   308.6705  23.284298  2.601019   0.0039316416  0.0026342617  319.72858    0.012223617   0.0025824006    -1.1847878  165.4508 20.835934 1646p212    1 1646p212w1o0007429e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.238016  0.07749302                                                                                                           
          3.2   17.970907 552.82025 61.003853  116.88779   0.3529385  0.32853755  22.679947  1.0000001 0.29572305 0.49206936   96.53579  23.181103 2.5990937    0.004332483   0.007223952  116.88795  -0.0020066816   0.0013764616    -1.0105821 165.45091 20.840883 1646p212    1 1646p212w1o0007541e001   12       1            2          0     1       1 55527.285 55532.645 55529.965  17.330578  0.21337247                 1                            PSF-based diffraction spike                                  
          3.3   19.983683  539.4305  63.57289  115.63738  0.35788998  0.34119433  23.415651 0.99999994 0.35678554 0.59219384  115.37642  23.926327  2.606133    0.006102383  0.0074902102  115.63442  -0.0054491227    0.002179972    -1.2263446 165.44876 20.830667 1646p212    1 1646p212w1o0032926e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  17.342255  0.22293401                                                                                                           
          3.4   20.193716  551.0442  66.75745  98.507065   0.4147751  0.40182373  22.817715        1.0 0.45471966  0.4931373   76.46945  23.308987  2.600904      0.0119313    0.00889886  98.528046   -0.043678895   -0.100354865    -1.0214409  165.4462 20.839548 1646p212    1 1646p212w1o0036291e001   12       1            2          0     1       1 55527.285 55532.645 55529.965   17.51633  0.25614345                 1                            PSF-based diffraction spike                                  
          3.5    27.92785 556.34985 59.788017   76.63858   0.5376439   0.5147636  22.956701 0.99999994  0.7920257 0.32463098  59.591194  23.458138 2.6025438    0.010302663   0.011425948   76.60211     0.12497313    0.028070148    -0.9542212 165.45192 20.843575 1646p212    1 1646p212w1o0007574e001   12       1            2          0     1       1 55527.285 55532.645 55529.965  17.788881  0.33551386                 1                            PSF-based diffraction spike                                  
          3.6   33.903385 538.81104 51.355396  135.09851  0.30533865  0.29047254   22.78465        1.0 0.61588764 0.78768873  129.34204  23.282755 2.6035278    0.011810601   0.006397522  135.03587    0.018201048    0.024129134    -0.8855223 165.45874 20.830149 1646p212    1 1646p212w1o0007343e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  17.173374   0.1848781                                                                                                           
          3.7   36.445522  558.5035 56.021904  69.631226  0.59621626   0.5649626  22.848722        1.0 0.63134706 0.34083953   64.42168   23.33881 2.6011467    0.017126918   0.013297022   69.69248     0.14564067    0.049181104    -0.9881955   165.455 20.845205 1646p212    1 1646p212w1o0007585e001   12       1            2          0     1       1 55527.285 55532.645 55529.965   17.89299  0.36995518                 1                            PSF-based diffraction spike                                  
          3.8    41.74402 531.10645  60.94903  108.18875  0.39006507    0.364874  23.499971 0.99999994  0.5191019  0.6240343  104.16909  24.006186 2.5987387    0.016099274   0.008785877  108.33535     0.05388077  -0.0012691417    -1.1052996 165.45087 20.824299 1646p212    1 1646p212w1o0032906e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  17.414545  0.23965336                                                                                                           
          3.9    47.74418 563.31213 57.753727   420.4723 0.097946465  0.09356386  22.977978  0.9999999  0.6176485  0.9294827  420.72128  23.475727  2.602824    0.003168285  0.0020047787  420.48605    0.009209376   -0.009599128    -0.8662275 165.45361 20.848885 1646p212    1 1646p212w1o0007660e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.940657 0.059392475                                                                                                           
         3.10     49.5841 554.11444   77.4088   670.8089  0.06153974   0.0589792  23.086176        1.0 0.65101826 0.77424717   642.6033  23.592829  2.603645    0.001262784  0.0012527426   670.8505  -0.0048472667    0.018479995    -2.8612113 165.43752 20.841932 1646p212    1 1646p212w1o0007542e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.433503 0.037380848                                                                                                           
         3.11    50.10423  537.5244  45.18328  138.76268   0.2973651  0.27864254  22.937479 0.99999994  0.6515405   0.712477  130.94792  23.446001 2.6026742   0.0035375357   0.006074633  138.72572  -0.0021704256     0.03794065   -0.88167375 165.46378 20.829142 1646p212    1 1646p212w1o0032922e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  17.144318  0.18113424                                                                                                           
         3.12     57.2826 536.12915 42.971428  171.29681  0.23836501   0.2292556  23.163834        1.0 0.29000294  0.7945427  165.91101  23.672262 2.5987794  0.00039422512   0.005061881  171.34686    -0.06914552   -0.028810615    -0.8602037 165.46558 20.828068 1646p212    1 1646p212w1o0007308e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.915627  0.14772496                                                                                                           
         3.13    64.88124  564.7368  75.87353  128.14845  0.32083386  0.30171117  23.183659        1.0  0.3100185 0.65636265  112.32265  23.695442 2.6005874   0.0025734305  0.0067419424  128.38857    -0.15093578    -0.18160234   -0.81362134 165.43881  20.85004 1646p212    1 1646p212w1o0032986e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  17.230717  0.19860926                                                                                                           
          4.1  0.80068624  546.5724 61.217453   932.2203  0.17131951  0.16199617   83.46332        1.0 0.63623047  0.9294049  894.89215  85.675865 2.8394399  -0.0046207905  0.0033879015    932.217   -0.008684085  -0.0034598932    0.21433459 165.45071 20.836113 1646p212    2 1646p212w2o0006470e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.076203  0.09746886                                                                                                           
          4.2   19.786573  551.9969  65.54163  231.60313   0.6957092   0.6503169   83.99961        1.0  0.7692463  0.5060321  201.37527    86.2021 2.8396664    0.003621161   0.013659044  231.08095     0.24243648     0.18811256     0.2938922  165.4472 20.840273 1646p212    2 1646p212w2o0006530e001   12       1            2          0     1       1 55527.285 55532.645 55529.965  16.588139   0.4125551                 1                            PSF-based diffraction spike                                  
          4.3   20.810755  552.6375  57.04574  236.30101   0.6752326   0.6462884   83.55236        1.0  0.4335522  0.8055262  204.62488   85.73766 2.8378203  -0.0068637133   0.013564483  236.27684   -0.104932316   -0.029337285    -1.5553112 165.45415 20.840729 1646p212    2 1646p212w2o0036015e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.566336   0.4012169                                                                                                           
          4.4   29.387383 540.89496  70.39022  223.04599  0.72108954   0.6833758   84.58126        1.0 0.60752624  0.5858142  206.84659   86.79083 2.8394983   0.0054902434   0.014391806  223.74854     0.16127025      0.3818493      1.389409 165.44319  20.83181 1646p212    2 1646p212w2o0037322e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.629013   0.4333571                                                                                                           
          4.5    39.46459 548.04846  75.40702  286.23114   0.5631433   0.5340669   85.19652        1.0  0.3702543 0.22615588  290.42273    87.4366 2.8394566    0.012841821   0.011822354  286.14194   -0.018315675     0.04769543 0.00021918774 165.43912 20.837294 1646p212    2 1646p212w2o0036012e001   11       1            2          0     1       1 55527.285 55532.645 55529.965  16.358208  0.33325425                 1                            PSF-based diffraction spike                                  
          4.6    39.73227 531.95197  59.33844  265.33167  0.60508454   0.5764141   83.58361        1.0  0.6040858 0.82581437  255.14835   85.75691 2.8388722      0.0100016   0.012186816   265.1909    0.021570077    0.049972843    -1.0316409  165.4522  20.82494 1646p212    2 1646p212w2o0025996e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.440527   0.3540628                                                                                                           
          4.7    42.05171  560.4806 55.469315  319.50558  0.51223415     0.47086  84.447914        1.0  0.6862833 0.74650204  294.99997  86.657684 2.8417532    0.005878091   0.009973063  319.49597     0.01341193   -0.006089753     -2.683025 165.45547 20.846714 1646p212    2 1646p212w2o0026070e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.238804  0.29394615                                                                                                           
          4.8   42.394238 561.70123  60.84564   256.3851   0.6360525   0.5949107   84.04526        1.0 0.28061467  0.7188404  227.73949   86.19081 2.8381567    0.015771449   0.013451815  256.32794   -0.022375613   0.0041430625    -2.4099386 165.45108 20.847666 1646p212    2 1646p212w2o0026078e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.477768  0.36955324                                                                                                           
          4.9    47.96606 547.08875  78.58905  346.99942  0.46244213  0.44891757   85.61101 0.99999994  0.3706564 0.19933476   350.8894   87.83353 2.8395898   0.0021757483    0.00926275  346.88376    0.024256079    0.015852515    -1.0754517 165.43652  20.83657 1646p212    2 1646p212w2o0032290e001   11       1            3          0     1       1 55527.285 55532.645 55529.965  16.149178  0.27351326               0,1 bright star core and wings,PSF-based diffraction spike                                  
         4.10    48.02143  553.9098  76.87645   554.9987   0.2878441   0.2728009   84.76692        1.0  0.6738273 0.68445987   591.7356  87.018776 2.8367147   -0.011451185  0.0060857884   555.0241    0.023280237   -0.009158638    -1.9144269 165.43794 20.841774 1646p212    2 1646p212w2o0006554e001   11       1            0          0     1       1 55527.285 55532.645 55529.965   15.63927  0.16713612                                                                                                           
         4.11   48.064175  563.3953 57.579872  680.25116   0.2318459  0.22217391   82.88742  0.9999999  0.7731546 0.89092815  654.78937   85.09185 2.8413353    0.002794087   0.004505768   680.2626   0.0050865803   -0.009677205    -2.7984743 165.45375 20.848948 1646p212    2 1646p212w2o0006660e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.418326  0.13295564                                                                                                           
         4.12   55.616787  536.1573 78.670006   211.0926   0.7487847   0.7132665   84.54003        1.0  0.8223853 0.32363084  173.72424   86.81598 2.8391979  -0.0009418726  0.0149983615   211.9773       1.026539      0.6009985    -2.5047288 165.43642 20.828222 1646p212    2 1646p212w2o0037320e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.688818  0.46060172                                                                                                           
         4.13   56.205532 536.41907  43.25856    328.365  0.48841664   0.4551857  83.575836 0.99999994 0.63617355  0.9305391  359.02197   85.79794 2.8398829    -0.01490885   0.010257316  328.38165    0.027967615  -0.0099176625     -2.466715 165.46535  20.82829 1646p212    2 1646p212w2o0006351e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.209108  0.28255334                                                                                                           
         4.14   62.054935  529.9999  76.78438  266.44144  0.60914075  0.56598574   84.76685        1.0  0.2832862  0.5093106  243.03157   86.97848 2.8374603   0.0053920746   0.012169877   266.4447   0.0059488053   0.0073084165    -2.7507513 165.43793 20.823513 1646p212    2 1646p212w2o0032260e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.435995  0.35783818                                                                                                           
          5.1   0.8697524 546.19116 60.860443  309.80228  0.13076833  0.12315553   22.37605  0.9999999  0.9442339  0.8422881  310.49023  22.869383  2.607189   0.0039280653   0.002700664   309.7175    0.018265573  0.00071566715    -2.5680485   165.451 20.835821 1646p212    1 1646p212w1o0007188e002   12       1            0          0     2       0 56801.625 56804.586 56803.105   16.27229  0.07855608                                                                                                           
          5.2   18.647139  540.0157 63.743774 104.487274  0.39318162  0.36060455  22.958773 0.99999994 0.65002215  0.5633145   99.71443  23.458239  2.608222   0.0014665723   0.008270721  104.43007    0.015556054   -0.031133255    -2.6416204 165.44862 20.831114 1646p212    1 1646p212w1o0030209e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  17.452341  0.24252112                                                                                                           
          5.3   33.540665 538.13403   52.0872  161.17633  0.25025973  0.23407708  22.149912        1.0 0.40092993  0.8201828  148.11806    22.6507 2.6061692    0.009940863  0.0052666566  161.17188   0.0068625202     0.00779019    -1.4538094 165.45815 20.829634 1646p212    1 1646p212w1o0007103e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.981747  0.15015917                                                                                                           
          5.4   38.039387 535.93976   70.3449   97.04205  0.40139925   0.3852764   21.59473        1.0  1.1333655 0.44339487 107.131645  22.075565 2.6098166   -0.001524806   0.008119421   97.07689    -0.03522174   0.0076116226    -3.1396616  165.4432 20.828026 1646p212    1 1646p212w1o0030200e002   13       1            0          0     2       0 56801.625 56804.586 56803.105    17.5326  0.24571937                                                                                                           
          5.5   38.774178 532.35297 58.991196 117.323654  0.34033677  0.32619786  22.118578  1.0000001 0.89983964 0.67116797  117.34642   22.60469  2.607575    0.011986852   0.007299006 117.354965     0.03092558     0.03490356     -1.891491 165.45247 20.825243 1646p212    1 1646p212w1o0007022e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  17.326536  0.20716776                                                                                                           
          5.6   38.940285 559.86475  57.13934  124.66201  0.32274306  0.31189287  22.552448        1.0 0.38845348  0.5495873  130.37389  23.055101 2.6067698   0.0024836063  0.0067028054  124.56223   -0.036370605    0.029180335    -1.6147966  165.4541  20.84625 1646p212    1 1646p212w1o0030246e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.260664   0.1986051                                                                                                           
          5.7   46.870228 562.27344  55.24874  100.33695   0.4215501  0.39251485  23.082146        1.0  0.6144903  0.4727152  102.17417  23.580929 2.6096764   0.0011678934   0.008382616  100.52191    0.058134012   -0.054251723    -1.4268502 165.45566 20.848083 1646p212    1 1646p212w1o0030248e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.496347  0.25432107                                                                                                           
          5.8   47.855297  563.3376 57.675785   388.7002  0.10311327  0.09992527   22.66285 0.99999994  1.2271544 0.87313145   394.6197  23.172632 2.6115375     0.00563401  0.0021504015  388.66522    0.020220201    0.004757659      -1.52001 165.45367 20.848904 1646p212    1 1646p212w1o0007421e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  16.025963 0.063374825                                                                                                           
          5.9   49.395763  553.8405 77.462494   517.4185  0.07746501  0.07385615  22.801628        1.0  0.4135921 0.72412485  517.22845  23.305336  2.611572  -0.0005532503  0.0016285303  517.40234   0.0040461686    0.030046634    -2.9694932 165.43747 20.841724 1646p212    1 1646p212w1o0007305e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  15.715395 0.047877308                                                                                                           
         5.10    50.94645  537.0001 45.127193  192.43227  0.21219571  0.19796486  22.851196        1.0  1.2539774   0.887765  185.11107  23.359947 2.6061432    0.011787295   0.004602692  192.42502   0.0056716697    0.006673641    -0.8642189 165.46382 20.828741 1646p212    1 1646p212w1o0007092e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.789305  0.12954162                                                                                                           
         5.11    65.15192   565.007 75.689255 105.214584   0.3836969    0.368431  22.494873        1.0  0.5673356  0.6152395  110.38957  22.983448 2.6091728    0.002452433  0.0078011914  105.12878    0.010305167   -0.049353182    -2.0729887 165.43896 20.850246 1646p212    1 1646p212w1o0030255e002   11       1            0          0     2       0 56801.625 56804.586 56803.105   17.44481  0.23576756                                                                                                           
         5.12    65.21614  528.6165  76.98271   92.04082  0.41854236  0.40048033   21.53437        1.0  0.6524447 0.33767846  96.629684  22.018505 2.6077957   0.0008726716   0.008666575    92.1405     -0.2603951    -0.25268778     -3.994756 165.43776 20.822456 1646p212    1 1646p212w1o0032852e002   13       1            0          0     2       0 56801.625 56804.586 56803.105   17.59005   0.2588183                                                                                                           
          6.1  0.08853383  546.2558 61.171642   821.9297  0.20262426  0.18944462   86.41996  0.9999999 0.51750463 0.92136526  824.42755   88.75706 2.8542914   0.0022480488   0.003985617   821.9011    0.004991843   0.0036820422   -0.33992195 165.45074  20.83587 1646p212    2 1646p212w2o0006392e002   12       1            0          0     2       0 56801.625 56804.586 56803.105 15.2129135  0.11458082                                                                                                           
          6.2   15.502648 544.23395 55.910458  270.57526   0.6471222   0.6035642   91.85114        1.0 0.59098405   0.808589  254.12785  94.240654 2.8534806    0.011264741   0.013542931  270.48798    0.057690825    0.014872856   -0.67419237 165.45505 20.834307 1646p212    2 1646p212w2o0025082e002   10       1            0          0     2       0 56801.625 56804.586 56803.105   16.41928   0.3837958                                                                                                           
          6.3   29.986647 550.57495  71.19002   282.7639  0.59798694  0.55931485   88.04397        1.0  0.6359564 0.34309727  303.49054   90.37958 2.8553624    0.004233122   0.011887664  282.78244    0.039586093    0.011440874    0.23228928 165.44258 20.839207 1646p212    2 1646p212w2o0006456e002   12       1            2          0     2       0 56801.625 56804.586 56803.105   16.37144   0.3496732                 1                            PSF-based diffraction spike                                  
          6.4    34.44785  533.9445  59.00989  263.87738   0.6415358  0.61547977   90.60789  0.9999999  0.6432416  0.7803002  242.47902   92.97326 2.8523848    0.012163579    0.01382948   263.8574    0.007985939  -0.0060948688   -0.54931855 165.45247  20.82646 1646p212    2 1646p212w2o0025045e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.446495  0.38859507                                                                                                           
          6.5   37.296436  532.7916   62.5286  262.63104  0.63555783   0.6042674  86.451675        1.0  0.6096816 0.75387335   253.4783   88.73098 2.8567023   0.0007863641   0.012117607  262.66055   -0.030161235  -0.0013375909     -0.454516 165.44958 20.825592 1646p212    2 1646p212w2o0025042e002   13       1            0          0     2       0 56801.625 56804.586 56803.105  16.451635   0.3712166                                                                                                           
