          2.8   29.787834 620.92126 805.23425  890.66547  0.16503981  0.15583709   79.42511        1.0  0.5342667 0.97998035   884.3575   81.35175  2.740987   -0.004676342   0.003471572  890.63837   0.0018764563    0.012300813    -1.918218 166.33504 22.409044 1661p227    2 1661p227w2o0007820e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  15.125713  0.09707842                                                                       
          2.9   31.596851  622.7376 818.83624    290.178   0.5000706  0.47836664   78.47681  0.9999999 0.38494068 0.86464864  285.75153   80.44558  2.741402  -0.0087685585   0.010594206  290.06012   -0.043966454    -0.13912962   -2.1471643  166.3238 22.410444 1661p227    2 1661p227w2o0007844e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.343338  0.30112073                                                                       
         2.10    34.98745 617.41516 800.72046  230.30675  0.63584906   0.6154845   79.98957        1.0 0.56580377  0.7678953  232.17116   81.92106 2.7440636  -0.0005990267    0.01329325  227.46017     0.10182094      0.6098267    -1.659105 166.33878 22.406363 1661p227    2 1661p227w2o0043590e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.594233  0.39346007                                                                       
         2.11    36.58129 625.60895  808.3029  213.01733  0.68231875   0.6526229  78.482445 0.99999994  0.5025936  0.8764944  233.27094   80.40948 2.7442596   0.0038111806   0.013991239  212.93227     0.07795043    -0.11314935   -2.1764264 166.33252 22.412628 1661p227    2 1661p227w2o0043595e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.678963  0.41975418                                                                       
         2.12     37.0733 614.78143  799.2996  293.76556   0.4984629  0.47243333   80.48562 0.99999994  0.5284977 0.85753363  303.94058  82.455925  2.742833   0.0043575764   0.010528898  294.37833      0.2410828    0.052697647   -1.5268408 166.33994 22.404348 1661p227    2 1661p227w2o0007741e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.329998  0.30526647                                                                       
         2.13   38.820057  619.3893 825.27844  351.76257   0.4358463  0.41329578   82.24151  0.9999999    0.64297  0.9636263  344.98694   84.18933 2.7439172   0.0016587377   0.008800361   351.7891    0.024310311    0.021947462   -2.9460592 166.31848 22.407892 1661p227    2 1661p227w2o0007797e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.134377   0.2586264                                                                       
         2.14   39.519077 626.42145   817.917   246.9446   0.6014278  0.58823067   80.04341  0.9999998 0.99491286 0.85955137   247.3621   81.94639  2.741804   0.0050626397    0.01248652  246.87473     0.01167737   -0.011382625   -1.8446337 166.32457 22.413258 1661p227    2 1661p227w2o0007887e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.518501  0.36509052                                                                       
         2.15   42.215305 597.76013  814.1188  211.06015  0.69902456  0.66889524   79.69856        1.0 0.38417596 0.97053105  212.78093    81.5986  2.740734   -0.012600064   0.015318328  210.99408     0.22086215   -0.015562318   -1.9640473 166.32768 22.391361 1661p227    2 1661p227w2o0043566e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.688984  0.43133047                                                                       
         2.16   42.233574   609.269  827.5556  263.98685  0.57856077   0.5433413   82.14978  0.9999999  1.1671168   0.968159   268.1542   84.12591 2.7447095   0.0032000542   0.011886257  263.86264   0.0011714427    -0.07711593   -5.3681564 166.31659 22.400164 1661p227    2 1661p227w2o0029829e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.446045  0.34945643                                                                       
         2.17   42.845554   610.278 797.33527  223.17767    0.650547  0.62772006   78.62028        1.0 0.38813043  0.9336421   212.6349  80.537605 2.7438102   -0.003653586   0.013381926  222.50496    -0.22043999     0.47738254   -1.1727082 166.34155 22.400908 1661p227    2 1661p227w2o0043578e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.628372  0.39959493                                                                       
         2.18    42.99353 599.17615   805.447   246.5762   0.5866146   0.5620417   78.45341        1.0  0.6928978 0.95851254  256.84442  80.384796  2.743935  -0.0087349415   0.012391638  246.56332      0.8598177     0.19439124   -0.5288325 166.33484 22.392435 1661p227    2 1661p227w2o0029775e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.520123  0.35787037                                                                       
         2.19   51.919884  631.8681  811.2221  233.80838   0.6188367   0.5916555   78.40778        1.0  0.5425396   0.935028   239.4688   80.36832 2.7411005   -0.011768401   0.013485886  233.63301    -0.07052347      1.0130413   -2.3297176 166.33011 22.417412 1661p227    2 1661p227w2o0029939e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.57785  0.37875333                                                                       
         2.20    54.06021  628.1765 800.12103  352.10754  0.42726845   0.4038512   81.96501 0.99999994 0.40373373 0.95545393  357.54578   83.89949  2.740218   -0.007696748   0.009375697  351.99222    0.050381467     0.10460816   -2.2877119 166.33928 22.414581 1661p227    2 1661p227w2o0007912e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.133312  0.25746176                                                                       
         2.21    55.62565   620.161  831.6029  226.76471    0.672806  0.63814026   82.03053 0.99999994 0.92363185  0.9369644  216.30931   84.02885 2.7434778    0.021439731   0.015760293  226.76079    0.020537725    -0.03396778    -4.286397 166.31326 22.408487 1661p227    2 1661p227w2o0038514e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.611061  0.41137436                                                                       
         2.22   57.538643 629.17255   825.997  333.67517  0.45432624   0.4333857   82.05316        1.0  0.7038295   0.976092  337.43066   84.04106  2.739594    0.011169791   0.009916679  333.67035    0.010056564   -0.004726148   -2.1994689  166.3179 22.415365 1661p227    2 1661p227w2o0007924e000   11       1            0          0     0       0 55337.168  55343.12 55340.145   16.19169  0.27257624                                                                       
         2.23   58.008015 600.58575 795.64514   587.6815  0.24764976  0.23773856     78.909        1.0 0.33447298  0.9837994  575.42584  80.827324 2.7450225  -0.0012546778  0.0050743306    587.628   -0.016603999   -0.030672807  -0.91895425 166.34294 22.393501 1661p227    2 1661p227w2o0007520e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  15.577145  0.14666936                                                                       
         2.24    65.42619  594.0537  827.0025  219.63622   0.6700127   0.6308159   78.90068 0.99999994 0.46924067 0.92077255  233.51805  80.824715  2.738939  -0.0035601854    0.01404706  218.02003      0.5974107     -0.2552598   -3.3700333 166.31703  22.38854 1661p227    2 1661p227w2o0038444e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.64574   0.4082428                                                                       
         2.25    67.28878 595.49506 795.61487  242.71802  0.60989016   0.5837087   80.85098        1.0  0.5772782 0.92210776  252.45862  82.785774 2.7455444   -0.007316053  0.0128958495  240.98346    -0.45066187     -0.5496408   -0.9614041 166.34297 22.389614 1661p227    2 1661p227w2o0029760e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.537245  0.37601063                                                                       
          3.1  0.45450014  613.1379 812.80396  307.80173  0.12987842  0.12279011  22.072994        1.0 0.40393168 0.93930066   304.1149  22.545029  2.600684   0.0012331009  0.0026416387   307.8268    0.005707845  -0.0029623949  -0.45124018 166.32878 22.403107 1661p227    1 1661p227w1o0007203e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.279322 0.077993914                                                                       
          3.2     11.0307 610.50055  815.7711  183.42427  0.21357727  0.20026557   22.08351        1.0 0.49738365  0.8740269  182.09996  22.575891  2.603508  -0.0007466674  0.0044648163  183.44772   -0.024664918    -0.03948803   -0.5558214 166.32632 22.401094 1661p227    1 1661p227w1o0027584e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.841358  0.13135523                                                                       
          3.3   11.214064 608.97675  812.3594  153.89032  0.26015496  0.24023183  21.794508        1.0 0.37353212  0.8526244  152.35991   22.26759 2.6029744   0.0018717647  0.0051573645  153.86287  -0.0030761694   -0.057503637   -0.5202687 166.32915 22.399927 1661p227    1 1661p227w1o0027580e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  17.031971  0.15480652                                                                       
          3.4   17.201328  619.2982  812.6481   94.91382   0.4126439  0.39029518  21.992596        1.0 0.59300375 0.85933954   86.59392  22.490444 2.6045964   -0.009900808   0.008809681   94.95449   0.0069264863   -0.044470944  -0.30866054 166.32892 22.407812 1661p227    1 1661p227w1o0032122e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  17.556677  0.25623053                                                                       
          3.5   22.282705  613.2323 820.76935  103.84447   0.3770548  0.35642287   21.97849        1.0  0.2646055  0.9021128   95.32875  22.463345 2.6019936    0.004059255   0.007836113 103.834946   0.0068884064   -0.009907995   -0.5473355  166.3222 22.403185 1661p227    1 1661p227w1o0007204e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  17.459042  0.23332058                                                                       
          3.6   29.744629 620.90515 805.24005 1021.32983  0.03954814  0.03772738  22.730925        1.0 0.85281706 0.98874736  1022.3335  23.225483 2.6012022   0.0028871894  0.0008265767   1021.132  -0.0050513144   0.0063394816  -0.38924104 166.33504 22.409033 1661p227    1 1661p227w1o0007294e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  14.977085  0.02416836                                                                       
          3.7   31.250542  622.8255 818.45215  157.56514  0.25164974  0.23906872  22.482996 0.99999994  0.5558257 0.92906535  155.48972   22.98364 2.6046176    0.008826196  0.0054263473  157.55077   -0.007183707    0.009267413 -0.098508924 166.32413 22.410511 1661p227    1 1661p227w1o0007315e001   12       1            0          0     1       1 55527.945 55533.305 55530.625   17.00635   0.1559884                                                                       
          3.8   31.678988 602.04254 809.24786 124.249916  0.31196916  0.29371879  21.473618        1.0  0.6099628 0.95881987  124.92323  21.952803 2.6011598    0.012111008  0.0066765263  124.25024 -0.00052674493   0.0077647283   -0.5400214 166.33171 22.394627 1661p227    1 1661p227w1o0007075e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   17.26426  0.18954593                                                                       
          3.9    39.15516  619.9427  825.1239  274.28394  0.14742059  0.14047351    22.7319        1.0  0.8881527  0.9640408  263.33078  23.213043 2.5992577   0.0067245364  0.0031838296  274.27676  -0.0020909396    0.004390226  -0.13477464  166.3186 22.408314 1661p227    1 1661p227w1o0007286e001   12       1            0          0     1       1 55527.945 55533.305 55530.625    16.4045 0.090189725                                                                       
         3.10   39.975693  625.1907  804.6837  171.34106  0.23961061   0.2279253  23.265684        1.0 0.48580167  0.7951588   169.8061  23.763313 2.6031396  -0.0014773011   0.005000133  171.50305   -0.033690546     0.09315433  -0.40628913 166.33551 22.412306 1661p227    1 1661p227w1o0027610e001   10       1            0          0     1       1 55527.945 55533.305 55530.625  16.915346  0.14834382                                                                       
         3.11   41.246475  627.1633 817.72766 106.835526  0.37054175    0.352183    22.1788  1.0000001  0.8505737  0.8532104  109.56281   22.67558   2.60218   0.0038802028   0.007637975  106.93036    0.091896266    0.021028752  0.022693356 166.32472 22.413824 1661p227    1 1661p227w1o0007363e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  17.428211  0.22872062                                                                       
         3.12   42.431416 597.82336  815.2082  192.78629  0.20837279   0.1947188  21.869951        1.0 0.57163703  0.9762109  198.45598  22.333143 2.6011605   0.0057505965   0.004171264  192.82385   -0.023351997    0.014845178  -0.85753256 166.32678 22.391409 1661p227    1 1661p227w1o0007024e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.78731  0.12369992                                                                       
         3.13   43.749622  608.1788   827.816  128.24588  0.30541173   0.2867059  21.654268        1.0 0.42652094  0.9447159  119.10481  22.132496 2.6007755   0.0011035204  0.0062324964  128.23254     0.01658975   0.0012768321   -1.0248771 166.31638  22.39933 1661p227    1 1661p227w1o0007144e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   17.22989  0.18509878                                                                       
         3.14    54.00432 628.65936  800.7608  233.99084   0.1776858  0.16405822  22.791847        1.0 0.42077255 0.93669355  222.28265    23.2874 2.6030345 -0.00084489584  0.0035647594  234.03658   -0.012334909   -0.008518695  -0.61302197 166.33875 22.414951 1661p227    1 1661p227w1o0007379e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.577003 0.106092334                                                                       
         3.15   56.966457  628.8805 826.02216  282.85526  0.13988803  0.13151231  21.761963 0.99999994  0.6676764 0.97490746   286.4482   22.25379  2.598767  -0.0031450987   0.002829425  282.86234    0.000238668   0.0050101466   0.25290492 166.31787 22.415142 1661p227    1 1661p227w1o0007380e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.37109 0.083698414                                                                       
         3.16   57.283672 600.45667 796.06976  356.84305  0.11131049  0.10372716  21.821365        1.0 0.38832292 0.99058557  356.72568   22.29576 2.6013315   0.0014321208   0.002247751   356.8636    0.009786464  -0.0006805249  -0.44468677 166.34259 22.393404 1661p227    1 1661p227w1o0007064e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.118807 0.066477016                                                                       
         3.17    69.51812  594.9605 795.00183  139.83531  0.27734357  0.26141995  21.783974  0.9999999  0.6976942  0.9439983  141.36371  22.268578 2.5984275    0.008818448  0.0059471363  139.83795   -0.004064839  -0.0022689446   -0.5101455 166.34348 22.389204 1661p227    1 1661p227w1o0006996e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  17.135958  0.17052786                                                                       
          4.1   1.0127845 612.80865 812.38446  824.21277  0.18416893  0.17383051   79.77204        1.0  0.5267029  0.9906673   802.6535   81.87318 2.8398407  -0.0032262206  0.0036562707   824.2064   -0.010627615  -0.0008324203   -1.5058447 166.32913 22.402855 1661p227    2 1661p227w2o0006955e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  15.209902  0.10541375                                                                       
          4.2   16.945242  612.6722 818.81946   310.6558     0.50813  0.47656745   81.17575  1.0000002  0.5036801 0.95884615  292.18353   83.19752 2.8384666   -0.007688999   0.010175507  310.47974     0.05718495    -0.04486523   -2.1902092  166.3238 22.402756 1661p227    2 1661p227w2o0006956e001   13       1            0          0     1       1 55527.945 55533.305 55530.625    16.2693   0.2904431                                                                       
          4.3   29.496403  620.9216 805.38983  1080.5217   0.1391695  0.13483275   79.15466 0.99999994 0.53433555   0.991778  1090.5607   81.25652 2.8393729  -0.0032649636  0.0027299332  1080.5052  -0.0019110431    0.008133335   -1.0152736 166.33492 22.409044 1661p227    2 1661p227w2o0007037e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  14.915916  0.07967939                                                                       
          4.4   31.973955 601.63983  810.3965  275.09967   0.5522224   0.5222636   80.42694        1.0  0.9496157  0.9778121   260.9076   82.53076  2.840946     0.01479882    0.01185435   275.1773   -0.018682173     0.01494582   -1.4691758 166.33076 22.394321 1661p227    2 1661p227w2o0006835e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.401276  0.32695875                                                                       
          4.5   34.145218  625.1256  809.8071   220.6668  0.70955986   0.6569988   80.74733        1.0 0.57822835  0.9147663  216.25774   82.84087 2.8374178   0.0061113834   0.013926379  220.54636   -0.053639963    0.031936638   -1.2473652 166.33127  22.41226 1661p227    2 1661p227w2o0033039e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.640657  0.41660684                                                                       
          4.6   38.361187  619.2067  825.1829  246.26068  0.60570335  0.56949073  77.911446        1.0 0.47991267  0.9721125  219.56627    79.9976 2.8377395   0.0006443262   0.011960526  246.24208    -0.08136458   -0.035999734   -2.2148788 166.31856 22.407753 1661p227    2 1661p227w2o0007018e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.521513  0.35570562                                                                       
          4.7   42.571968  597.7224  814.8928  232.42087  0.64727616   0.6063843   78.05979  0.9999999 0.52403826  0.9670977  240.29207   80.11649 2.8374996  0.00069206953   0.012613463  232.41628   -0.010011416   -0.036845688   -2.3282864 166.32704 22.391333 1661p227    2 1661p227w2o0026397e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.584312   0.3793709                                                                       
          4.8   45.139523  609.4596  828.6874   297.3476   0.5230537  0.48541373   82.11523        1.0 0.78339946 0.96657455   304.0791    84.2317 2.8405018   -0.011136234   0.010958249  297.85834    -0.18110937    -0.10795295   -3.3606024 166.31566  22.40031 1661p227    2 1661p227w2o0006912e001   11       1            0          0     1       1 55527.945 55533.305 55530.625   16.31684   0.3078271                                                                       
          4.9    50.11596 602.86005  827.7826  254.49059   0.6079696   0.5697536   80.73727        1.0 0.39949918 0.95462465  272.98145   82.80472 2.8377569   -0.009696782   0.012642926  254.61623     -0.1288335    -0.12183584    -3.648024 166.31639 22.395267 1661p227    2 1661p227w2o0026418e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.48582  0.35675868                                                                       
         4.10   55.610733  606.5251  793.5251   175.5381  0.85129464    0.809712   78.12807  0.9999998  0.8118213  0.9636488  181.45566   80.22255  2.841694    -0.01564622   0.017815987  175.93903      1.0306952        0.79275   -1.5291103  166.3447 22.398037 1661p227    2 1661p227w2o0032998e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.889072  0.51957357                                                                       
         4.11   56.812683 628.38477  826.5055  284.66736   0.5372691   0.5007614   79.18633 0.99999994  0.2956685 0.97780627  251.45662   81.31556 2.8414657     0.01162529   0.010816805  284.67212  0.00037387997   -0.000947004   -2.0244832 166.31747 22.414764 1661p227    2 1661p227w2o0007121e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.364157  0.31019387                                                                       
         4.12    58.11951 600.17316  795.9037   636.8347  0.23951587  0.22305197   78.99303        1.0 0.47242498   0.983175   653.5772    81.0427  2.836787  -0.0043594837  0.0047347774  636.82104    0.008364008    0.001908347   -1.2648709 166.34273 22.393187 1661p227    2 1661p227w2o0006807e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  15.489933  0.13537197                                                                       
         4.13   62.694447  595.0537 826.67413  243.85057   0.6131592   0.5787583   78.02371        1.0  0.4021961  0.9616654  271.35828   80.10363 2.8387144  -0.0047989488   0.012066327  243.93344   -0.032937936    -0.10414562    -3.958854  166.3173 22.389303 1661p227    2 1661p227w2o0026393e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.53219  0.36003923                                                                       
         4.14   70.332565  631.3925  794.8521  299.82767  0.52004683   0.4929663  81.437126        1.0 0.32348824  0.9134511  318.76788   83.58498 2.8384683   -0.003066659   0.010221307  299.84512    0.016959999    0.015007167   -2.0419133 166.34363 22.417034 1661p227    2 1661p227w2o0007151e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.307821  0.30249113                                                                       
         4.15   70.339615 595.68665 793.87915  253.73967  0.58989745     0.55687   78.20201        1.0 0.48547834  0.9164513  270.01135   80.29721 2.8378236   -0.008970022   0.011962979  253.78201     0.08239147    -0.05411024   -1.2632601  166.3444 22.389757 1661p227    2 1661p227w2o0006752e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.489029  0.34586436                                                                       
