         1.11    46.43221 1612.5067  529.5686  121.08083  0.31793866    0.304503  22.228703        1.0 0.56331104  0.77276367  128.76138   22.67559 2.4993207      0.01553607  0.0072803814  121.03478   -0.037287027   0.0076114167   -1.0268018 157.68883  0.4499167 1573p000    1 1573p000w1o0022987e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   17.29231  0.20161135                                                                                
         1.12   47.164673 1635.2473   538.377  190.96896  0.19959804  0.19181599  22.061462        1.0  0.6120712   0.9023702  195.38632  22.503244 2.4966395   -0.0017284155  0.0042443313  190.99059    0.006211819    0.014688866   -0.8637037  157.6821 0.46728685 1573p000    1 1573p000w1o0023284e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.797592  0.12599087                                                                                
         1.13    47.35773 1611.1101 519.42944   196.8912   0.2021996   0.1947308  22.898952        1.0 0.29923096  0.75253534  191.42253  23.346643 2.4958515   0.00083976984  0.0042469692  196.88564   0.0051657404    0.005619887   -1.5251566 157.69656 0.44884956 1573p000    1 1573p000w1o0022959e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.764435  0.12684794                                                                                
         1.14    63.30868 1611.5724 506.69748  58.422054  0.69134855   0.6636319  22.987026 0.99999994  1.1305712 0.100988105  62.573483  23.441992  2.497128      0.02800399   0.017932793  58.394077    -0.12941605    0.022792194    -2.724843  157.7063 0.44920212 1573p000    1 1573p000w1o0038530e000   11       1            2          0     0       0   55340.8 55343.777  55342.29  18.083557   0.4515501                 1 PSF-based diffraction spike                                  
          2.1  0.53055465 1628.0837  522.6652   999.0877  0.14533027  0.13921522   79.11068        1.0  1.1244031  0.93704534  1023.2334   81.04745  2.742051   0.00025367737  0.0030379489  999.08276      0.0070131   -0.015893428  -0.22545816 157.69409 0.46181446 1573p000    2 1573p000w2o0022481e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.000991  0.08615209                                                                                
          2.2   11.737436 1627.3392   518.617  259.96106   0.5612236  0.53426784  78.606674        1.0 0.61276966  0.66708034  274.33325   80.54127  2.744497     0.025974631    0.01382645  259.93692   -0.021349868    0.051356215    1.0176259 157.69719 0.46124572 1573p000    2 1573p000w2o0036218e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.462729   0.3388969                                                                                
          2.3   17.357122 1625.5547  528.6578  201.22237  0.72132665  0.68892217   78.50876        1.0 0.53392035   0.7791328  219.73584   80.42994 2.7446415    -0.008358955  0.0150634255  201.32341      0.3947696    -0.95262194   -0.9070469 157.68951 0.45988297 1573p000    2 1573p000w2o0047171e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.740808  0.44731012                                                                                
          2.4   18.500948 1621.3016 522.12585  202.13326   0.7243978   0.6891947  78.759415        1.0 0.85860944   0.7470242  217.41315   80.67989 2.7409961      0.01738745    0.01644541  202.14847   -0.013127752   -0.012093438   0.79986906  157.6945  0.4566342 1573p000    2 1573p000w2o0048585e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.735905  0.44664666                                                                                
          2.5   22.576069 1631.1084  515.2392   286.5512  0.51054054   0.4833019   78.73017        1.0 0.39442962   0.7135436  297.33478   80.68011 2.7408829     0.005116701   0.010637978  286.58334   -0.030839832   0.0121109225    1.7271723 157.69977 0.46412453 1573p000    2 1573p000w2o0036239e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.356995   0.3061725                                                                                
          2.6   23.808275 1630.5282  531.1136   326.8966   0.4483679  0.42332178  79.366936        1.0  0.7098428    0.890637  319.79153   81.29768 2.7418356     0.016398966   0.010137729   326.9066   -0.013406242  -0.0017160772   -1.0129517 157.68764   0.463682 1573p000    2 1573p000w2o0022506e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.213974  0.26897576                                                                                
          2.7   27.972784 1626.8652 512.72516   330.4571  0.44567704  0.42802262   81.77278        1.0 0.36668107  0.70131016   335.3226   83.79044 2.7415311    0.0044078827   0.009627495  330.49307   -0.021936223   -0.066589974     2.723667 157.70169 0.46088332 1573p000    2 1573p000w2o0043833e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.202211  0.27436382                                                                                
          2.8   31.882751 1639.5802  522.4331  1515.0089  0.09724092  0.09341715  80.556526        1.0  0.5244772   0.9664689  1536.6622  82.494675 2.7453856   -6.663799e-05   0.002013033   1514.898   -0.009268382    0.010611822    -1.211799 157.69427  0.4705957 1573p000    2 1573p000w2o0022648e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  14.548962   0.0577856                                                                                
          2.9    36.75831 1621.6703  534.6138   527.0331  0.27842316  0.26316044   78.86348        1.0 0.64422977  0.94266176   561.3189  80.786865 2.7444584    -0.004120052  0.0056818333   527.0722   -0.015070177   -0.009822645   -1.2084631 157.68497 0.45691627 1573p000    2 1573p000w2o0022406e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.695405  0.16369508                                                                                
         2.10    37.10143 1636.9531  512.7474  194.07707   0.7465291   0.7131196   79.36377        1.0  1.2068577  0.69105375  220.87863   81.34176 2.7408252    0.0032424927    0.01576971  193.73508     -1.0917761    -0.44390604    1.6510558 157.70168 0.46858868 1573p000    2 1573p000w2o0048592e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.780064  0.47156203                                                                                
         2.11    40.89613 1613.1198  522.8507   222.4753  0.65635854   0.6213631   78.96964        1.0 0.30427793   0.7619623  245.37155   80.93179 2.7397928    -0.007170737   0.014037871  222.56166     0.08747885   -0.037373062   -1.2322721 157.69395 0.45038468 1573p000    2 1573p000w2o0043776e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.631796  0.40292376                                                                                
         2.12   41.199093 1642.4639  526.7149   288.1659   0.5111198  0.48198876   79.56832  1.0000001 0.31847125  0.58007467   286.4035   81.49388  2.743948  -0.00010180473   0.010464535  288.23465    0.020305878    0.019865397    -2.128608 157.69101 0.47279856 1573p000    2 1573p000w2o0043906e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.350893    0.307781                                                                                
         2.13    44.17874  1615.859 533.36707  275.28497   0.5300643  0.50567496    79.6074        1.0 0.38536483  0.88727707  321.64548      81.55 2.7427418    -0.013322294  0.0118099535  275.19714    -0.05691347    -0.14143956   -2.0574315 157.68593 0.45247737 1573p000    2 1573p000w2o0036163e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.400543  0.32319447                                                                                
         2.14   45.377243 1643.2107  529.2161   622.8158  0.23422699  0.22475274   79.16072        1.0  0.4797914  0.83513415  607.73444   81.06515  2.741287   -0.0013971329   0.004878204   622.8822    0.011694903   0.0038668215   -1.7236933 157.68909 0.47336906 1573p000    2 1573p000w2o0022684e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.514101   0.1387489                                                                                
         2.15   47.526924 1634.9774 538.64435  331.00635  0.43729728  0.41803598   78.49206        1.0  0.3579318    0.937388    308.445   80.41502 2.7421339    0.0043081045    0.00911445  331.00375 -0.00013102381   -0.011015381  0.104656406 157.68188  0.4670807 1573p000    2 1573p000w2o0022574e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.200409  0.26245785                                                                                
         2.16   49.058243 1610.5157  519.2493   319.1309   0.4643925  0.44233248   79.89765  0.9999999 0.48563433  0.71429396    317.056   81.85955 2.7434888    0.0034941435   0.009487792  318.86035     -0.0689196    0.059201874   -0.9839849  157.6967 0.44839552 1573p000    2 1573p000w2o0022240e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.240078  0.27772802                                                                                
         2.17   51.188473  1646.096  527.1705    235.382   0.6280435   0.5908858   79.08029  1.0000001  0.7669443  0.63712436   229.9832  80.976524  2.739916   -0.0072342157   0.013185099   235.2531       0.117735    -0.18372814   -2.1775153 157.69066 0.47557276 1573p000    2 1573p000w2o0043919e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.570566  0.37950602                                                                                
         2.18    51.37602 1611.1953  514.6543   348.0819  0.43537524  0.42418835   85.00123  1.0000001  0.5311661  0.50973415  331.68835  87.025154 2.7428925     0.015901089   0.010129334   348.0596    0.005340179  -0.0064409133  -0.20638268 157.70021 0.44891438 1573p000    2 1573p000w2o0022253e000    9       1            2          0     0       0   55340.8 55343.777  55342.29  16.145796  0.27060288                 1 PSF-based diffraction spike                                  
         2.19    53.36885  1608.897  526.3085   258.5987   0.5736601  0.53978264   79.66655        1.0  0.5107703  0.85005873  267.27838   81.59533 2.7418113    0.0014843345   0.011905961  258.59973  -0.0034526146   0.0054114857   -2.8134263 157.69131 0.44715935 1573p000    2 1573p000w2o0036130e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.468433   0.3457113                                                                                
         2.20   57.331955  1613.801  507.5613  325.82837   0.4717184   0.4460125   82.69769  1.0000001  0.8050349  0.27182698   321.5236   84.69141 2.7437584     0.007056594   0.009825785   325.7469   -0.010290906    0.029571734    2.4034731 157.70563  0.4509044 1573p000    2 1573p000w2o0043781e000   11       1            2          0     0       0   55340.8 55343.777  55342.29  16.217527  0.28172502                 1 PSF-based diffraction spike                                  
         2.21   62.897236 1615.1558  503.9038  484.59573   0.3140365  0.30243322   82.67007        1.0 0.63925534  0.25642958  425.64038   84.66969 2.7395246     0.010011435  0.0067822803   484.5189    0.017225418  -0.0014338081      4.09404 157.70842 0.45193908 1573p000    2 1573p000w2o0022307e000   11       1            2          0     0       0   55340.8 55343.777  55342.29  15.786551  0.18705109                 1 PSF-based diffraction spike                                  
          3.1   0.6704529 1627.7488  522.8454  239.94043  0.18447122  0.17184728  24.223587        1.0  0.5278323   0.7999706  235.79776  24.757166  2.611914    0.0035368204  0.0037290629  239.89082    -0.01376776  -0.0040043006   -3.3991187 157.69395 0.46155864 1573p000    1 1573p000w1o0021912e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.549742 0.109986976                                                                                
          3.2   11.808609  1627.844  518.5434  131.04109   0.3348719  0.32274872   24.99646        1.0  0.6747123  0.59365916  126.88098  25.544836 2.6155233     0.018358052   0.007792012  130.96213  0.00074359955    -0.07430088    -4.382931 157.69725 0.46163124 1573p000    1 1573p000w1o0035927e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  17.206482  0.20967555                                                                                
          3.3   24.902763 1628.8502 513.81964  393.28586 0.114435054  0.10478115  24.469545        1.0  1.5171531  0.77644235   391.6025  25.002813 2.6115584     0.008972526  0.0023699184  393.27255  -0.0065555056  -0.0068992083    -5.479835 157.70085 0.46239957 1573p000    1 1573p000w1o0021923e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.01323  0.06763994                                                                                
          3.4   31.597307 1639.4725 522.33795  1425.0482  0.03156327 0.029177653   25.30437        1.0  0.8305805   0.9679827  1423.0885  25.852661 2.6162112  -0.00022310019 0.00066411233  1424.8411     0.01707007    0.019220576   -3.1885571 157.69435 0.47051352 1573p000    1 1573p000w1o0022069e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  14.615426 0.019281246                                                                                
          3.5   36.332066 1621.2085  534.1737   197.0967  0.22239168  0.21049003  23.985413        1.0  0.3682883  0.87300485  197.01993  24.512999  2.611869     0.010232449   0.004564119   197.0874   0.0055376072    0.004454912   -1.7334704  157.6853 0.45656344 1573p000    1 1573p000w1o0021829e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.763302  0.13278528                                                                                
          3.6   43.169205 1613.4694 528.79834  147.78343  0.29759416  0.28058535  24.142105        1.0 0.30301753   0.7540343  146.42473  24.671236  2.613896   -0.0013918281  0.0059442557  147.77539  -0.0074045127     0.03448143   -1.5056053  157.6894 0.45065197 1573p000    1 1573p000w1o0021736e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.075935  0.17897092                                                                                
          3.7    43.52579 1627.9564 507.00644  138.10085  0.32472658   0.3002222   24.88291        1.0  0.4492792  0.34334543   164.0526  25.428596  2.609539     0.001840353  0.0068041086  138.03618  -0.0009921419    -0.02681033   -7.3343687 157.70605 0.46171665 1573p000    1 1573p000w1o0035926e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   17.14951  0.19778635                                                                                
          3.8   44.507168 1615.6184  533.2696  152.59865   0.2903128  0.27358472  24.858353        1.0 0.53443426  0.81676495  148.39479  25.407574 2.6147494     0.006848693  0.0061527137  152.58942  -0.0144863585    0.012224998   -1.5265611 157.68599  0.4522936 1573p000    1 1573p000w1o0021770e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.041122  0.17845653                                                                                
          3.9   46.081886  1634.919  538.0948  199.90721  0.22623537    0.213646  25.461483        1.0 0.36874822   0.9008263  206.72855   26.01464 2.6101131    -0.009623289  0.0048841704  199.16121    -0.10295176     0.06538548   -1.7091237 157.68231 0.46703598 1573p000    1 1573p000w1o0022000e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  16.747929  0.13904159                                                                                
         3.10    46.56736 1643.8251 528.84454  251.62082  0.17324989    0.165581  24.100441        1.0  0.9690157   0.8521859  253.80698  24.622608  2.611352     0.010007381  0.0036238274  251.61072    -0.00755378   -0.004794177   -2.1490788 157.68938  0.4738383 1573p000    1 1573p000w1o0022124e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.498133  0.10431241                                                                                
         3.11   47.678318 1610.9683  519.5464  215.31085   0.2040835    0.191164  24.313505        1.0  0.7303659  0.76573944  212.79219  24.852676  2.614995     0.004174888  0.0041522332  215.35892     0.09803678    -0.12507515   -2.5680146 157.69647 0.44874114 1573p000    1 1573p000w1o0021710e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.667336  0.12312954                                                                                
         3.12    52.49351 1610.5747  530.6502  119.96883   0.3666986  0.34406117  24.701319        1.0  0.4638889  0.72848034 122.388565  25.250248 2.6162608     0.003776133  0.0075168544   119.8808    -0.12408986   -0.033062946   -1.2174736   157.688 0.44844103 1573p000    1 1573p000w1o0031224e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  17.302328  0.22679265                                                                                
          4.1   0.5595372 1628.0558  523.0285   919.7088  0.18496257   0.1742762   89.09711        1.0 0.49214482  0.92624974   937.3096   91.41771 2.8511314  -5.6922436e-05  0.0036665767  919.77374    -0.00184033  0.00035418032   -0.2734926 157.69382  0.4617932 1573p000    2 1573p000w2o0020005e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.090874  0.10551197                                                                                
          4.2   11.973404 1623.9968 521.10443   230.9241  0.74416566   0.6832468   87.71553 0.99999994  0.8114881   0.6692204  243.10684  89.984955  2.851419    0.0059159994   0.014598682  231.77946    0.018832916      0.5580672  -0.32053897 157.69528 0.45869276 1573p000    2 1573p000w2o0036658e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.591328   0.4341635                                                                                
          4.3   12.947331 1627.5873 518.14417  426.85443   0.3999904   0.3699085   88.06323 0.99999994 0.34734628  0.77941203   417.1623    90.3746    2.8534  -0.00015813112  0.0076527097  426.89456   -0.005869165    0.008609988   0.33185863 157.69756 0.46143508 1573p000    2 1573p000w2o0020004e001   10       1            0          0     1       1 55531.125 55533.836  55532.48    15.9243  0.22725709                                                                                
          4.4   20.017397 1630.7275  529.5813  343.65524  0.50075346  0.47230142   91.49672 0.99999994  0.6384246  0.89547837   347.9457   93.88655   2.85551    -0.011799991   0.010531407   349.1914     0.40770578      0.6098793   -1.0095756 157.68881 0.46383414 1573p000    2 1573p000w2o0020037e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  16.159693  0.29620913                                                                                
          4.5    25.77728 1629.2648  513.5476  442.75586  0.38935617  0.35933188   88.97698        1.0  0.3865008   0.7555451  427.73563   91.30554 2.8556285     0.008967161  0.0077028447   442.6153    0.013087938   -0.014864153     0.983318 157.70107  0.4627162 1573p000    2 1573p000w2o0020027e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.884589    0.221202                                                                                
          4.6   31.573757 1639.4668 522.40656  1301.8917  0.12948449  0.12203973   88.79464        1.0 0.69663024   0.9676751  1318.4811   91.14147 2.8562014   -0.0053520203   0.002575582  1301.8035   0.0073250104    0.004532892   0.49374172 157.69429 0.47050908 1573p000    2 1573p000w2o0020154e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  14.713563  0.07416708                                                                                
          4.7   33.236607 1616.0562  520.9319  305.44287   0.5725025   0.5181635   88.89498        1.0 0.89878535   0.8183458  314.19962   91.18912 2.8512669   -0.0055696964   0.011305421  305.87115     0.27318135     0.20277086   -0.8339939 157.69542 0.45262748 1573p000    2 1573p000w2o0030977e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.287676  0.32539317                                                                                
          4.8   34.944073 1632.4337  510.9284   277.2109  0.61404145   0.5628945   88.56603        1.0 0.53089184   0.6200034  250.70949  90.928505 2.8529565    -0.015221357   0.012962302   277.7503     0.14213601      0.2711821     2.010718 157.70306 0.46513662 1573p000    2 1573p000w2o0036687e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.392975  0.35946417                                                                                
          4.9    36.82599 1621.7576 534.68805   708.5877  0.24080393  0.22322966   87.37532        1.0  0.5173825   0.9640902   700.5442  89.670044 2.8544073    0.0034469962   0.004587353   708.5448   -0.006676693   -0.008016639    -2.124478  157.6849 0.45698294 1573p000    2 1573p000w2o0019934e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.374016  0.13456596                                                                                
         4.10   44.218876 1613.1986    529.14  287.59042   0.5904422  0.56174546   88.01332        1.0 0.48070523   0.8953155  309.87598   90.30207 2.8522973     0.014531851   0.012466364  287.51587    0.017811297    0.014246852   -1.1861452 157.68915 0.45044512 1573p000    2 1573p000w2o0030965e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.353064  0.34327403                                                                                
         4.11    44.22946 1643.2291 527.98834  406.49396  0.41468224  0.39122236  87.947685        1.0  1.4637845   0.9025591  406.99036   90.21742  2.851823     0.019482017   0.009273844   406.5221    0.007951286   0.0026786888  -0.98088676 157.69003 0.47338307 1573p000    2 1573p000w2o0020192e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.977365  0.23867816                                                                                
         4.12   44.472374 1631.8695 507.13354   286.9408    0.580676  0.54595137   87.80344        1.0 0.43630183  0.57164526   251.2383   90.15571  2.851918   -0.0013522506   0.011568622  286.91864    0.012379277   -0.016968006    2.7118714 157.70596 0.46470556 1573p000    2 1573p000w2o0036684e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.355518  0.34322777                                                                                
         4.13   49.928284 1610.0792 519.86865  400.74585  0.42702594  0.39005372   87.30752        1.0 0.46283653   0.7942456  374.30585   89.62252  2.851735      0.01340735   0.008718252  400.73947  -0.0049618008   -0.003380378   -1.2720022 157.69623  0.4480621 1573p000    2 1573p000w2o0019798e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.992827  0.24039403                                                                                
         4.14    51.07675  1636.998   506.589   289.2465   0.5805736   0.5456883   88.55076        1.0  0.7318673  0.64002264  254.57515  90.872154  2.854461     0.011703134   0.012040868  289.17654  -0.0032609494    0.024152925    4.0221715 157.70638 0.46862274 1573p000    2 1573p000w2o0036704e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   16.34683  0.34340078                                                                                
         4.15   54.329197  1610.033  514.6004  260.13266  0.66327256   0.6070736   88.49019  0.9999999  0.5435525  0.41053995  240.51991   90.80988  2.854402     0.012882054   0.013486743  259.29895     0.17052667    0.065710366   -1.7800329 157.70026 0.44802654 1573p000    2 1573p000w2o0019797e001   11       1            2          0     1       1 55531.125 55533.836  55532.48  16.462013  0.38466388                 1 PSF-based diffraction spike                                  
         4.16    57.21818  1612.379  509.0807  467.52844  0.36262655  0.34818912  89.569016  1.0000001 0.44332558  0.38521627  516.98975   91.91641 2.8528216    0.0023053885  0.0073187603  467.93988   -0.040616848   -0.028342582    -2.003359 157.70447  0.4498183 1573p000    2 1573p000w2o0019833e001   10       1            2          0     1       1 55531.125 55533.836  55532.48 15.8254795  0.21060753                 1 PSF-based diffraction spike                                  
         4.17   60.914368 1640.9614 504.87515  241.28465   0.6693814     0.62414  83.638954        1.0 0.46645683   0.6243833  186.80905   85.92393 2.8516014    -0.003477633   0.013192971  238.53333      0.7792246     0.67614573    4.4239182 157.70769 0.47164997 1573p000    2 1573p000w2o0039091e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.543676  0.39262396                                                                                
         4.18     62.8117 1613.2241 505.40958  335.70392  0.51088756    0.481113   91.10355        1.0  0.8416221  0.23433055  416.16443   93.48898 2.8551824    0.0073788166   0.010531085   338.0612      0.6022463    -0.14534591   -1.1463364 157.70728  0.4504637 1573p000    2 1573p000w2o0019847e001   10       1            2          0     1       1 55531.125 55533.836  55532.48  16.185108  0.30221862                 1 PSF-based diffraction spike                                  
          5.1   0.6119684  1628.112  523.0228  331.17197  0.12104953  0.11380488  22.926863        1.0  0.6232867   0.8167098  312.91806  23.427322 2.5960038    0.0004271865  0.0025880847  331.13458    0.013522682   9.970313e-05   -1.1668111 157.69382 0.46183613 1573p000    1 1573p000w1o0022401e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.199865  0.07528534                                                                                
          5.2    7.964954 1626.9208 520.14417  170.35208  0.23401697  0.22190681  22.594166        1.0  0.6472032   0.5880076  155.08977  23.088238 2.5969052     0.005042553  0.0050162105  170.51859     0.04435668    0.054746233    -1.701861 157.69601  0.4609261 1573p000    1 1573p000w1o0037244e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   16.92163  0.14485694                                                                                
          5.3   15.134652   1627.46  517.3571   136.5429  0.28721836  0.27156296  21.474558 0.99999994  0.5268598   0.5253643  124.31466  21.959084  2.603187     0.007542968  0.0057494366  136.46942     0.01627634    0.075069256   -2.1182847 157.69815 0.46133783 1573p000    1 1573p000w1o0039031e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.161827  0.17218654                                                                                
          5.4   25.187876 1628.9777 513.72833  336.44638  0.11649006 0.112417914   22.09241        1.0 0.92102885   0.7180468  319.98615  22.582865  2.598942    0.0049652457   0.002441774   336.4583 -0.00062830036   -0.008062903   -2.1680992 157.70093 0.46249694 1573p000    1 1573p000w1o0022415e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.18271  0.07139649                                                                                
          5.5   26.488356 1625.4014 513.55743  175.35786  0.23040113  0.21146135  21.627035  0.9999999 0.30658227  0.54228127  162.41039  22.110481 2.6039133     0.006837845   0.004462191  175.31273    0.014517479   -0.009608609   -2.9013171 157.70105 0.45976526 1573p000    1 1573p000w1o0037239e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.890186  0.13458993                                                                                
          5.6    31.45061 1639.4163 522.27435  1511.6536  0.02620874 0.024657415   22.63072        1.0  1.3988442   0.9684606   1496.289   23.12361 2.6016273   -0.0003864169  0.0005597339  1511.4666    0.012762068    0.009534044   0.08550927  157.6944 0.47047046 1573p000    1 1573p000w1o0022556e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   14.55137 0.016255608                                                                                
