          3.3   20.059662 784.50714 153.95605  752.70135  0.05930093  0.056497496  24.689219        1.0   8.115765  0.7110712  720.09753   25.22655 2.6146464    0.007522464  0.0012474724    754.213    -0.22365996    -0.21738556    0.48042497 157.97687 -3.2112362 1573m031    1 1573m031w1o0034567e001   11       1            0         66     1       1  55532.05 55534.895 55533.473  15.308443    0.0356258                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4    26.49592 785.29724 156.29086  246.42566  0.17770639   0.16856977  24.143116        1.0  2.3979888 0.55919635  214.75444  24.679602 2.6169732   0.0001860261  0.0035431527  246.81549   -0.056081984   -0.037281387    0.24545783 157.97508  -3.210634 1573m031    1 1573m031w1o0039223e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.520784   0.10671541                                                                                                               
          3.5   26.855354  770.1264 147.33514   4346.326 0.010806928  0.010115741  27.172598        1.0  4.0075693  0.9968222   4376.855  27.735878  2.616386  -0.0021713972 0.00024334266   4346.066   0.0008490123     0.00801064    -1.5196302 157.98193 -3.2222176 1573m031    1 1573m031w1o0010131e001   10       1            0          0     1       1  55532.05 55534.895 55533.473  13.404695 0.0067878943                                                                                                               
          3.6    31.32807   777.477 159.49455  257.95996   0.1660318    0.1572711  23.666283        1.0  1.0455366 0.31928048   247.8596   24.19889 2.6200254    0.009610891   0.003412932   257.9794   -0.017817115    0.017140007   -0.62449414 157.97263  -3.216609 1573m031    1 1573m031w1o0038473e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.471119  0.099890724                                                                                                               
          3.7    32.65545  780.6024 160.20071  251.77972  0.17473388   0.16897112   24.88537        1.0  1.8826269 0.22721694  231.69675   25.41359 2.6161323    0.009572208   0.003832992  252.01689    -0.05845879   0.0010642166   -0.44364843 157.97209  -3.214222 1573m031    1 1573m031w1o0038476e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.497448   0.10766338                                                                                                               
          3.8   34.758743  770.3107 140.04279  1982.0071 0.022275904  0.020960696  24.723972        1.0 0.77416456 0.98540264   2007.263  25.261375  2.613785  -0.0006222129  0.0004698541  1982.0314    0.007391751 -0.00055203587    -1.9849867 157.98752  -3.222073 1573m031    1 1573m031w1o0010130e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  14.257237  0.013544419                                                                                                               
          3.9    36.79021 779.02905  161.7043   2568.118 0.017580768  0.016175574   25.16007        1.0 0.84740436 0.86648583  2556.1895  25.692728 2.6153884  0.00044852495 0.00037070297  2568.1914  0.00019550127   -0.005265545    -0.6694656 157.97093 -3.2154245 1573m031    1 1573m031w1o0010263e001   12       1            0         66     1       1  55532.05 55534.895 55533.473  13.975963  0.010637427                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   38.345257  776.3454 161.84932  419.20886  0.10388345   0.09568975  23.957108        1.0  0.5394566 0.40461937  410.77173  24.485123  2.615054   0.0021765232  0.0021249598  419.09445  -0.0046554343   -0.017852033   -0.77447665 157.97083 -3.2174745 1573m031    1 1573m031w1o0034546e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  15.943924  0.062115707                                                                                                               
         3.11    40.26564 780.10315 162.99054  337.18134  0.12723769   0.12174965   23.96902        1.0  0.6491485 0.20403218   331.2928  24.487242 2.6121578   0.0031587481  0.0026385235  336.97375    0.037717305  -0.0005177205    -0.7024722 157.96996 -3.2146046 1573m031    1 1573m031w1o0034557e001   11       1            0         66     1       1  55532.05 55534.895 55533.473  16.180342   0.07731154                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   42.680107  777.3032 163.66219   149.9363  0.28139138   0.26729554  23.389965        1.0 0.43612295 0.17894226  145.29692  23.911346 2.6177738   0.0045775175   0.005747456  149.73236   -0.019992167     0.06764311    -0.8161255 157.96944 -3.2167437 1573m031    1 1573m031w1o0038474e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  17.060232   0.17076854                                                                                                               
         3.13   44.998478  790.6863 160.60359  297.01083  0.14835593    0.1368178  24.231676        1.0 0.59387565 0.97155917   288.2891   24.76984 2.6186194   -0.005518317   0.002996759  297.20352    0.030465038     0.02311469   -0.28186306 157.97177 -3.2065198 1573m031    1 1573m031w1o0010420e001   10       1            0          0     1       1  55532.05 55534.895 55533.473   16.31807   0.08877733                                                                                                               
         3.14   45.942364  778.2528  131.7156  293.30096  0.14967827   0.14255624  24.846638  1.0000001  0.2948228  0.9792899   295.4001  25.400219 2.6164956   -0.001666069  0.0031711766  293.32358    0.008132989   -0.008092574     -1.442498 157.99388 -3.2160025 1573m031    1 1573m031w1o0010246e001   10       1            0          0     1       1  55532.05 55534.895 55533.473  16.331717   0.09219785                                                                                                               
         3.15   46.999302 783.37384 165.07266  151.17163  0.28522226    0.2721663  24.123188        1.0  0.3988152  0.6408313   156.9544  24.648317 2.6144087    0.002934277   0.005922716  151.26164    0.033962723   -0.050885603   -0.82253367 157.96835 -3.2121074 1573m031    1 1573m031w1o0038478e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.051325   0.17474964                                                                                                               
         3.16   50.344147  788.4309 132.18034  136.87497  0.32399228   0.30358598  24.264061        1.0 0.96277225  0.9297191   137.4373   24.81182 2.6159577    -0.01423049   0.007000548  138.59813     0.16405012      0.6564258    -0.7019689 157.99352 -3.2082283 1573m031    1 1573m031w1o0010394e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   17.15919   0.19452538                                                                                                               
         3.17   50.549683  775.4264 166.19514  157.41008  0.26436123    0.2516721  23.253967        1.0  0.5257136 0.68389076  152.73637  23.775623 2.6161733   0.0072652698  0.0055765887   157.3839   0.0086874105     0.02090664   -0.88362813  157.9675 -3.2181785 1573m031    1 1573m031w1o0038472e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   17.00742   0.16157658                                                                                                               
         3.18   50.595562 793.79803 136.35986  132.97368   0.3469122   0.32173038  25.283787  1.0000001 0.44644994 0.98718446  135.05339   25.83443 2.6172652  0.00025987625  0.0068831425  132.96233     0.02636238    0.006627221    -0.8138892 157.99033  -3.204131 1573m031    1 1573m031w1o0010457e001   10       1            0          0     1       1  55532.05 55534.895 55533.473  17.190586   0.20898655                                                                                                               
         3.19   52.253235  784.2214 129.85707  128.48055      0.3454   0.31640878  24.041365  0.9999999  0.8685867  0.9020397  127.99519  24.578932 2.6139584    0.005100906  0.0070300684  128.10268    0.119602524   0.0005018547   -0.81804436  157.9953 -3.2114425 1573m031    1 1573m031w1o0010332e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.227907   0.20558599                                                                                                               
         3.20   65.184425 761.31714 133.55379   97.72117   0.4272912   0.40826604  23.992191  1.0000001  0.6576292 0.80648327   97.82519   24.53124  2.619075    0.008769453   0.009421421   98.23466     0.52737516      0.5534789     -2.702102 157.99248 -3.2289393 1573m031    1 1573m031w1o0029635e001    9       1            0          0     1       1  55532.05 55534.895 55533.473  17.525028    0.2721251                                                                                                               
          4.1   0.8257341  779.5781   148.202   660.4222   0.2678979    0.2528711   93.01084  0.9999999  0.5296163 0.96217984   625.4765   95.35133 2.8591955   0.0036850572   0.005395365  660.40674   -0.016272193    0.005557035    -2.0718894 157.98126 -3.2149985 1573m031    2 1573m031w2o0009330e001   10       1            0          0     1       1  55532.05 55534.895 55533.473  15.450446   0.15393335                                                                                                               
          4.2   19.689583 785.72797 152.42416  1308.5511  0.12924622   0.12178601   88.25038        1.0  1.8599253  0.8172223  1261.4988  90.629265 2.8606477    0.011070371  0.0026370762  1305.6357     0.17280485   -0.029657725    -2.1471975 157.97803  -3.210303 1573m031    2 1573m031w2o0009400e001   11       1            0         66     1       1  55532.05 55534.895 55533.473  14.708023   0.07333476                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3   21.402052  784.5629 154.53584   951.7764  0.18175222   0.17008784   90.60999        1.0  1.7931888  0.6994359   908.9138   92.96261 2.8615944    0.014656067  0.0038540727   950.0892    -0.14201479    -0.21674283    -1.3142188 157.97643  -3.211194 1573m031    2 1573m031w2o0034359e001    9       1            0         66     1       1  55532.05 55534.895 55533.473  15.053662   0.10367709                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.4   26.895948  770.1151 147.30205  4326.5166  0.03908822  0.037101403  89.645325        1.0  1.4610738 0.99651444  4359.8667   91.98038 2.8587341 -0.00025713444  0.0007943197  4326.6875   0.0020026597    0.008135647    -1.0455471 157.98196 -3.2222261 1573m031    2 1573m031w2o0009199e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  13.409654  0.022499695                                                                                                               
          4.5    28.17536 777.69135 158.36789  313.32562   0.5180415   0.49335656   86.37795  1.0000001 0.40164298  0.4235464   273.7872    88.7557  2.860459    0.004425943   0.010611863  314.21292    0.022762064     0.13688312   -0.87758064  157.9735 -3.2164447 1573m031    2 1573m031w2o0038641e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.26001    0.3072654                                                                                                               
          4.6   31.864561  780.5815 159.91382  319.16348    0.515649   0.47837538   84.89754        1.0 0.81027913 0.23683138  279.72165   87.19357 2.8581946   0.0019375086   0.010028041  319.11304    -0.12586738    -0.27241203   -0.48576787  157.9723  -3.214238 1573m031    2 1573m031w2o0038644e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.239967   0.29592225                                                                                                               
          4.7   34.451904 770.40765 140.10146  1823.8081  0.08938166  0.083343334   84.31444 0.99999994 0.32502088  0.9825902  1847.4513   86.61725 2.8582492 -0.00097060204  0.0017411475  1823.6661    0.009272745   0.0039519444   0.021008387 157.98747  -3.221999 1573m031    2 1573m031w2o0009198e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  14.347552  0.050229274                                                                                                               
          4.8   35.587925   777.177  161.0146  616.99133   0.2646967   0.24924657   84.38026        1.0 0.35821843    0.28219   591.3869   86.63139 2.8566532    0.004002869   0.005217085  616.03613   -0.010214764      -0.172602    -0.5684387 157.97147 -3.2168388 1573m031    2 1573m031w2o0034335e001   12       1            0          0     1       1  55532.05 55534.895 55533.473 15.5243025   0.14942245                                                                                                               
          4.9   37.050884 778.99756 161.79733   2974.397 0.055204593  0.052187752  86.573265        1.0  0.4714331  0.8386199   2944.615    88.8964 2.8573813   0.0005043149  0.0011271974   2973.826    0.013073752   -0.004308467   -0.31337193 157.97087 -3.2154486 1573m031    2 1573m031w2o0009319e001   12       1            0         66     1       1  55532.05 55534.895 55533.473  13.816503   0.03161053                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
