        10.19   52.523144 1288.1135 1722.1699  316.73242   0.43319324  0.44275478   74.37057 0.99999994  0.4116548  0.8935325  323.01117   76.32865 2.8435907    -0.012188137   0.009407035  316.71573     0.03332955    0.008193274   -4.852401  12.017823 45.632927 0127p454    2 0127p454w2o0019184e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.248268   0.25978363                                                                       
        10.20   56.767826 1320.1973 1701.6188   401.2034    0.3378236  0.34168544   72.20945  1.0000001 0.81560135 0.96484125  414.55124   74.15355 2.8465889     0.013296545   0.007016815  401.19714   0.0050004073   -0.009818248   -5.792874 12.0399475  45.65758 0127p454    2 0127p454w2o0019665e004   16       1            0          0     4       1 56864.613  56868.23  56866.42  15.991589   0.19756514                                                                       
        10.21   62.600246  1289.672 1732.3907  364.50406   0.38452932   0.3839659   74.78704        1.0 0.46826673 0.98600304  348.46402    76.7789 2.8478718     0.014999449   0.008202002  364.48636   -0.007190209   0.0082073985  -2.8908572  12.006642  45.63404 0127p454    2 0127p454w2o0019217e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.095743   0.22597302                                                                       
        10.22    64.75827 1291.4196  1699.018  468.23257   0.28352597  0.28857362   71.83072        1.0  0.6814433 0.92316127  455.08133   73.75529 2.8450925    0.0005595088   0.005781378   468.2868    0.013050005  -0.0004935177  -3.7836857  12.043078 45.635616 0127p454    2 0127p454w2o0019228e004   17       1            0          0     4       1 56864.613  56868.23  56866.42  15.823846   0.16788623                                                                       
        10.23    66.00213 1325.4231 1731.8848  2325.1785   0.06105884  0.06128283   76.56427  1.0000001  1.0883505  0.9928644  2322.3892   78.54885   2.84557   -0.0023355484  0.0012487571  2325.1448   -0.006329193   -0.005996615  -4.1098104   12.00682 45.661354 0127p454    2 0127p454w2o0019742e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  14.083859  0.035764392                                                                       
         11.1   0.2635791 1306.6157 1717.1167  329.84747   0.12009342   0.1239807  23.552874  1.0000002 0.70842415  0.9472104   335.3635  24.048548 2.5938964   -0.0017787218  0.0027095538  329.83682   -0.025645906  -0.0009898654   -2.014808  12.023152 45.647095 0127p454    1 0127p454w1o0023039e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  16.204218  0.077659585                                                                       
         11.2   10.339351 1302.8474 1716.3022  147.81894    0.2609227  0.26945233  22.083048  0.9999999 0.75390244  0.8363457  150.06319  22.541422 2.5928333     0.003954172  0.0054186834  147.75859    -0.03529827   0.0012183776    -2.03958   12.02408 45.644222 0127p454    1 0127p454w1o0022949e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  17.075674     0.163424                                                                       
         11.3   13.239658 1302.7877 1720.1218  183.10371   0.20596331  0.21893808  22.060963  1.0000001  0.9431958  0.8987874   187.2718  22.528471  2.591466   -0.0023448467   0.004397107  182.87305    -0.15320285     0.13372071  -2.1133785  12.019908  45.64415 0127p454    1 0127p454w1o0022950e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.843258   0.13145174                                                                       
         11.4   16.806091 1307.9968 1723.0183  115.50085    0.3322587   0.3377865  22.300703        1.0 0.50520545  0.9222864 112.377655  22.792967  2.589042     0.004021883   0.007198882 115.510994   -0.005273027  -0.0029978359  -1.9751403   12.01669 45.648106 0127p454    1 0127p454w1o0041776e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  17.343536   0.21229689                                                                       
         11.5    22.57655 1313.2806  1712.421  334.43936   0.11814946  0.12212019  22.243284        1.0  1.3537965 0.67494106   339.0583  22.699232 2.5959542   -0.0059044957  0.0023487974  334.38004     0.18490928    -0.14040487  -2.0810547  12.028214 45.652218 0127p454    1 0127p454w1o0053342e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.189207   0.07231818                                                                       
         11.6   25.231241 1315.2448  1714.231   756.1279  0.051165216  0.05516361  23.035862 0.99999994  1.7878371 0.90210736  767.33954  23.517834 2.5932236   -0.0023008585  0.0011227309   755.5868   -0.015978944    0.029825795  -2.0319262 12.0262165 45.653706 0127p454    1 0127p454w1o0023192e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  15.303512  0.033087842                                                                       
         11.7   26.633728  1296.901 1718.1776    95.6342   0.38614798   0.4002762  21.523548        1.0 0.48620737  0.8161837   97.34452  21.994455 2.5906386   -0.0052241087   0.008349848   95.49513   -0.056018382     0.15013257   -2.297695  12.022093 45.639668 0127p454    1 0127p454w1o0053234e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  17.548468   0.24861293                                                                       
         11.8   32.674423 1316.0731 1710.0139  225.65509   0.17287874   0.1774477  23.574419        1.0  1.2044667  0.8166989   232.4568  24.075829 2.5892837   -0.0076927543  0.0040156953  224.23463       0.159909    -0.24582455  -2.2100682  12.030816  45.65437 0127p454    1 0127p454w1o0023203e005    8       1            0          0     5       0 57038.242 57040.938  57039.59  16.616386   0.11384335                                                                       
         11.9   33.664593 1318.7046 1715.8497  65.978615    0.5770641    0.588177  21.769072        1.0  0.3709976  0.5230555   69.45476  22.256414  2.593042     0.006818533   0.012130403  65.971504    -0.02142854    -0.04615768  -1.9268461  12.024412 45.656338 0127p454    1 0127p454w1o0053373e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  17.951492    0.3721496                                                                       
        11.10   34.452934 1294.8448 1721.6198  352.79892   0.10513276   0.1085634  21.614546        1.0   1.466396  0.9594681    348.446  22.088612 2.5937629    0.0031520724  0.0022590877   352.7923   -0.011703376  -0.0034013926   -2.344904  12.018354 45.638073 0127p454    1 0127p454w1o0022795e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.131182  0.066601984                                                                       
        11.11   36.605434 1307.3365 1703.7987  184.18713   0.19994345  0.20292348  20.994207        1.0  0.8606351 0.98244786  187.19948  21.465714  2.594235    0.0017983913  0.0041243415  184.15617    0.013250866   -0.003912861  -1.9704595  12.037696  45.64774 0127p454    1 0127p454w1o0023038e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  16.836851   0.12429563                                                                       
        11.12   40.711227  1319.272 1724.6167  821.88556   0.04783263  0.05057413  23.005041        1.0  1.4206896  0.9835708   822.9964  23.487343 2.5955198   -0.0022241473  0.0010193925   821.9512    0.013423846   -0.016651843  -1.6244986  12.014826 45.656708 0127p454    1 0127p454w1o0023267e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  15.212972  0.030398343                                                                       
        11.13   42.044086 1321.2021 1712.8029  184.13506   0.21425772  0.21398424  22.447428 0.99999976  0.5130421  0.8567799   189.6632  22.931026 2.5921438    0.0042897463  0.0045407075   184.1718    0.005417626  -0.0044301986  -2.1222835  12.027716 45.658268 0127p454    1 0127p454w1o0023308e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.837158   0.13302091                                                                       
        11.14   44.882206 1299.6312 1731.8811  230.26923   0.16906396  0.17543863  23.071255        1.0 0.59818566  0.9571883  228.30824  23.558298  2.593748  -0.00068098307  0.0037041192  230.43675    -0.08151717    -0.03231043   -2.154545  12.007094  45.64165 0127p454    1 0127p454w1o0022900e005    9       1            0          0     5       0 57038.242 57040.938  57039.59   16.59441   0.10914888                                                                       
        11.15    47.59797 1316.8927 1730.9479   470.1791   0.08140206 0.083648376  22.502525        1.0  0.6527613 0.96550506   466.8551  23.000935 2.5896683   -0.0047003627  0.0017824712  470.19025  -0.0037623825  9.8678145e-05  -1.5779874  12.007933 45.654842 0127p454    1 0127p454w1o0023216e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  15.819342  0.052002512                                                                       
        11.16   48.042755 1295.1514 1730.3484  127.76834   0.29331693   0.3006104  21.592842        1.0  0.4845507 0.88669443  129.01233  22.065338 2.5933762   -0.0003556013   0.006133379 127.826485    0.039533924    0.025683274  -2.1759703  12.008816  45.63824 0127p454    1 0127p454w1o0022796e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  17.233942   0.18526676                                                                       
        11.17   49.263737  1289.577 1711.2784  298.59882   0.12328795  0.12780821  21.547693        1.0 0.73839563 0.93685585   290.0007  22.014914  2.596196  -0.00010120869  0.0026142339  298.56882  -0.0017136865   -0.004672396   -2.308767  12.029705  45.63412 0127p454    1 0127p454w1o0022685e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   16.31228   0.07848609                                                                       
        11.18   49.340343 1293.7797 1704.4557  536.30096  0.068437375  0.07136664    21.6792  0.9999999  0.6473407 0.97346485   531.8776  22.151869  2.595198    0.0036844015  0.0014884018     536.29   -0.005856688     0.01717513  -1.9313463  12.037115 45.637383 0127p454    1 0127p454w1o0022775e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  15.676478  0.043913264                                                                       
        11.19   49.430176 1306.0769  1735.057  184.26974   0.20938441  0.21149118  22.358837        1.0 0.87649226  0.9685972  177.94176  22.850416 2.5894322     0.011528134   0.004707894    184.274    0.002870853   0.0040958524  -1.9923388  12.003557 45.646553 0127p454    1 0127p454w1o0023009e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.836365   0.13239288                                                                       
        11.20    49.95535 1313.7108  1700.401  179.51285   0.20997226  0.21851161  22.314608 0.99999994  0.3200296 0.94145304  185.46413  22.801199 2.5959363    0.0008533001  0.0045682527  179.47975   -0.010295189    0.014441788  -2.4935286  12.041344 45.652634 0127p454    1 0127p454w1o0023173e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.864761    0.1356657                                                                       
        11.21    52.51983 1325.4978 1714.8944    530.191   0.07243421  0.07650595  22.542868        1.0   0.704645  0.9771272  532.82043  23.026894 2.5944686  -0.00071537495  0.0015464367   530.1141   -0.024658037   -0.017836042  -2.1928945  12.025386 45.661533 0127p454    1 0127p454w1o0023383e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  15.688919  0.046191595                                                                       
        11.22   52.944393 1287.8573 1721.7999  207.13853   0.17667978  0.18388763  21.516346        1.0   0.987548  0.9577039  203.82988  21.980844 2.5913796    0.0027707815  0.0038106318  207.15428   -0.004236815  -0.0028221086  -2.5481098 12.0182295 45.632732 0127p454    1 0127p454w1o0022663e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.709349  0.113188215                                                                       
        11.23   57.308586 1320.0386 1701.2207  204.72359   0.18685403  0.19317384  22.558628  1.0000001 0.86958635 0.90717584  214.19475   23.05297 2.5907927    0.0060950518   0.004179979  204.71603    0.002268076    0.010641046  -2.8889592  12.040384 45.657463 0127p454    1 0127p454w1o0023283e005   10       1            0          0     5       0 57038.242 57040.938  57039.59   16.72208   0.12012575                                                                       
        11.24   57.358604  1288.243  1707.042  378.38696  0.096416995  0.10116126  21.301842        1.0  0.5292158  0.9152664  370.85233  21.763668 2.5914347    0.0025421977  0.0020775164  378.38806   0.0059284815    0.000588754  -2.2250724  12.034346 45.633133 0127p454    1 0127p454w1o0022662e005   12       1            0          0     5       0 57038.242 57040.938  57039.59   16.05516  0.061187807                                                                       
        11.25   60.103783 1290.3398 1731.7758  154.78365   0.23591654  0.24703673  21.304398  1.0000001  0.3125841  0.8538322   158.6995  21.780634  2.594579    0.0024448037  0.0050140764  154.77522    0.063893296     0.03785495  -2.1129286  12.007307 45.634556 0127p454    1 0127p454w1o0022703e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  17.025688   0.15039514                                                                       
        11.26    65.69159 1325.4509 1731.6648  2454.2205  0.016661135 0.016983269  24.244976        1.0  2.8294995  0.9967435  2450.6414  24.748085 2.5971014  -0.00065511465 0.00036612418  2454.3728    0.013823201   -0.009551307   -1.408343  12.007059 45.661377 0127p454    1 0127p454w1o0023384e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  14.025216 0.0107261725                                                                       
        11.27    65.81342 1292.3948 1736.4037  336.43512   0.11295034 0.117322356  22.364971        1.0  0.6304053  0.9622315  339.38892  22.837694 2.5973566   -9.381771e-05  0.0024023985  336.68887     0.01323676    0.018330159  -1.9969556  12.002231 45.636093 0127p454    1 0127p454w1o0022733e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.182747   0.07228232                                                                       
        11.28   65.816734 1291.0614 1698.8163  313.45706   0.11627486  0.11863057  20.956024        1.0  0.7188504 0.90903777  311.09695  21.417278 2.5904434    0.0015467405   0.002429842   313.4567    0.000789303  -0.0041558207  -1.8793693  12.043303 45.635345 0127p454    1 0127p454w1o0022721e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  16.259554  0.072694816                                                                       
        11.29     66.8016 1287.5978 1732.3148  105.74534   0.34468144   0.3560063  20.903566 0.99999994 0.26415655  0.8081298  107.12091  21.373325 2.5964913     0.008268416  0.0072200582  105.74413  -0.0054261773    0.008213908  -2.1046052  12.006747 45.632458 0127p454    1 0127p454w1o0053169e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  17.439346   0.21748962                                                                       
         12.1  0.30409345 1306.5228 1716.9757  906.52423   0.18510595  0.18288384   90.89511        1.0 0.28481615 0.97940415   916.1336   93.27941 2.8442366    0.0021783113  0.0038022632    906.181   -0.011715734 -0.00044528503  -3.3417752  12.023307 45.647026 0127p454    2 0127p454w2o0018728e005    8       1            0          0     5       0 57038.242 57041.066 57039.656  15.106551   0.10923129                                                                       
         12.2   14.838868 1301.1322 1717.2843  225.01358   0.75656503   0.7378609   89.47172        1.0 0.45399615  0.7507145  222.53674   91.72538 2.8441558   -0.0023676753   0.015463668  226.23949     0.09995059    0.032683495  -3.5459924 12.0230255 45.642906 0127p454    2 0127p454w2o0035609e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  16.619478   0.45690858                                                                       
         12.3  15.1107435 1303.0013 1721.3031  393.89044    0.4231212  0.42125845  87.990776        1.0  0.5844239 0.91199964  408.46222   90.27072  2.843919      0.01632601   0.009128357   393.8671  0.00091611274   0.0056830347  -2.8748605  12.018616 45.644302 0127p454    2 0127p454w2o0018681e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.011562   0.24670127                                                                       
         12.4   22.443705 1309.6941 1709.5647  237.23633    0.6878239   0.7064931  88.108215  1.0000001 0.47173068 0.88468474   251.6412  90.439514 2.8471293    -0.009847522   0.014195876  237.31708     -0.2609985    -0.08842398   -4.226404  12.031372   45.6495 0127p454    2 0127p454w2o0046044e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.562048      0.42348                                                                       
         12.5   23.000648 1298.3646 1718.9229  230.29463    0.6926609   0.7001846   86.16132  0.9999999 0.68255067  0.7736864  236.55458   88.46261 2.8439286    -0.010035932    0.01472678  230.25188    -0.03970431   -0.029431388  -3.6750998  12.021264  45.64078 0127p454    2 0127p454w2o0035599e005   11       1            0          0     5       0 57038.242 57041.066 57039.656   16.59429   0.42693618                                                                       
         12.6    23.96089 1314.0027 1712.6133   531.5219    0.3151542   0.3115932   89.25086        1.0 0.90436363  0.7474812  549.29834   91.60649 2.8448102    0.0023825169  0.0063251164  535.74945    -0.18494551     0.39585027  -3.7423282  12.027997  45.65277 0127p454    2 0127p454w2o0046063e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  15.686197   0.18405516                                                                       
         12.7   26.589136 1315.9058 1714.7427  643.95154    0.2683676  0.25954887   91.98072 0.99999994  1.0707026 0.82374305    666.041   94.35429  2.843583   -0.0029922724  0.0054253936   634.0002     -0.2987831     -0.7715881   -3.443518  12.025651  45.65421 0127p454    2 0127p454w2o0018886e005    9       1            0          0     5       0 57038.242 57041.066 57039.656  15.477867   0.15615214                                                                       
         12.8   33.690376 1316.6198 1710.1439  337.55954    0.5021276   0.4877451   91.60755        1.0  0.4803252  0.8284154  326.73535   94.04639 2.8445663   -0.0058427453   0.010469822   337.3529     0.10147576     -0.1843063  -4.0639563  12.030668 45.654785 0127p454    2 0127p454w2o0018901e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.179125   0.30222008                                                                       
         12.9   35.440094 1294.4115 1721.4869   877.6169   0.18771926   0.1843167    87.7027        1.0  0.5327469  0.9806655  902.16254   90.01423 2.8480706    0.0016999245   0.003733533   877.6567    0.008344692    0.011904411  -3.9242096  12.018504  45.63774 0127p454    2 0127p454w2o0018545e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  15.141738     0.108864                                                                       
        12.10   37.591347 1307.7059 1703.4666  299.53665    0.5521184   0.5448241   86.66722        1.0  0.5142891 0.96952343   311.4634  88.918175 2.8471494     0.008242488   0.010812529  299.50784   -0.010715841    -0.02213711   -5.221163  12.038054 45.648026 0127p454    2 0127p454w2o0018762e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.308874   0.32337913                                                                       
        12.11   40.816257 1319.1736 1724.8541  791.91003   0.21211706  0.21086466   89.42219        1.0 0.63556814  0.9763932  828.98083   91.77163 2.8428006   -0.0020979643  0.0043023587   791.7396   0.0097549865   0.0074146544   -2.072597  12.014567  45.65663 0127p454    2 0127p454w2o0018947e005   11       1            0          0     5       0 57038.242 57041.066 57039.656   15.25331   0.12312603                                                                       
        12.12    41.27672 1300.5735  1730.867  347.17227    0.4808506  0.47928005   90.25766        1.0 0.43911886  0.9700335   348.8734   92.60883 2.8447182    0.0078219175   0.010085251   347.1166   -0.013318585  -0.0029876952  -1.7265204  12.008193  45.64238 0127p454    2 0127p454w2o0035610e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.148638    0.2888996                                                                       
        12.13   46.300903 1306.0005 1733.9164  345.56064   0.48498756  0.47567642  90.970314        1.0  0.4110102 0.97364944  342.58856    93.4116  2.841515   -0.0024091601    0.01010663  345.56076 -0.00013336662   9.044499e-05   -1.141005  12.004804 45.646503 0127p454    2 0127p454w2o0018729e005    9       1            0          0     5       0 57038.242 57041.066 57039.656  16.153688    0.2927164                                                                       
        12.14   48.161846  1317.221  1730.956   613.8222   0.27133012  0.27284443   89.38248        1.0 0.37831604  0.9647205  639.14575   91.76472  2.842513   -0.0037502646  0.0056188744   613.8149   0.0024464314  -2.700914e-06  -1.3044077   12.00792 45.655094 0127p454    2 0127p454w2o0018913e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  15.529894   0.15923277                                                                       
        12.15    48.93634 1293.7834 1704.6614  642.86743   0.25279102  0.25087118   86.72383        1.0 0.81294703  0.9731678  640.35175  88.994255 2.8454828   -0.0027169585  0.0050406675   642.8063   0.0069669494   -0.009648578  -5.3717012   12.03689 45.637383 0127p454    2 0127p454w2o0018544e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  15.479696   0.14736582                                                                       
        12.16   49.476357 1313.5928 1700.5398  399.61295    0.4193963  0.42229414   92.10241 0.99999994 0.74032205  0.9664116  408.81122   94.50706 2.8479865     0.004568517   0.008682793  399.66928   -0.022973701   -0.026013244   -5.307323  12.041193 45.652542 0127p454    2 0127p454w2o0018875e005    9       1            0          0     5       0 57038.242 57041.066 57039.656  15.995901   0.25481725                                                                       
        12.17   49.708397 1289.4344 1711.1958  587.27905   0.27345482  0.27458927   86.71908        1.0  0.3911218 0.95478666    610.927   88.97761 2.8454242   -0.0009253621   0.005596857   587.3309   0.0020220887   0.0064673144   -5.245394  12.029797 45.634014 0127p454    2 0127p454w2o0018479e005   12       1            0          0     5       0 57038.242 57041.066 57039.656 15.5778885   0.16150321                                                                       
        12.18   57.362553 1288.2495 1707.0273   367.6432   0.43156734  0.42977226   84.80735  1.0000001 0.24006537 0.86495817  379.70636   87.07147  2.842732     0.008720458   0.008885333     367.65    0.004611456  -0.0014965868  -5.4830427  12.034362  45.63314 0127p454    2 0127p454w2o0018457e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.086433    0.2550458                                                                       
        12.19   62.933624 1289.2935 1732.1481   411.1426   0.38852015   0.3846101   84.43674 0.99999994 0.52120453  0.9769631   405.1918  86.725136 2.8439105   -0.0015167594   0.007706024  411.15067    0.016635621   -0.007848736  -2.9578583  12.006911 45.633755 0127p454    2 0127p454w2o0018480e005   12       1            0          0     5       0 57038.242 57041.066 57039.656  15.965019   0.22619532                                                                       
        12.20    64.85346 1320.4529 1698.0536  391.04514   0.43194845  0.44907457   92.34479        1.0  0.7519416 0.75826377  404.99606   94.69196 2.8442712     0.006966293   0.009159902   390.9586   -0.024468703   -0.050725613   -5.059198  12.043841   45.6578 0127p454    2 0127p454w2o0035700e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.019432   0.26132733                                                                       
        12.21    65.77331 1325.4357 1731.7333  2362.6506   0.07122093  0.07134606    91.2015        1.0 0.59272575  0.9959238  2352.1826   93.62175 2.8463159      0.00123173  0.0014455942  2362.8591    0.010269063  -0.0068059377  -1.0642289  12.006985  45.66136 0127p454    2 0127p454w2o0019023e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  14.066502  0.041931678                                                                       
        12.22    66.09169 1291.1224 1698.6343   380.6327   0.42934364  0.42839816   86.63381        1.0 0.34885105 0.91408795  386.99725   88.86483  2.845021   -0.0065846443   0.008674199  384.30267    -0.26148266     0.26700485  -5.8238263  12.043501  45.63539 0127p454    2 0127p454w2o0018499e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.048735   0.25152373                                                                       
         13.1  0.59012085  1306.335 1717.1862   386.8072   0.08904524 0.090566926  19.998772        1.0   0.620991  0.9713486  388.50146  20.436602 2.6169364  -0.00054329634  0.0019204057  386.79794    0.009751224    0.006848379  -2.1373985  12.023079  45.64688 0127p454    1 0127p454w1o0024071e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.031263   0.05618504                                                                       
         13.2   13.838149 1302.6326  1720.276  163.45253   0.20639685  0.21233301  19.426718        1.0 0.50013465 0.91500115  170.65826  19.858387  2.618461   -0.0015275478    0.00428745  163.39627   -0.020980356    0.015859244  -2.3480766  12.019742  45.64403 0127p454    1 0127p454w1o0024003e006   14       1            0          0     6       1 57226.336  57230.08 57228.207   16.96652   0.12965508                                                                       
         13.3   16.557007 1306.7903 1723.1017   92.60563   0.36545706  0.37232536  19.268368 0.99999994 0.45889992 0.79424125   91.04722  19.693659  2.614304     0.006261766   0.007725685    92.6051   -0.007116808    0.014795662   -2.011295  12.016611 45.647186 0127p454    1 0127p454w1o0043579e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  17.583406   0.22925554                                                                       
         13.4    19.11445 1309.6786 1723.2811  93.003075    0.3606888  0.36986387  19.340857        1.0 0.45529997 0.81680655  88.157776  19.775236 2.6179473    -0.006098449  0.0076092826   93.00398   -0.018883754     0.07032528  -1.8253498  12.016385  45.64939 0127p454    1 0127p454w1o0043593e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  17.578756   0.22913106                                                                       
         13.5   22.337732 1313.3464 1712.6757  299.72714   0.11385902  0.11973734   19.93994        1.0  1.2478255 0.60657185  311.77362  20.370188 2.6187992    0.0018084645  0.0024281242  299.57358   -0.002484455    -0.02126866  -1.9158577  12.027935 45.652267 0127p454    1 0127p454w1o0043612e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.308186    0.0723376                                                                       
         13.6   24.991724 1315.2062 1714.3969   774.7805  0.045172475 0.045083776  19.870758  0.9999999  1.6802418  0.9035245  783.72614  20.296778 2.6175356   0.00023442507  0.0009427521  774.63666   0.0062482706    0.010537492   -1.815549  12.026035 45.653675 0127p454    1 0127p454w1o0024255e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  15.277053  0.027851889                                                                       
         13.7   27.853546  1296.528 1718.7172  103.97868    0.3256708  0.33295673  19.072414        1.0 0.58853626  0.8010654  99.559135  19.494543 2.6193092     0.007842839   0.006593582 103.990036   -0.019432275   -0.008789222   -2.602917  12.021507 45.639378 0127p454    1 0127p454w1o0043523e006   15       1            0          0     6       1 57226.336  57230.08 57228.207   17.45764   0.20143221                                                                       
         13.8   32.013153 1315.8439 1710.1086  233.21336   0.14399661  0.14888817  19.462624        1.0   0.692485  0.8205384  246.06502  19.890985 2.6136472    -0.002450049  0.0030818358  233.20087  -0.0072745415  -0.0029288053  -2.0356708  12.030715 45.654194 0127p454    1 0127p454w1o0043624e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.580616   0.09082047                                                                       
         13.9    32.92938 1300.1072 1727.1964  83.726944   0.39646578  0.41106057   18.97334        1.0 0.51227605  0.8600649   78.82814  19.397087 2.6140244     0.006207347   0.008322852   83.74265    0.009851066     0.09921257  -2.2437892  12.012207  45.64205 0127p454    1 0127p454w1o0056639e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  17.692837   0.25038466                                                                       
        13.10   35.022556 1305.6211 1729.7908  132.75812    0.2532809  0.26747695  19.679821  0.9999999  0.7353069  0.9131882  125.07793  20.109825 2.6177266    -0.001587987  0.0054460713  132.75246    -0.01918785   -0.013613345  -1.9064536 12.0093155 45.646244 0127p454    1 0127p454w1o0024072e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  17.192347   0.16214229                                                                       
        13.11   35.193478 1294.5781 1721.6768   316.9024   0.10911142 0.110719986  19.942112        1.0 0.88190484  0.9444874  314.52615   20.37512 2.6195514    0.0039411783  0.0022857618   316.9196   -0.015421198    -0.00870944  -2.5528502  12.018294 45.637867 0127p454    1 0127p454w1o0023833e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  16.247686   0.06841386                                                                       
        13.12    36.00424  1307.318 1704.0167 116.485596   0.29064465  0.29513627  19.522104 0.99999994  0.7163462 0.97370553  122.34749  19.955627 2.6154978    0.0066984296   0.006242124 116.485115     0.02378858    0.020386696  -1.9822743  12.037457 45.647724 0127p454    1 0127p454w1o0024101e006   14       1            0          0     6       1 57226.336  57230.08 57228.207   17.33432   0.18369408                                                                       
        13.13   40.951572  1319.249 1724.8251   841.1918  0.040892527  0.04274057  20.248138        1.0  1.0211053  0.9834953   844.0334  20.680538  2.615568   -0.0010431409  0.0009054488   841.3139   0.0074748886  -0.0048433915  -1.2699982  12.014599  45.65669 0127p454    1 0127p454w1o0024333e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  15.187762  0.026139602                                                                       
        13.14   42.233086 1321.4756 1713.5718  123.65722   0.28040555   0.2816831  20.114138        1.0 0.58115804  0.8004356 123.381546  20.556822  2.620782   0.00067704916    0.00594563  123.69081    0.015839197    0.008651706  -1.6321884  12.026873  45.65847 0127p454    1 0127p454w1o0043652e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  17.269451   0.17818911                                                                       
        13.15   45.020554 1299.8884 1732.0532  207.63045   0.16742635  0.16572331    19.6811        1.0 0.40660104 0.93744975  206.42775  20.103209 2.6128335   0.00035756826  0.0035291458  207.61865   0.0024327459    0.010068838  -2.0776563  12.006904  45.64185 0127p454    1 0127p454w1o0023948e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.706772   0.10322588                                                                       
        13.16    46.71637 1305.8473  1734.062  144.43694   0.23778185  0.24166967  19.875164        1.0 0.58145976  0.9191713    138.893  20.305553 2.6133108    0.0117663145   0.005444603  144.44662    -0.00376728    0.004881887   -1.811126  12.004646 45.646385 0127p454    1 0127p454w1o0024073e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  17.100805     0.150356                                                                       
        13.17   47.838028 1316.9391 1731.0222   494.7805  0.069500804  0.07227219  20.353943        1.0  0.8521059  0.9641135   494.0829  20.786932 2.6123674    0.0019121766   0.001558486  494.77213  -0.0024037985   0.0023485948  -1.3705536  12.007851  45.65488 0127p454    1 0127p454w1o0024283e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  15.763968  0.044689465                                                                       
        13.18   48.152515 1313.9116 1701.2092   143.6954   0.23402834  0.24258567  19.721165 0.99999994  0.5624229  0.9322132  154.73004   20.15362 2.6140208    -0.002698481  0.0051050433  143.69308   -0.012210284     0.01095973  -2.4573147  12.040459 45.652782 0127p454    1 0127p454w1o0024236e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  17.106392   0.14995576                                                                       
