          2.3    35.78469 490.49176  539.2121  235.30293  0.6178409  0.58776885   78.51287        1.0 0.39059734 0.82732487  239.23471   80.42556 2.7439053 -0.00027352571   0.012760683  235.27896   -0.106387034    -0.04382067   -1.1330602 141.19218 19.280209 1408p196    2 1408p196w2o0029625e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 16.570932   0.3766953                                                                                
          2.4   38.086853  489.9228  542.5388  361.73575 0.40611428   0.3852896   80.87752        1.0 0.72976524  0.8534127   365.0126  82.840324 2.7442415  -0.0024396777   0.008709557  360.60168      0.6309841  -0.0023417207   -1.9908891  141.1895  19.27978 1408p196    2 1408p196w2o0006725e000   11       1            0          0     0       0 55317.516 55320.363  55318.94 16.104021  0.24692164                                                                                
          2.5   39.568367 502.93152 554.14655  307.77994  0.4745039  0.44724265   78.41316  0.9999999 0.45325905 0.95636934  311.60138    80.3475 2.7405741   -0.010540724   0.010196933  306.89365    -0.46988136     0.40740946   -2.8547363 141.18011 19.289736 1408p196    2 1408p196w2o0006906e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.2794  0.28284252                                                                                
          2.6    44.66946  488.1238 545.02673  200.02118 0.72364134   0.6894764   78.16432 0.99999994 0.69848746  0.7358876  203.74625   80.06152 2.7399733   -0.025202155   0.017998768  199.96432    0.027878668     -1.1143646   -2.2865129 141.18747  19.27841 1408p196    2 1408p196w2o0038739e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.74731   0.4481056                                                                                
          2.7     46.9292  496.5633 555.36365   272.8946  0.5297953   0.5059337   78.16116        1.0  0.3863162  0.9020728  266.79633   80.10924 2.7458432   0.0031710863   0.010830715  272.90128   -0.024874395    0.009150562   -2.3453689 141.17912 19.284874 1408p196    2 1408p196w2o0006806e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 16.410013   0.3199195                                                                                
          2.8   48.145626  511.8826 524.40045  170.17508  0.8557134   0.8129634   78.12399        1.0  0.9790817 0.82311076  198.78665  80.021545 2.7440438   -0.020138264   0.019604767   171.1965    -0.93946093      1.7830987   -1.0292273 141.20421  19.29652 1408p196    2 1408p196w2o0038807e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.92276   0.5386827                                                                                
          2.9   48.520996 515.61127  552.5948  220.47304 0.66028476   0.6307004   78.29106        1.0  0.5094006  0.9615876   237.7898   80.23547 2.7460368   0.0003759265   0.013296896  220.41946     0.04962752    -0.04521978    -3.516079  141.1814 19.299417 1408p196    2 1408p196w2o0038826e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 16.641611  0.40310484                                                                                
         2.10   56.291195 487.94022 526.45734  226.76064   0.641349  0.60983133   78.99401        1.0 0.68075013  0.9417921  217.14474   80.92383 2.7441707    0.008817136  0.0135491965  226.75137  -0.0005406806    0.008216272    1.9068733  141.2025 19.278236 1408p196    2 1408p196w2o0006701e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.61108  0.39474586                                                                                
         2.11    57.10123 518.75415 525.68634  217.36569  0.6639659  0.63219965   78.04995        1.0  0.5267938 0.83935905   239.0497   79.96434  2.743963  -0.0075277686    0.01394247  217.44035     0.19872116     -1.0008492   -2.1284866 141.20319 19.301773 1408p196    2 1408p196w2o0029775e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 16.657022  0.40804166                                                                                
         2.12   58.691914  513.1774  558.7891  335.53174 0.44879586  0.42733353   81.50441 0.99999994  0.5379703  0.9645075   353.1864    83.4578 2.7419763    0.010202587   0.009656459  335.53186    0.007628395   -0.009616874    -3.358701 141.17638  19.29757 1408p196    2 1408p196w2o0007046e000   11       1            0          0     0       0 55317.516 55320.363  55318.94 16.185665  0.26911655                                                                                
         2.13   62.422108  517.5193 521.91974  217.42352 0.67224634   0.6365307   79.37188        1.0 0.77773434  0.7882436  230.08578  81.302956 2.7424684  -0.0034760237  0.0141875055   214.1547     -1.1486702 -0.00014228164   -1.6081344 141.20624 19.300821 1408p196    2 1408p196w2o0029755e000   11       1            0          0     0       0 55317.516 55320.363  55318.94 16.656734  0.41551954                                                                                
          3.1    3.524088  504.0684  540.9135  141.21332 0.29831582   0.2839188  23.349432        1.0  1.5950853 0.91939175   125.5296  23.860909 2.5976367    0.028850794  0.0077107674   141.2022  -0.0034507012   -0.011494057   -0.5910396 141.19083  19.29058 1408p196    1 1408p196w1o0006294e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.12531  0.18118846                                                                                
          3.2   15.792648 509.08643  541.0732  106.64023 0.39696175   0.3776695  23.560513 0.99999994  0.3587249  0.8957241  101.29355  24.074465  2.597601   0.0031710863   0.008196238  106.65368   0.0050969375   -0.013912691     -0.67781 141.19072 19.294415 1408p196    1 1408p196w1o0025349e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 17.430197  0.24389811                                                                                
          3.3   20.095215 496.30518  538.4511  125.85365  0.3386212  0.32801765  24.981052        1.0  0.7548865  0.8850915  106.06232  25.533566 2.6042447   0.0014846325  0.0074557285 125.355576     0.17261899   -0.015209681   -0.8943648 141.19281 19.284647 1408p196    1 1408p196w1o0006181e001   10       1            0          0     1       1 55508.637  55511.35 55509.992 17.250336  0.21841004                                                                                
          3.4   24.256697 499.79578 547.77673   110.3063 0.39489076   0.3649989  23.871397  1.0000001 0.65588933  0.9287194  109.25224  24.387524 2.6002915   0.0015175939  0.0080128815   110.5717    -0.10381083    -0.08926848  -0.44453916 141.18527 19.287329 1408p196    1 1408p196w1o0029278e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   17.3935  0.23873897                                                                                
          3.5   32.684555 493.04178  545.4283  127.42229 0.33346188  0.32105154  24.476414        1.0 0.43103415 0.82980114 123.149185  25.024113 2.6023905   0.0013740659  0.0070939697 127.379715    0.021472003   -0.011170883   -0.7488414 141.18716 19.282166 1408p196    1 1408p196w1o0025309e001   10       1            0          0     1       1 55508.637  55511.35 55509.992 17.236887  0.21118136                                                                                
          3.6   36.246677 490.44992 541.67004   253.2839  0.1709849  0.16036746  23.744677 0.99999994  0.2996286  0.7364617  243.46756  24.268572 2.6037426   0.0006341934   0.003367949  253.25403     0.04925326   -0.020125967  -0.90820616  141.1902  19.28018 1408p196    1 1408p196w1o0006111e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.49098   0.1020846                                                                                
          3.7    39.55593  489.1556 538.60376  127.41161 0.34350407   0.3158269  24.117826        1.0  0.6212003 0.63378775  111.38165  24.651173 2.6026113      0.0147084  0.0074300156  127.38172    0.042434614   -0.031166356  -0.95895225 141.19267 19.279186 1408p196    1 1408p196w1o0029262e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 17.236977  0.20802851                                                                                
          3.8   39.758667 489.53473  543.5369  182.60544 0.24607143  0.23100026  24.504654        1.0  0.4251452   0.639502  176.84996   25.02129  2.605167 -0.00027614832  0.0047942554  182.62044   -0.017658556   -0.026920732   -0.8841845 141.18869 19.279484 1408p196    1 1408p196w1o0029263e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 16.846216  0.14658405                                                                                
          3.9   45.854824  515.2258 527.91846   87.14757 0.48494196  0.46072182  23.423025        1.0  1.6434383 0.76400787   99.85688  23.939215   2.59858   -0.029378355   0.012610198   87.44364      1.3794701      0.4050255   -2.3562322 141.20137 19.299082 1408p196    1 1408p196w1o0025365e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 17.649363  0.29916617                                                                                
         3.10    55.31617  520.9211  529.7218   96.71375 0.44485146  0.41379106  23.561256  1.0000001 0.94260556 0.79409033 113.798004   24.07423 2.6004627   -0.009727597   0.009185738   96.96369     -1.0555617     0.25894105   -2.6380138 141.19992 19.303434 1408p196    1 1408p196w1o0025379e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.53628   0.2699328                                                                                
         3.11    60.11567 514.28033  558.7837  158.40659 0.26806968  0.25390458  23.791252        1.0 0.41917908 0.97817594   160.6497  24.318409 2.6008031   0.0007659793  0.0055280756  158.40431      0.0197408   0.0041403216   -0.6470217 141.17639 19.298412 1408p196    1 1408p196w1o0006426e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 17.000566  0.16431092                                                                                
         3.12   62.914745 517.09393  521.3703  162.47147 0.26640546  0.25044766   24.05265  0.9999999  0.8873301  0.7877595  185.15959  24.584408 2.6019535     0.00219661   0.005442917  162.40843    -0.02480288   -0.012348966   -3.1874518 141.20668 19.300497 1408p196    1 1408p196w1o0006470e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 16.973057  0.16192478                                                                                
          4.1   3.6986833  504.8216  539.9808   290.8469  0.5551942   0.5224524   84.43281        1.0 0.54303324  0.8949919  298.27338   86.65688 2.8344412    0.008639693   0.011261555  290.91403   -0.006922642    -0.02075804    -4.288775 141.19159 19.291155 1408p196    2 1408p196w2o0005888e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.34084  0.32451966                                                                                
          4.2    13.99285  508.3484  541.2927  272.79578 0.59192336  0.56191075  84.406364 0.99999994  0.5158407 0.88410693  268.63107    86.6247 2.8376992  -0.0012955666   0.011428133   272.7712    -0.03075904   -0.080029204   -4.4881177 141.19054 19.293852 1408p196    2 1408p196w2o0025292e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 16.410406    0.347322                                                                                
          4.3    23.04394 503.31088  548.1463  211.92526 0.76132125   0.7171296   84.31059  0.9999999  0.8507905  0.9576113  216.06366   86.53968 2.8358986   -0.008423805   0.015288153  211.52982      -1.106971      0.6834379    -4.137366 141.18498 19.290014 1408p196    2 1408p196w2o0031577e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 16.684544  0.45717126                                                                                
          4.4   35.497925 490.73764 541.75214  514.79944 0.31811967  0.30416828   86.65912        1.0 0.22386715 0.88221145  501.36035   88.95451 2.8367043    0.005893469  0.0064566648  514.85974   -0.006100728  -0.0075718085   -3.5961065 141.19012   19.2804 1408p196    2 1408p196w2o0005711e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 15.720905  0.18452448                                                                                
          4.5   40.631634 489.15994 536.17773  293.84637  0.5479002   0.5170659   84.40302        1.0 0.32407907  0.8447813  283.40118   86.69816 2.8353477  -0.0011182427   0.010846482  293.75656   -0.054478493    0.098186776   -4.0646515 141.19464 19.279186 1408p196    2 1408p196w2o0005690e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 16.329699  0.32088956                                                                                
          4.6   41.609455 491.04782 531.16077  312.30078  0.5250056  0.49048716   86.16488        1.0  1.4710816 0.93185884   277.1224  88.454155 2.8347926    -0.01163739   0.010935184  312.55737     -0.5512226      0.6691386    -4.490914  141.1987 19.280619 1408p196    2 1408p196w2o0005710e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 16.263567  0.30752677                                                                                
          4.7   41.972527 517.07635 532.80554  242.79219  0.6744551  0.63099223  85.230835        1.0 0.61064786  0.8199976  265.89017   87.43801 2.8352072   0.0028058887   0.013316179   241.1445    -0.48243225       0.032239   -4.3850174 141.19742 19.300503 1408p196    2 1408p196w2o0025311e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 16.536913  0.39806825                                                                                
          4.8   42.786724 488.60147 544.27734  302.72574  0.5592375  0.53009826  88.656166 0.99999994   0.207437 0.75413674   271.6043   90.89976 2.8377388 -0.00015562773   0.010885621  302.55524    0.020559419   -0.024516458   -3.3015244 141.18808 19.278772 1408p196    2 1408p196w2o0025216e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 16.297377   0.3275572                                                                                
          4.9    45.56625  486.9397 539.01746  259.40668 0.63153577  0.60495126   87.01211        1.0  0.4861322  0.7555456  242.75667   89.31518 2.8339834   0.0022101402   0.012748229   259.4471   -0.009731443   -0.019439211   -3.7168126 141.19234 19.277494 1408p196    2 1408p196w2o0005670e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 16.465048  0.37884736                                                                                
         4.10   46.192314  515.5375  528.0586   283.3441  0.5776694  0.55156785   85.41443        1.0 0.44325116  0.8675528  290.70218  87.610466  2.835897   -0.014897525   0.012152818   283.4862   -0.037276857   -0.029815406   -3.9011514 141.20126  19.29932 1408p196    2 1408p196w2o0025307e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 16.369215  0.33778897                                                                                
         4.11    50.35063 509.17667  522.3621  413.62085 0.39900175  0.37454247   86.83547  0.9999999 0.55709046  0.8476862  382.08746  89.135345 2.8374567  -0.0029510856   0.007939596  413.89816   -0.039518505   -0.061305016   -4.4831305 141.20586  19.29445 1408p196    2 1408p196w2o0005935e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 15.958494  0.23137948                                                                                
         4.12   51.329933 515.86597  553.7459  255.16057 0.63570726   0.6004285   84.62478        1.0 0.46032274   0.978248  259.81622   86.82996 2.8360844  -0.0016750097   0.012377083   255.2069     0.07250964    -0.08812143    -4.506259 141.18047 19.299614 1408p196    2 1408p196w2o0025308e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 16.482965  0.37423635                                                                                
         4.13    51.40548 520.56024  532.1402  249.20459  0.6658503   0.6162013  85.893776 0.99999994  0.6497571  0.8381561  281.97708   88.12311 2.8363845   -0.008826733   0.013306871  250.71782     -0.4026442     0.31198606   -4.3468966 141.19797 19.303164 1408p196    2 1408p196w2o0025324e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.50861  0.39019668                                                                                
         4.14   53.867313  512.8162 522.53973  301.55563  0.5384824   0.5093948   85.27857  1.0000001  0.5410438  0.7142444   304.7964   87.53291 2.8381135   -0.008365214   0.010737579  301.52386    -0.12773934     -0.1044467   -4.1602716 141.20572 19.297232 1408p196    2 1408p196w2o0005958e001   12       1            0          0     1       1 55508.637  55511.35 55509.992 16.301582  0.31564298                                                                                
         4.15    61.71322 515.91113 521.07446   276.4303 0.59154826   0.5631494   86.34759  1.0000001 0.34518966 0.74768597  260.03857  88.592926 2.8342378   0.0009910464     0.0117984  276.49133   -0.029460697    0.020251077    -4.235967 141.20691 19.299593 1408p196    2 1408p196w2o0025306e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 16.396036  0.35087276                                                                                
         4.16    67.52635  485.8465  556.8441  263.05362  0.6662561   0.6092079  92.243576        1.0  0.6035427   0.961136  255.07288   94.58948 2.8351023   0.0018967986   0.013276136  262.77017    -0.09291433       -0.10708   -3.0798593  141.1779  19.27669 1408p196    2 1408p196w2o0035577e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.44989  0.39759794                                                                                
          5.1    2.940958 504.55908  539.6775  164.81946  0.2436353  0.22731344  22.323574        1.0 0.85619116  0.9397245  163.41113  22.805458 2.6085238   0.0014383197   0.005020845  164.89548   -0.019704306   -0.025959354   -1.3988173 141.19183 19.290955 1408p196    1 1408p196w1o0006426e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.95748  0.14796421                                                                                
          5.2   31.517937  493.4579   545.305  161.44891 0.24544795  0.23542233   22.59532  1.0000001 0.40858835  0.8666555  152.68465  23.085382 2.6082783  -0.0014461279   0.005238387  161.49652    0.015166361    0.029893633   -1.2355626 141.18726 19.282484 1408p196    1 1408p196w1o0006282e002   12       1            0          0     2       0  56779.51  56785.37  56782.44 16.979912  0.15295638                                                                                
          5.3     35.9542 490.62076  542.0598   292.8719 0.13940232   0.1292677   22.32793 0.99999994 0.65216017  0.7977162  282.14136  22.798338 2.6043828    0.002677679  0.0028249817  292.93082   -0.022327462   -0.030094434    -1.493376 141.18988 19.280312 1408p196    1 1408p196w1o0006251e002   13       1            0          0     2       0  56779.51  56785.37  56782.44 16.333305  0.08293519                                                                                
          5.4   40.318394   488.856 538.91473  106.20121 0.37348655  0.35622633  21.823618        1.0 0.84566617 0.58074605    95.7008  22.293509  2.602689    0.011781752   0.007876973 106.183754   -0.036871556    -0.03544945   -1.7196884 141.19243 19.278957 1408p196    1 1408p196w1o0029704e002   13       1            0          0     2       0  56779.51  56785.37  56782.44 17.434677  0.22633383                                                                                
          5.5   41.670704 488.86636 543.72894  191.84628 0.21068023  0.20143715  23.044634 0.99999994  0.4928364  0.6657445  183.97614  23.531267 2.6053889   0.0014669895   0.004507445  191.94823    -0.03322114  -0.0030778036   -1.4141178 141.18852 19.278975 1408p196    1 1408p196w1o0029705e002   11       1            0          0     2       0  56779.51  56785.37  56782.44 16.792616   0.1310517                                                                                
          5.6    48.03378  516.2561   527.842  162.90445 0.24583241  0.23423815  23.011332        1.0 0.77835286  0.8518481  172.73817  23.512527   2.60446   -0.002616644   0.005316035   163.1164    -0.11728538    -0.35548532   -2.6170177 141.20143 19.299868 1408p196    1 1408p196w1o0006574e002   10       1            0          0     2       0  56779.51  56785.37  56782.44 16.970167  0.15439992                                                                                
          5.7    51.94169 484.87228  542.9383   92.57796  0.4243315  0.41334984  21.833801 0.99999994 0.22396009 0.72665673   94.33279  22.300909 2.6024022   0.0036168098   0.008612137   92.54508   -0.028001264   -0.025678838   -1.4177126 141.18916 19.275923 1408p196    1 1408p196w1o0025545e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.58373  0.26097512                                                                                
          5.8   52.430897 509.98587 521.84076  104.51362  0.3900124  0.36585003  22.853281        1.0   0.299497 0.66254765   106.2082  23.345148 2.6030571   -0.002132535  0.0081917485 104.542076    -0.04246912   0.0017340173   -3.3522751 141.20628 19.295067 1408p196    1 1408p196w1o0029744e002   11       1            0          0     2       0  56779.51  56785.37  56782.44 17.452068  0.24130674                                                                                
          5.9   56.730644 491.23267  556.3597 105.218544 0.36324593  0.34812108   21.13943        1.0 0.81871045  0.8651564  102.97067  21.604275  2.607605    0.010075867  0.0075262547  105.21065    0.033109456     0.03235823   -1.0408384 141.17831 19.280804 1408p196    1 1408p196w1o0025560e002   14       1            0          0     2       0  56779.51  56785.37  56782.44 17.444769  0.22114313                                                                                
         5.10   60.140495  488.2032 524.12964  113.92687 0.34907845  0.32955885  22.312584 0.99999994 0.69708854 0.87721294 117.462616   22.79969 2.6036131   -0.010189235  0.0075539835   114.3871    0.057069052     0.55023485   -2.5801923 141.20439 19.278433 1408p196    1 1408p196w1o0006226e002   12       1            0          0     2       0  56779.51  56785.37  56782.44 17.358435  0.21542461                                                                                
         5.11   62.520596  516.5406 521.14856  122.60505 0.32774565  0.30931786  22.040545        1.0  0.5410335  0.7107937  115.05239  22.516912 2.6056578   0.0036165714  0.0066234516  122.63089   -0.005134113     0.01313658   -3.2855062 141.20685 19.300074 1408p196    1 1408p196w1o0029755e002   13       1            0          0     2       0  56779.51  56785.37  56782.44 17.278728  0.19732562                                                                                
          6.1   2.4857442  502.8581 540.41113  316.04095 0.52379984  0.49012363   86.01897        1.0  0.3808869  0.9677368   306.1643  88.293755 2.8463023   -0.003288865   0.010307294  316.64142    -0.07833394    -0.06465595    1.3496805 141.19124 19.289656 1408p196    2 1408p196w2o0005693e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.25064  0.30315182                                                                                
          6.2   29.112457 495.18723  546.3323   230.6848   0.693738  0.67464715  84.977264        1.0  0.3509725  0.9537335   232.2628   87.27462 2.8458214  -0.0123903155   0.014513127  231.56155     0.07344367    -0.23404762    1.8595102 141.18643 19.283806 1408p196    2 1408p196w2o0029508e002   12       1            0          0     2       0  56779.51  56785.11 56782.312 16.592453  0.41967544                                                                                
          6.3     34.4392 491.14368  537.6844  287.59793  0.5865642  0.54041237   86.39149        1.0 0.35843307 0.90809697  278.64127    88.6646 2.8454032   -0.008615553   0.011555395  287.59708     0.02725897   0.0014989149    1.0657706 141.19342 19.280703 1408p196    2 1408p196w2o0005549e002   13       1            0          0     2       0  56779.51  56785.11 56782.312 16.353035  0.33652174                                                                                
          6.4    38.34468 489.65726  541.5021  335.35828  0.5095042  0.47442162   89.28638  1.0000001  0.4093492   0.916599    325.855   91.59826 2.8477669    0.009692609   0.010390498  335.43585    0.021736119    0.010301397    1.3802052 141.19032 19.279575 1408p196    2 1408p196w2o0005538e002   10       1            0          0     2       0  56779.51  56785.11 56782.312 16.186228  0.29620454                                                                                
          6.5   40.516106 508.98672 526.09656   236.7295  0.7147535   0.6626061    89.1845  1.0000001  0.8170598  0.8797815  252.36649   91.53837 2.8426778    0.005943477   0.014635114   236.3741    -0.29234007     -0.2750268  -0.78406274 141.20284 19.294312 1408p196    2 1408p196w2o0023848e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.56437   0.4302231                                                                                
          6.6    52.67149 497.52417 521.56714  237.65707   0.717664   0.6748886  89.560844        1.0  1.2791597  0.6521446  247.55125   91.90617 2.8480315    0.011629581   0.014801675  237.66139   -0.024724435   -0.015517155   -0.5439592 141.20648  19.28555 1408p196    2 1408p196w2o0005638e002   11       1            2          0     2       0  56779.51  56785.11 56782.312 16.560123   0.4303664                 1 PSF-based diffraction spike                                  
          6.7    61.28409  516.2389 521.48627   393.8887 0.42453253   0.4056409   88.62131        1.0  0.7251886 0.89762485  389.30487  90.969086 2.8471427    -0.01275599   0.008943472   395.8294     0.16774331     0.14668481   -1.1303502 141.20657 19.299843 1408p196    2 1408p196w2o0005826e002   13       1            0          0     2       0  56779.51  56785.11 56782.312 16.011566  0.24853238                                                                                
          7.1   1.1420463 503.86798 539.94763  153.68051 0.32853875  0.31327018  28.479671        1.0 0.96308374 0.93794376  143.13467  29.064974 2.5968986    0.014235377   0.007443559   153.6671  -0.0062821005   -0.003295277   -0.6121612 141.19162 19.290426 1408p196    1 1408p196w1o0006252e003    8       1            0          0     3       1  56970.64 56976.227 56973.434 17.033453  0.20355779                                                                                
          7.2    34.19085 491.15594 538.22217   97.02499  0.5154288  0.47565508   27.29557        1.0  1.2845994  0.6235085  87.355446  27.865995 2.5992432  -0.0011454225   0.010481259  98.151955     -0.6158765     0.19396752  -0.81162626   141.193 19.280714 1408p196    1 1408p196w1o0006074e003   10       1            0          0     3       1  56970.64 56976.227 56973.434 17.532791  0.31390864                                                                                
          7.3   37.548893 490.15573  542.6946  349.61847 0.13815801  0.12947522  26.563427        1.0  1.6172643  0.9363183  346.80994  27.151434 2.6007266    0.008369207  0.0028527763   349.5936    0.012753004   -0.005670703  -0.20530076 141.18936 19.279957 1408p196    1 1408p196w1o0006066e003   10       1            0          0     3       1  56970.64 56976.227 56973.434 16.141014 0.082651675                                                                                
          7.4   41.018864  505.0278 554.60596  124.07624   0.391955  0.36831936  26.637196  1.0000001  0.7637874  0.9548386   131.2129  27.215004 2.6014552 -0.00040644407  0.0077095167  124.07607    0.028552845   0.0047667627   0.35880846 141.17975 19.291338 1408p196    1 1408p196w1o0025428e003   10       1            0          0     3       1  56970.64 56976.227 56973.434 17.265778  0.23677373                                                                                
          7.5    48.77716     516.7 527.92664  160.42188 0.31219116   0.2862397  27.275139  0.9999999  0.9623704  0.8507364  158.27795  27.874979 2.5984254    0.013446331  0.0067120185  160.33612   -0.014028482  -0.0093243085   -2.3125606 141.20137 19.300207 1408p196    1 1408p196w1o0006410e003    9       1            0          0     3       1  56970.64 56976.227 56973.434 16.986841   0.1864086                                                                                
