          3.5     26.3918  944.7071  1030.5408  167.09341   0.2517243   0.2384533  23.214449 0.99999994 0.69503194  0.9143812  159.30315    23.7222 2.6091518    0.008084536   0.005117689  167.16127   -0.024477692    0.008944137   -1.0742557 161.84396  -1.574633 1618m016    1 1618m016w1o0012572e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.942602  0.15182427                                                                       
          3.6    35.78645 930.59656  1042.6681  258.04285  0.16407722  0.15133403  23.030558  0.9999999 0.36018264  0.9135931  269.18784  23.541973 2.6085677  -0.0037016273  0.0032240124  258.05838   -0.016910437   -0.007045081    -2.401649  161.8347 -1.5854118 1618m016    1 1618m016w1o0012384e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.47077  0.09716147                                                                       
          3.7    42.45744 927.65814  1043.9843   209.8797  0.19760992   0.1851146  23.217857  0.9999999  0.9631031 0.88827664  213.95792  23.743073 2.6041503   -0.006730318  0.0041473326  209.83885   -0.025053691  0.00043986258   -2.4162226  161.8337 -1.5876564 1618m016    1 1618m016w1o0012360e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.695074  0.12060276                                                                       
          3.8    43.54483  922.9253 1020.35065  150.68376  0.30110797  0.28386366  25.535597        1.0 0.44836044  0.9871979  146.86996  26.065893 2.6065466    0.010128498  0.0064096507  150.66362    -0.00505002    0.009762368   -1.2566998 161.85176 -1.5912719 1618m016    1 1618m016w1o0012292e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  17.054834  0.18578643                                                                       
          3.9     51.8783  951.7056  1039.4338  154.86685  0.26909223  0.25307614  23.171024  0.9999999 0.49875343 0.97281307   151.4516  23.686995 2.6090174  0.00021851063  0.0054295217  154.83153   -0.020135568   0.0061458317   -1.4663144 161.83717 -1.5692868 1618m016    1 1618m016w1o0012656e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.025105  0.16367546                                                                       
         3.10    52.53609  947.7791  1016.1635  129.65562  0.32077998  0.30577636  23.683441        1.0  0.9442245 0.90264225   119.2149  24.222212 2.6044383    0.023793757   0.008038003   129.6446   -0.007349508    0.011090396  -0.19982761 161.85495 -1.5722862 1618m016    1 1618m016w1o0030026e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.218021  0.20057616                                                                       
         3.11     62.1825 948.90485   1012.546   144.5593   0.2927112  0.27389172  23.076778        1.0 0.61879265  0.8844884  128.12466  23.591743 2.6076756    0.017537773  0.0063572805  144.57645  0.00027060878   -0.017514335  -0.14775854 161.85771 -1.5714264 1618m016    1 1618m016w1o0012618e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.099884  0.17481716                                                                       
         3.12    64.17724  953.5593  1016.1708  301.07938  0.14316788  0.13239609   24.19081        1.0  0.4950825 0.92459863  288.61252  24.720743 2.6060717     0.00122118   0.002978479  301.12314   -0.005970933  -0.0059706857  -0.33477327 161.85495 -1.5678709 1618m016    1 1618m016w1o0012676e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.303297 0.087423995                                                                       
          4.1   1.6814992 935.71765  1030.3914   752.0354   0.2150667  0.20377967   84.85266        1.0 0.77110624 0.96496934   763.5751   87.09452 2.8477755   0.0063206553  0.0042950273  752.11316     -0.0081403    0.007701479    -4.475347 161.84409 -1.5814999 1618m016    2 1618m016w2o0011408e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.309404  0.12302821                                                                       
          4.2    16.61566 939.87415  1026.7462   954.4184  0.16889769  0.15884028   83.86053        1.0 0.44154415  0.9301302   972.8521    86.0966 2.8454778  -0.0034093857   0.003329864  954.25006   0.0047261054    -0.04473191    -4.148082 161.84686 -1.5783248 1618m016    2 1618m016w2o0011457e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.050653   0.0956455                                                                       
          4.3   18.815565 941.90283  1029.6403  270.77127   0.5905819   0.5582813  83.541954        1.0 0.66996527  0.7253016  273.13608  85.773994   2.84653    0.004158914    0.01169018    270.034 -0.00011953579     0.82111144   -4.6950016 161.84465 -1.5767752 1618m016    2 1618m016w2o0028732e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.418493  0.34626693                                                                       
          4.4    21.58937 939.07666  1023.6876   244.1018   0.6625849   0.6205719    84.0523        1.0  0.4316618  0.6608935  266.81497    86.2953 2.8459814   -0.012344599  0.0136933355  244.87968     0.18907364     0.09812121    -3.566272  161.8492 -1.5789341 1618m016    2 1618m016w2o0041246e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.531073  0.38977942                                                                       
          4.5    23.53497 929.89136  1023.6801  388.64047   0.4201343  0.40411478   86.50903 0.99999994 0.42072907 0.98269284  394.09665  88.814835  2.846167   0.0053458214   0.008523544  388.62268   0.0051791538   -0.009714155   -2.5932949 161.84921 -1.5859505 1618m016    2 1618m016w2o0011340e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.02613  0.24579296                                                                       
          4.6   25.324764 929.62946  1037.8632   381.7031   0.4235569   0.3970979  85.534775  1.0000001 0.36582723 0.92889947  397.72748   87.86491 2.8455853   -0.008945525   0.008693351   381.3382    -0.03693298    0.051954333   -6.4722233 161.83838 -1.5861505 1618m016    2 1618m016w2o0011341e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.045687  0.24749924                                                                       
          4.7   34.717037 930.66284  1042.2777  578.52795   0.2855825  0.26528892   84.14952  1.0000001  0.7098027  0.9088413  594.40753   86.36322   2.84694  -0.0015755296   0.005361404   578.6181   -0.006377167    0.014332689   -7.4740987 161.83499 -1.5853612 1618m016    2 1618m016w2o0011353e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.594189   0.1590534                                                                       
          4.8   37.336998    921.54  1030.8894  323.78607  0.49302113   0.4621927  83.704315        1.0  0.5929048 0.99497265  319.40817  85.995926  2.845663   0.0062598586   0.009907058  323.76492    -0.01923914  -0.0077580814   -4.3148465  161.8437 -1.5923301 1618m016    2 1618m016w2o0011253e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.224354  0.28719777                                                                       
          4.9   42.773827 927.40424  1043.9738   378.4719  0.43193698  0.40445915  83.892944        1.0 0.36736816  0.8560653  375.98657   86.08347 2.8451188   0.0004621148   0.008291156  378.44357   -0.005579037    0.014745363    -8.113553 161.83371 -1.5878503 1618m016    2 1618m016w2o0028690e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.054916  0.24472886                                                                       
         4.10   43.551006  934.3202  1046.2798  279.65683   0.6145321  0.57717395  90.728264  0.9999999  0.4603079 0.93640226   244.7294   92.99823 2.8468719    0.010829389   0.012871157  279.67004     0.00900524    0.007896266   -7.1866183 161.83194 -1.5825673 1618m016    2 1618m016w2o0011385e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.383436  0.36544487                                                                       
         4.11    44.88425  924.8848 1017.74146  227.77757  0.80383015  0.73054326   95.42136        1.0 0.89077526 0.97093004   195.6772   97.68711 2.8454897   -0.017009974   0.017379483  232.18109    -0.13084084       1.033832   -1.2257466 161.85374  -1.589775 1618m016    2 1618m016w2o0035588e001    8       1            0          0     1       1  55535.36 55538.203  55536.78  16.606222  0.48465693                                                                       
         4.12   45.613544  946.2549  1018.1778  269.79715   0.5986372   0.5627385   83.41885        1.0 0.44697785 0.95928615  284.04272  85.621735 2.8453212  -0.0040058494  0.0116832135  269.94122    0.011318685   -0.053129874   -3.6971138 161.85341 -1.5734507 1618m016    2 1618m016w2o0028751e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.422407   0.3470563                                                                       
         4.13   51.571785 952.65656  1037.0826  256.44354   0.6398861    0.589053   85.84362        1.0 0.22765353 0.95177597  228.87593  88.096954 2.8450546  -0.0047881603   0.012895828  256.71042     -0.0583478   0.0068280348   -5.0497055 161.83897 -1.5685605 1618m016    2 1618m016w2o0035651e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.47752  0.37801477                                                                       
         4.14   52.996956  951.1863  1041.0911    249.636    0.638876    0.608333   83.42153  1.0000001 0.43293887  0.9503522  227.69095  85.645546 2.8441803    0.017425954   0.013962498  249.91222   -0.036171604    0.070889555   -5.3401146  161.8359 -1.5696836 1618m016    2 1618m016w2o0011596e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.506731  0.37731302                                                                       
         4.15   55.734707  954.1727   1023.579  240.88983   0.6676854   0.6304976   83.30699        1.0 0.46480742 0.87266064   225.2537   85.51414 2.8473375   -0.019961834   0.014578596  241.12634    -0.04683443     0.14339612    -4.766792 161.84929 -1.5674024 1618m016    2 1618m016w2o0039332e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.545454   0.3916248                                                                       
         4.16    65.66883  953.6986 1015.47235   534.3819  0.29938537   0.2826298   83.56069 0.99999994  0.4199734 0.84851027   516.1583   85.81303 2.8482978    0.005872369   0.005888127  534.43494     0.08432644   -0.029310893    -3.969112 161.85548 -1.5677645 1618m016    2 1618m016w2o0011621e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.68037  0.17117973                                                                       
         4.17    71.71587  953.8478  1048.6011  257.99234   0.6244668  0.58728856   84.91147  1.0000001  0.8057854 0.98572314  272.26047  87.169014 2.8470871    0.016119659   0.013386121  257.97617 -0.00034225237   -0.006433429    -5.144649 161.83017 -1.5676504 1618m016    2 1618m016w2o0028781e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.470984  0.37115404                                                                       
          5.1   0.2701284  935.1181  1030.3649  512.83234  0.08787155  0.08423395   24.95955  0.9999999 0.80315983  0.9752847   499.2644  25.499752  2.610343   0.0042788982  0.0017822996  512.81903   8.587395e-05    0.007267842   -1.4230497  161.8441 -1.5819579 1618m016    1 1618m016w1o0012509e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.725061 0.052884564                                                                       
          5.2   16.703125  939.8702  1026.6896  1124.7599 0.042051215  0.03956169  27.415884  0.9999999 0.78172934  0.9912409  1123.9669  27.990007 2.6095805   0.0010810494  0.0009385227   1124.404  -0.0031701066   -0.008893819   -1.1711395 161.84691 -1.5783279 1618m016    1 1618m016w1o0012579e002    7       1            0          0     2       0 56807.543 56810.504 56809.023  14.872351 0.026469938                                                                       
          5.3   23.884378  943.7955  1030.4124  183.72707  0.24396572  0.22952491  24.508791        1.0 0.53256106  0.8472873  178.37096  25.055023 2.6115448    0.005506873    0.00484161  183.72409   -0.012415334   0.0054664863   -1.4742366 161.84407 -1.5753293 1618m016    1 1618m016w1o0012641e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.839567  0.14570324                                                                       
          5.4   24.861223  930.1519 1022.90344  167.66838   0.2638437   0.2522924  24.481766        1.0  1.6185906  0.9625735  161.45224  25.018538 2.6063886    0.012122929   0.005648991  167.67542    0.004684896 -0.00062271644  -0.88748753 161.84981 -1.5857515 1618m016    1 1618m016w1o0012462e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.938871  0.15967287                                                                       
