         1.20    46.41522 1927.3098 218.90979  184.73915  0.20644732  0.19988985  22.068716  1.0000001  0.5118234   0.926322  178.66638  22.514305 2.5003061  3.9339066e-05   0.004479846  184.69606     0.02456579   -0.043020375  -0.051353335 160.95135 -0.82401973 1603m016    1 1603m016w1o0026302e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.833603  0.13032301                                                                       
         1.21   48.062435 1928.3713 222.65501  185.44441    0.204166  0.19628777  21.753336        1.0  0.3361844  0.9429562   179.3114  22.203665 2.5055084   0.0016764998  0.0042716055  185.43495  -0.0092230365    -0.03528363    -0.3220801 160.94849 -0.82320946 1603m016    1 1603m016w1o0026321e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.829466  0.12795007                                                                       
         1.22   52.474823 1957.3319  226.6241    703.809  0.05574135  0.05247886  22.424952        1.0  0.5793613  0.9811555  710.70306  22.870235 2.5056229  -0.0014028549  0.0011727065  703.77325     0.01987701   -0.021600619     -2.737963 160.94545  -0.8010918 1603m016    1 1603m016w1o0026723e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.381363 0.034605693                                                                       
         1.23   58.902843 1930.3981 196.57246  285.39865  0.13537452  0.12913775  22.069288        1.0  0.4601689  0.9658759  280.67624  22.500216 2.5068645   0.0016375184    0.00281527  285.36328    0.019229095  -0.0066344324    -1.0152305 160.96841 -0.82165843 1603m016    1 1603m016w1o0026347e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.36137  0.08412564                                                                       
         1.24    63.27875 1929.1122 231.72331  130.76573  0.30057994  0.28897348  22.597544  0.9999999 0.45308927 0.90725785  129.11185  23.046318 2.5014346    0.008533478   0.006539231  130.75424  -0.0011604395   -0.011860664   -0.74163026 160.94156  -0.8226447 1603m016    1 1603m016w1o0026336e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.208765  0.18952729                                                                       
         1.25    71.72071 1924.2153 195.90855   52.07029  0.73009455  0.69678766  21.710724        1.0  1.2863668 0.16380994   39.88217  22.145487 2.4992034    0.042082906   0.023340957   52.01769      1.8400526     -0.2586968   -0.39183834 160.96892  -0.8263804 1603m016    1 1603m016w1o0037603e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  18.208525  0.48206133                                                                       
          2.1  0.25195333 1943.3086 213.55458   955.7893  0.14989619  0.14346887    77.8716        1.0 0.36485866 0.91297895    995.867   79.77424 2.7508073   0.0018925667  0.0030839655  955.81226    0.011431109   -0.008732894    -3.9123926 160.95544 -0.81180036 1603m016    2 1603m016w2o0026350e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.049094  0.08865533                                                                       
          2.2    8.863538 1944.3749   216.693  397.48172  0.35991225  0.34449184   77.25058        1.0 0.48209184 0.74872935  429.01178   79.15674 2.7499678   -0.003990948  0.0074164337  397.43375    0.031780627    0.008176373    -4.2027974 160.95303 -0.81098634 1603m016    2 1603m016w2o0037100e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.001707  0.21373153                                                                       
          2.3    9.566895 1939.8693 213.72426  338.88898  0.41770276  0.39997745    76.6325        1.0 0.36240268 0.73230255   360.6021   78.53899 2.7476532  -0.0045129657   0.008711938   338.7437   -0.012669005    -0.10538574    -3.5196555  160.9553  -0.8144271 1603m016    2 1603m016w2o0044032e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.174856  0.24983409                                                                       
          2.4   15.209857 1941.5182 208.41699  455.25723  0.31301904  0.29717526    76.7403  0.9999999  0.5702518  0.9165895  487.58673   78.64825  2.751534  -0.0018173456   0.006349989  455.24832   0.0077801608  -0.0038309407    -3.3516307 160.95937  -0.8131671 1603m016    2 1603m016w2o0026317e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.854358   0.1847804                                                                       
          2.5   18.407217  1942.237 220.23955   647.6794   0.2187133  0.20845187   76.68602  0.9999999 0.74278575 0.93632823   668.1341   78.63592 2.7479706   0.0049201846   0.004572532  647.67883    0.013623486     0.03829829      -4.21133 160.95033  -0.8126195 1603m016    2 1603m016w2o0026339e000   12       1            0          0     0       0 55343.977 55347.086  55345.53    15.4716  0.12915832                                                                       
          2.6     21.5239 1938.1072 219.45357  213.25087    0.676682  0.65181196   77.94711        1.0  0.6962748 0.80850345   232.4287   79.86677 2.7493036   -0.015227318   0.014865553   210.7485     0.71942323    -0.20138258    -3.8008137 160.95093  -0.8157735 1603m016    2 1603m016w2o0048319e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.677773  0.41609815                                                                       
          2.7   21.953938   1948.96 207.95665  613.20514  0.23143691  0.21987812  76.621765 0.99999994 0.61470675 0.97528684  631.52466   78.49969 2.7448583   0.0028925538  0.0048565622  613.20667  0.00022339485  -0.0009250312    -4.6560445 160.95972  -0.8074836 1603m016    2 1603m016w2o0026460e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.530986  0.13637865                                                                       
          2.8    31.14034 1942.8379 202.32298   965.5032  0.14765245   0.1409965   77.07356  0.9999999  0.9432153  0.9816291 1005.48865   78.95703 2.7484891   0.0023187995  0.0030478756   965.5166  -0.0039558457   0.0048923055    -3.5239515 160.96402  -0.8121585 1603m016    2 1603m016w2o0026349e000   12       1            0          0     0       0 55343.977 55347.086  55345.53 15.0381155  0.08685627                                                                       
          2.9   34.901505  1955.849  215.8405  473.34375  0.30431205   0.2881451   77.70894  1.0000001  0.8561171 0.89821565  474.74213  79.621956 2.7462733   0.0043286085    0.00644552  473.35297   -0.007295675  -0.0051388536     -5.498852 160.95369 -0.80222315 1603m016    2 1603m016w2o0037163e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.812058  0.17987324                                                                       
         2.10   37.888416 1929.9274 210.50957   685.5041  0.21599773  0.20931046  81.003204  1.0000001  1.3758923 0.99695235  678.20764   82.94001 2.7492442    0.017722845  0.0049638534   685.4867  0.00058925094   -0.011776263    -2.2743924 160.95776  -0.8220196 1603m016    2 1603m016w2o0026185e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  15.409975  0.12889923                                                                       
         2.11    38.00129 1936.4205 225.59831  214.96559   0.6939457   0.6625706   80.80887 0.99999994  0.9012723 0.93178296  203.33693  82.791016 2.7512481   0.0076411963   0.014417249  214.96605   0.0067420355    0.020035394     -3.917286 160.94624  -0.8170624 1603m016    2 1603m016w2o0047721e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  16.669077   0.4291853                                                                       
         2.12    43.74285 1943.0808 197.73007   312.7272   0.4575083  0.43211424  76.835655        1.0 0.42211592  0.9049169  345.02554   78.71172 2.7473154  -0.0041480064   0.009480916  312.82816    0.050963312   -0.061891302    -3.5146024 160.96753  -0.8119724 1603m016    2 1603m016w2o0026348e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.262085  0.27233148                                                                       
         2.13   45.587524 1959.2386 218.36833   911.6087  0.15806453  0.15168542  77.427475 0.99999994  0.3144031  0.9457097  911.11206   79.32194 2.7496207    0.003043294  0.0031969694   911.6865   0.0073799207    0.009406857    -5.4152255 160.95175 -0.79963464 1603m016    2 1603m016w2o0026594e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.100479 0.092439726                                                                       
         2.14    45.86055 1955.7347   202.465   228.7318   0.6296377  0.59229743   77.54252  1.0000001 0.66949207  0.9146792  209.00499  79.418304 2.7505274   -0.008864343   0.013284388  228.65869   -0.020010553     0.43440354      -5.64067  160.9639 -0.80230886 1603m016    2 1603m016w2o0046539e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.601685  0.38323703                                                                       
         2.15   47.174603 1928.7023 222.57802  254.97868  0.58294797  0.55342835   79.86056  1.0000001  0.7733145 0.97233796  266.00183   81.82254 2.7505867    0.018193781   0.013086772  254.98773  -0.0046439115   -0.008977446    -1.7698948 160.94855  -0.8229567 1603m016    2 1603m016w2o0037022e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.48374  0.35188153                                                                       
         2.16   51.768913 1960.3773 221.66776  246.70544  0.60038066  0.57202345   79.84648        1.0 0.37976104  0.7266273  278.69604   81.76452 2.7503011    0.011390686   0.012759376  246.71558 -0.00096256257   -0.013621287    -4.9650564 160.94923 -0.79876536 1603m016    2 1603m016w2o0037186e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.519552   0.3645034                                                                       
         2.17   52.080376 1957.3726  226.3678   927.3611   0.1602939  0.15315558    81.3626        1.0 0.62520623  0.9833541  957.01447   83.32986  2.750678   -0.002110064  0.0033424532  927.27106    0.012106375    0.008975175    -4.9418907 160.94565  -0.8010608 1603m016    2 1603m016w2o0026566e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  15.081878   0.0955033                                                                       
         2.18   53.159927 1932.3242 229.52307  232.00627   0.6374399   0.6219387  80.054886 0.99999994 0.32252416  0.9502823  240.78423  82.057884 2.7510421    0.007345617   0.013079322  232.08315   -0.009026754    0.032205682    -2.9787943 160.94324 -0.82019126 1603m016    2 1603m016w2o0044014e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.58625   0.3906688                                                                       
         2.19    54.59545 1929.9475 198.98561  253.49504   0.5702652   0.5448643  77.586586  1.0000001 0.32923344 0.71713394  248.85631   79.47872 2.7448196    0.009049714   0.012175188  253.45135  -0.0008542556   -0.015596828    -2.1310833 160.96657  -0.8220029 1603m016    2 1603m016w2o0046518e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.490076   0.3433105                                                                       
         2.20   57.574944 1958.4779 199.15814  309.50812  0.46088946   0.4444971   78.82861        1.0  0.6450944  0.9414264   309.3952   80.70706  2.748445   -0.009019911   0.010080266  309.64102    0.013442776     0.03544473    -5.7829037 160.96643 -0.80021346 1603m016    2 1603m016w2o0026576e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.27332  0.28274933                                                                       
         2.21   58.893715 1930.8376 196.25174  513.10144  0.27789274   0.2646965   77.17166        1.0  0.8935592   0.880482   514.4039    79.1014 2.7475424   0.0034470558  0.0058205063  513.27795   -0.040716678    0.010780342    -2.1577628 160.96866 -0.82132274 1603m016    2 1603m016w2o0026197e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.724492  0.16454554                                                                       
         2.22    72.75811 1962.3876 195.25621  169.06644  0.80865544   0.7696855   73.51475        1.0  1.4230936 0.92273825    175.724   75.31892 2.7493699   0.0040970445   0.016548052  168.28911       1.443231    -0.53951883     -5.241787  160.9694  -0.7972271 1603m016    2 1603m016w2o0037199e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.929857   0.5057734                                                                       
          3.1   0.5744467 1943.3291 213.42929   427.7414  0.10256794   0.0985976   24.36129  0.9999999 0.64221317  0.8751292   427.6497  24.890985 2.6123827  -0.0020453334   0.002043068   427.8425     0.03296275    0.024635773    -1.4455141 160.95554  -0.8117847 1603m016    1 1603m016w1o0025033e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.922047 0.061903283                                                                       
          3.2    6.643104 1940.9589 213.99973  151.99841   0.2864235  0.27688688  24.235167        1.0  0.9100745  0.5594691   154.5347   24.75634 2.6053293  -0.0007288456   0.005905882  152.31696    -0.42731228     0.21131183    -1.5613779  160.9551 -0.81359494 1603m016    1 1603m016w1o0030718e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.045403  0.17460342                                                                       
          3.3    8.903267 1944.8907  216.4841  157.75742  0.27415904   0.2617061  23.995472 0.99999994 0.34634987  0.7688704  160.87215  24.528933 2.6109385 -0.00061255693   0.005496009   157.8272    -0.05912935    0.016268827    -1.5124221  160.9532  -0.8105923 1603m016    1 1603m016w1o0030725e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.005026  0.16643591                                                                       
          3.4   14.648103 1941.5819 208.61118  338.21124  0.13106751  0.12334318  24.919096        1.0  0.8325172 0.94384503  331.70535  25.467182 2.6125538   0.0025392175  0.0026923001  337.92603    -0.02275877   -0.025493352    -1.2963794 160.95921 -0.81311846 1603m016    1 1603m016w1o0025017e001    9       1            0          0     1       1 55534.168  55537.01  55535.59   16.17703  0.08014129                                                                       
          3.5   19.185932  1942.404 220.55142  205.26692  0.21106991  0.20105037  24.115177  1.0000001 0.47463238 0.94661385  218.27142  24.648682 2.6130023   -0.005319357  0.0042704213  205.21877    0.083229095    0.062502034    -1.8483536 160.95009 -0.81249195 1603m016    1 1603m016w1o0025018e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.719202  0.12814623                                                                       
          3.6   22.452465 1948.9258 207.67238  403.18353  0.10858104  0.10185782    24.4701        1.0  1.1223388 0.98023075   391.3898  25.014004  2.609316    0.004598081   0.002230957  403.15445   -0.009807385   -0.019283587    -1.0117193 160.95993 -0.80750966 1603m016    1 1603m016w1o0025130e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.986243   0.0659768                                                                       
          3.7   22.753445 1949.8094  218.8069   108.0315   0.3995323   0.3826039  24.073116  0.9999999  0.6233583 0.88255394  115.79849  24.612572  2.607827   -0.003586948   0.008284766  108.03361     0.01474026   -0.023164172     -1.470187 160.95142   -0.806836 1603m016    1 1603m016w1o0034903e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.416124  0.24606736                                                                       
          3.8   31.430916 1942.8374 202.21721    521.623  0.08627712 0.080471806  25.725357  1.0000001  1.5314198  0.9801588  512.30096  26.289661 2.6080053   0.0017212629  0.0018526927   521.5086   -0.008225071      0.0089356    -1.4996729  160.9641  -0.8121589 1603m016    1 1603m016w1o0025032e001    8       1            0          0     1       1 55534.168  55537.01  55535.59  15.706608 0.053589687                                                                       
          3.9    31.65289 1932.1581 210.93195  246.42685  0.18400452  0.16628121   24.78383        1.0  1.1251386  0.8015295  242.57996  25.323336  2.606124   0.0066478252  0.0038046518  246.48582   -0.008162365    0.005161722    -1.1357034 160.95744   -0.820316 1603m016    1 1603m016w1o0034875e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   16.52078 0.109565936                                                                       
         3.10    34.01237 1955.5156 215.86717  124.49326  0.36203638  0.33181977  24.861715        1.0  0.6013988  0.7489391  118.43695  25.401045 2.6088836   0.0005775094  0.0073426636  124.20312      0.0768438    -0.11265652    -1.1239674 160.95367  -0.8024778 1603m016    1 1603m016w1o0030746e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.262135  0.21977855                                                                       
         3.11    39.17592 1929.5117 210.23471  273.30527  0.16729847  0.15568163    26.5219  1.0000002  0.4727667  0.7765653   271.2437  27.098362  2.610407    0.003036797  0.0036764077   273.2666  -0.0057227924   -0.004437542    -0.9838511 160.95798   -0.822337 1603m016    1 1603m016w1o0024864e001    7       1            0          0     1       1 55534.168  55537.01  55535.59   16.40838 0.105693884                                                                       
         3.12    42.30774 1927.9899 212.68115  245.02998  0.18092382  0.16803707  24.050932 0.99999994  0.4059269  0.8462187  243.39719  24.577366 2.6090431    0.002850771  0.0035213758  245.05933   -0.002784251   -0.027921211   -0.90571135  160.9561  -0.8234996 1603m016    1 1603m016w1o0030683e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.526953 0.106914714                                                                       
         3.13   43.945374 1943.2722 197.65433  200.96786  0.21614215  0.20767121   24.43617 0.99999994   0.367779  0.9351635  193.38585  24.980787 2.6109784  0.00012254715  0.0044209277  200.88239    0.023623366    -0.03249284    -1.6885968 160.96758  -0.8118263 1603m016    1 1603m016w1o0025031e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.742184  0.13267376                                                                       
         3.14   45.585403  1959.252 218.32065   950.1129  0.04656929 0.044023726   24.51375  0.9999999  0.8355621 0.98570675   948.6614  25.050083 2.6104352  -0.0009524822  0.0009392736   950.0903    0.008433196    0.018042805    -1.1735667  160.9518  -0.7996245 1603m016    1 1603m016w1o0025249e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.055562 0.028019149                                                                       
         3.15   46.231297 1927.4147 219.01305   206.0708  0.21730113   0.2036337  24.928295        1.0  0.7374033  0.9149948  207.94876  25.465435 2.6078494    0.010950744  0.0046981876  206.03046    0.010650986   -0.003193551    -0.9072991 160.95126  -0.8239396 1603m016    1 1603m016w1o0024830e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.714958  0.13198741                                                                       
         3.16   47.153156 1928.5132 222.24506  173.14456   0.2540261  0.23532657  24.428959        1.0   0.561278 0.90688664  175.08644  24.975212  2.610579    0.004076481   0.005208153  173.11351   0.0039890115    0.011806307    -1.1429734  160.9488 -0.82310104 1603m016    1 1603m016w1o0030684e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.903978  0.15421523                                                                       
         3.17    50.88618 1931.1936 199.68146  112.15099  0.39153144   0.3682038   24.47851  0.9999999 0.46892834  0.7686842 104.495445  25.023788 2.6099105   0.0072309375   0.008186691  112.14618     0.13134873   -0.038315263    -1.3602971 160.96603 -0.82105124 1603m016    1 1603m016w1o0034873e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.375492  0.24085146                                                                       
         3.18   52.338825  1957.338 226.54478   692.8508  0.06404637 0.061268475  25.168968 0.99999994 0.57900715  0.9810439  693.18195  25.727602 2.6126146   0.0017530322  0.0013428523  692.93787    0.014448022   -0.020097496    -1.5694783 160.94551  -0.8010872 1603m016    1 1603m016w1o0025229e001   11       1            0          0     1       1 55534.168  55537.01  55535.59    15.3984 0.039458517                                                                       
         3.19    58.44591 1930.6868 196.56366   288.3533  0.15248615  0.14184676  24.131365        1.0 0.60550964 0.93377113  281.60468  24.673754 2.6123044    0.008610606   0.003103914  288.39163    -0.02139099   -0.027725998    -1.4967262 160.96841   -0.821438 1603m016    1 1603m016w1o0024877e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.350187  0.09107485                                                                       
         3.20    62.15371 1929.8191 231.74974 116.223595  0.38510248   0.3585752  24.648571  0.9999999 0.85944676  0.9025707  115.81882  25.182796 2.6086853   -0.007307589   0.007898164 116.421745     0.08209788     0.06997358    -1.4243875 160.94154  -0.8221048 1603m016    1 1603m016w1o0030689e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.336763  0.23381016                                                                       
         3.21    71.15361 1924.6384 195.75986   143.2582  0.30685967   0.2966685  24.883987 0.99999994 0.50413454 0.40519136  128.67303  25.425982 2.6099849    0.005469501   0.006418551  143.41473     -0.0728489    -0.32673222    -1.3001999 160.96904  -0.8260572 1603m016    1 1603m016w1o0034864e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.109701  0.19052449                                                                       
         3.22   73.591835 1962.5157 194.95282  137.69427   0.3185638  0.30425483  24.437212 0.99999994 0.37846324 0.99912906  137.67888  24.960793 2.6081462   -0.006268859   0.006552847  137.66838    -0.00780623      0.0411599    -1.7285453 160.96964 -0.79712915 1603m016    1 1603m016w1o0025297e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   17.15271  0.19475257                                                                       
          4.1  0.89853406 1943.1082 213.41524  756.88586  0.22413112  0.20868504   87.85769  1.0000001  0.9706191 0.93013006    757.455   90.18718 2.8487878    0.004797995   0.004421498  756.92194   0.0023976373    0.008232165    -0.2866744 160.95554  -0.8119534 1603m016    2 1603m016w2o0023195e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.302424  0.12660056                                                                       
